agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bexley Police Department,2004-02-01,Ohio,12658,OH02501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,2,5,8,8,21,0,0,0,6,3,0,0,1,11,258,0,0,403,0,0,661,4356,0,0,0,0,0,0,0,984,0,984,234,1223,15467,16924,22925,0,0,0,2989,1178,0,0,206,12550,0,519,11342,0,0,0,0,4356,6708,0,0,22925,0,0,0,0,0,0,0,41136,81,0,0,41217
Bexley Police Department,2004-03-01,Ohio,12658,OH02501,2,0,2,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,10,10,13,33,0,0,0,11,5,0,1,2,14,0,5646,3465,16,484,0,9611,32263,0,0,0,0,0,0,0,0,0,0,411,2015,12254,14680,56555,0,0,0,5933,1533,0,97,644,6474,0,1095,5078,0,968,484,0,32263,13789,0,2876,56555,0,248,0,0,0,0,0,29037,395,0,0,29681
Bexley Police Department,2004-04-01,Ohio,12658,OH02501,0,1,1,3,1,2,8,4,0,0,0,0,0,0,0,1,0,1,11,5,9,25,0,1,0,10,3,0,0,5,6,0,0,0,4380,669,484,5533,39845,0,0,0,0,0,0,0,19,0,19,427,736,64511,65674,111072,0,161,0,3997,8711,0,0,410,52394,274,608,384,1049,8066,48395,0,39845,4304,4033,1210,108168,0,300,0,0,0,0,0,9679,0,0,0,9979
Bexley Police Department,2004-05-01,Ohio,12658,OH02501,5,0,1,3,0,1,10,4,0,0,0,0,0,0,0,1,0,1,9,9,10,28,0,7,0,4,3,0,0,5,9,0,6921,403,0,710,645,8679,14519,0,0,0,0,0,0,0,129,0,129,339,1613,44209,46161,69487,0,2525,0,3097,226,0,0,4065,36248,0,379,2871,0,3710,37063,0,13470,11429,0,565,69487,0,234,0,0,0,0,0,12905,161,0,0,13301
Bexley Police Department,2004-06-01,Ohio,12658,OH02501,2,4,1,2,0,1,10,1,0,1,0,0,1,0,0,0,1,2,11,11,15,37,0,6,0,11,5,0,0,5,10,46879,19584,1613,0,1307,968,70350,4840,0,0,0,0,106,0,0,0,0,106,274,2162,29250,31686,106982,0,2323,0,5501,3021,0,0,690,20150,931,2384,4222,0,8,19939,0,48395,26764,2097,2242,106982,0,0,0,0,0,0,0,29037,1081,0,0,30118
Bexley Police Department,2004-07-01,Ohio,12658,OH02501,1,2,1,3,4,6,17,3,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,5,0,6,2,0,0,2,3,11696,4178,0,1497,1658,10607,29636,28231,0,0,0,0,0,0,0,0,0,0,155,879,7835,8869,66735,0,992,0,6157,1097,0,0,100,523,0,31,1673,0,1081,4436,0,28231,31284,0,0,66735,0,0,0,0,0,0,0,3226,1694,0,0,4920
Bexley Police Department,2004-08-01,Ohio,12658,OH02501,1,4,2,4,3,4,18,2,0,1,0,0,0,0,0,4,0,4,5,14,14,33,0,5,0,17,1,0,0,2,7,4002,0,0,847,1165,2644,8658,37910,0,0,0,0,0,0,0,177,0,177,102,2271,9461,11834,58579,0,1533,0,5815,323,0,0,279,3885,0,389,3299,0,0,0,0,37910,12691,0,4291,58579,0,0,0,0,0,0,0,13228,694,0,1533,15454
Bexley Police Department,2004-09-01,Ohio,12658,OH02501,2,1,2,2,2,5,14,1,0,1,0,0,0,0,0,3,0,3,15,9,4,28,0,5,0,11,4,0,0,2,6,289,887,8227,2016,1857,3710,16987,24198,0,0,0,0,0,0,0,8550,0,8550,532,1199,8963,10694,60428,0,484,0,7554,411,0,0,161,2083,8187,247,2760,0,0,0,0,31457,17085,0,692,60428,0,161,2,0,0,0,0,0,1976,0,0,2139
Bexley Police Department,2004-10-01,Ohio,12658,OH02501,1,2,4,1,1,5,14,0,0,0,0,1,1,0,0,1,0,3,3,7,10,20,0,2,0,9,5,0,0,1,3,194,0,9381,3226,2258,9789,24848,0,0,0,0,565,176,0,0,0,0,740,102,936,23681,24719,50307,0,403,0,12910,4630,0,0,81,6695,1799,0,7527,0,113,18326,0,0,17292,0,5251,50307,0,0,0,0,0,0,0,25004,81,0,0,25085
Bexley Police Department,2004-11-01,Ohio,12658,OH02501,2,3,1,1,5,4,16,4,0,0,0,1,0,0,0,1,0,2,6,8,14,28,0,0,0,19,3,0,0,0,6,29,597,3710,4339,0,5646,14322,27747,0,0,0,1129,0,0,0,0,0,1129,97,1403,12312,13812,57010,0,0,0,9605,892,0,0,0,3315,0,807,4425,807,0,807,0,27747,20442,0,1976,57010,0,0,0,0,0,0,0,8872,726,0,645,10244
Bexley Police Department,2004-12-01,Ohio,12658,OH02501,0,3,3,0,3,1,10,4,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,6,1,0,0,1,7,16,0,3386,603,0,323,4328,56461,0,0,0,0,0,0,0,0,0,0,161,881,16983,18026,78815,0,0,0,2358,242,0,0,316,15109,6921,389,557,0,0,403,0,56306,13433,0,807,78815,0,0,0,0,0,0,0,1613,6172,0,0,7785
Bexley Police Department,2005-01-01,Ohio,12416,OH02501,2,1,2,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,1,0,5,4,0,0,2,4,0,8691,2364,2106,0,1201,14362,4681,0,0,0,0,0,0,0,0,0,0,175,529,12084,12788,31830,78,117,0,3713,5612,0,0,112,3170,156,112,610,0,0,4681,0,4681,18782,1404,1404,31830,0,112,0,0,0,0,0,2340,3698,0,1404,7555
Bexley Police Department,2005-02-01,Ohio,12416,OH02501,0,0,0,0,4,3,7,0,0,0,0,0,1,0,0,0,0,1,6,4,3,13,0,1,0,4,4,0,0,2,2,0,0,0,1638,0,4915,6553,0,0,0,0,0,100,0,0,0,0,100,178,615,1872,2665,9318,0,117,0,1272,281,0,0,117,878,0,1047,428,0,27,702,0,0,3214,3042,858,9318,0,90,0,0,27,0,0,5305,187,0,0,5609
Bexley Police Department,2005-03-01,Ohio,12416,OH02501,5,3,0,2,0,1,11,1,0,0,1,0,0,0,0,0,1,2,8,2,4,14,0,0,0,6,1,0,0,1,6,5866,546,0,0,1560,3347,11320,23404,0,0,2496,0,0,0,0,0,0,2496,343,234,8783,9360,46579,0,0,0,6389,825,0,0,59,2086,0,211,8088,0,1568,0,0,28084,8004,0,624,46579,0,80,0,0,0,0,0,7489,78,0,0,7647
Bexley Police Department,2005-04-01,Ohio,12416,OH02501,0,2,0,2,4,0,8,3,0,0,0,0,1,0,0,1,0,2,4,4,8,16,0,1,0,5,1,1,0,1,7,23255,0,0,1183,1685,0,26123,21484,0,0,0,0,78,0,0,0,0,78,92,718,11081,11891,59576,0,312,0,7021,378,421,0,14,3745,0,45,1041,0,359,0,0,44732,12232,1167,0,59576,0,0,8,0,0,0,0,21219,3120,0,0,24348
Bexley Police Department,2005-05-01,Ohio,12416,OH02501,2,1,1,0,5,1,10,1,0,0,0,0,1,0,0,1,1,3,9,11,9,29,0,5,0,9,3,0,0,4,8,2933,164,7801,7405,0,1404,19707,42126,0,0,0,0,169,0,0,936,399,1504,217,1626,13551,15393,78731,0,921,0,2699,1350,0,0,220,9424,312,513,1688,0,1317,7483,0,42126,17958,0,7333,78731,0,2,0,0,108,0,0,22623,9212,0,0,31944
Bexley Police Department,2005-06-01,Ohio,12416,OH02501,0,7,1,3,4,1,16,2,0,0,0,0,0,0,0,1,1,2,12,14,13,39,2,8,0,11,6,0,0,1,11,5519,0,312,1365,811,624,8631,6241,0,0,0,0,0,0,0,31,312,343,325,2434,48575,51333,66549,16,2216,0,5765,42162,0,0,72,1103,0,616,4884,0,2223,37755,0,6241,14566,0,264,66549,0,16,218,0,0,0,0,5461,2161,0,0,7856
Bexley Police Department,2005-07-01,Ohio,12416,OH02501,3,4,0,3,12,10,32,2,0,0,5,0,0,0,0,0,0,5,16,13,19,48,0,8,1,17,6,0,0,6,8,9634,156,0,6987,1248,10485,28510,89714,0,0,11858,0,0,0,0,0,0,11858,247,2184,87180,89611,219693,0,2223,1560,6885,74072,0,0,403,4467,1560,3323,1069,0,8737,1560,0,99075,25243,71303,7821,219693,0,228,624,0,7801,0,0,91274,3743,0,390,104060
Bexley Police Department,2005-08-01,Ohio,12416,OH02501,1,3,1,0,6,2,13,2,0,0,0,0,0,0,0,3,0,3,9,10,11,30,0,6,0,11,3,0,0,1,9,421,7801,624,4064,0,11156,24067,81913,0,0,0,0,0,0,0,562,0,562,123,1708,10098,11930,118470,0,3222,0,4855,1248,0,0,8,2596,0,1894,2796,7801,624,312,0,81913,22210,0,921,118470,0,39,2340,0,0,0,0,21063,413,0,0,23856
Bexley Police Department,2005-09-01,Ohio,12416,OH02501,2,3,1,3,2,2,13,0,0,1,1,0,0,0,0,1,0,2,7,9,8,24,0,6,0,10,1,0,0,1,6,3198,2262,234,1513,6085,624,13917,0,0,0,4681,0,0,0,0,468,0,5149,200,1529,76887,78616,97682,0,1521,0,75868,125,0,0,3,1098,31,608,5277,0,5898,0,0,0,81499,4213,156,97682,0,0,3,0,0,0,0,18723,4767,4213,0,27705
Bexley Police Department,2005-10-01,Ohio,12416,OH02501,1,4,1,2,4,4,16,1,0,0,1,0,0,0,0,0,0,1,13,5,12,30,0,5,0,11,3,0,0,4,8,5929,101,1248,0,938,933,9149,32765,0,0,140,0,0,0,0,0,0,140,535,1200,42914,44649,86704,0,1605,0,3479,37087,0,0,237,2241,2964,253,2178,0,8190,32110,0,32765,8244,0,0,86704,0,0,0,0,0,32110,0,48367,468,0,0,80945
Bexley Police Department,2005-11-01,Ohio,12416,OH02501,0,9,0,0,3,2,14,1,0,0,0,0,0,1,0,1,0,2,8,11,9,28,0,4,0,17,6,0,0,0,3,7676,0,0,1549,0,172,9397,0,0,0,0,0,0,78,0,156,0,234,139,2208,17489,19835,29467,0,858,0,8355,6787,0,0,0,3835,1014,0,7499,4681,499,16,0,0,11803,0,1810,27321,0,0,0,0,0,0,0,780,1287,0,374,2442
Bexley Police Department,2005-12-01,Ohio,12416,OH02501,2,4,0,0,0,1,7,1,0,0,0,1,0,0,0,0,0,1,4,1,4,9,0,0,0,3,0,0,0,3,3,6303,1794,0,0,0,1248,9346,6241,0,0,0,1404,0,0,0,0,0,1404,190,94,4161,4445,21436,0,0,0,117,0,0,0,1646,2682,2418,1841,94,0,390,5149,0,6241,3665,0,1638,21436,0,0,0,0,0,0,0,7021,5461,0,1326,13808
Bexley Police Department,2006-01-01,Ohio,12337,OH02501,1,3,0,0,3,2,9,0,0,0,1,0,0,0,0,0,0,1,7,4,13,24,0,3,0,7,3,0,1,1,9,10667,76,0,1767,0,574,13083,0,0,0,35,0,0,0,0,0,0,35,240,928,20689,21857,34976,0,626,0,5456,6014,0,453,36,9271,3401,1211,80,0,12828,3099,0,0,12802,0,1555,34976,0,166,0,0,0,0,0,2570,0,0,0,2736
Bexley Police Department,2006-02-01,Ohio,12337,OH02501,1,4,2,0,2,2,11,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,5,5,0,0,1,5,3476,11638,0,1134,0,189,16437,10580,0,0,0,0,0,0,0,0,0,0,115,771,5128,6014,33032,0,0,0,1301,2365,0,0,45,2302,45,831,2606,0,756,3260,0,10580,8661,0,6292,33032,0,76,1047,0,0,162,0,1058,227,0,0,2570
Bexley Police Department,2006-03-01,Ohio,12337,OH02501,0,3,4,1,2,1,11,1,0,0,0,0,0,0,1,1,0,2,6,9,10,25,0,3,0,8,4,0,0,3,7,1143,0,9825,12,0,0,10979,9825,0,0,0,0,0,0,756,0,0,756,172,1035,33156,34363,55923,0,689,0,9704,3251,0,0,1445,19661,1527,2,833,1511,0,31590,0,9825,7001,0,3635,55923,0,2,756,0,0,0,0,0,0,0,0,757
Bexley Police Department,2006-04-01,Ohio,12337,OH02501,1,2,2,1,1,1,8,1,0,0,0,1,0,1,0,1,0,3,15,11,11,37,1,2,0,13,4,0,0,1,15,2229,151,1814,1511,302,453,6462,3779,0,0,0,32,0,189,0,0,0,221,339,1398,8327,10063,20524,567,265,0,6714,443,0,0,27,2048,401,428,871,0,632,1481,0,3779,8853,3325,756,20524,0,0,0,0,27,0,0,3779,91,0,0,3897
Bexley Police Department,2006-05-01,Ohio,12337,OH02501,0,3,1,1,9,5,19,1,0,0,2,0,0,1,0,2,0,5,11,5,8,24,0,3,1,5,6,0,0,4,5,4459,0,1209,12777,91,71765,90300,52902,0,0,21765,0,0,0,0,302,0,22068,166,763,19710,20639,185909,0,801,0,1433,17730,0,0,33,1852,272,156,24422,567,0,1209,0,83131,69886,45,5011,184700,0,0,0,0,0,0,0,30230,31997,0,151,62377
Bexley Police Department,2006-06-01,Ohio,12337,OH02501,3,9,3,0,2,4,21,2,0,0,0,0,0,0,0,0,1,1,7,12,4,23,0,8,0,5,4,0,0,1,5,2124,1171,1179,0,0,453,4927,5290,0,0,0,0,0,0,0,0,348,348,138,1770,43082,44989,55554,0,1932,0,113,4791,0,0,139,38014,0,98,552,0,0,38392,0,0,16362,0,0,55403,0,0,0,0,0,36275,0,0,2047,0,0,38322
Bexley Police Department,2006-07-01,Ohio,12337,OH02501,2,5,2,1,1,1,12,2,0,0,2,0,0,0,0,0,0,2,5,10,7,22,0,4,0,5,5,0,0,1,7,0,12,469,0,907,0,1388,10608,0,0,5789,0,0,0,0,0,0,5789,201,1670,11387,13259,31043,0,815,0,2969,1720,0,0,50,7630,0,201,13281,0,1549,91,0,10580,4962,0,302,30967,0,201,2010,0,0,0,0,0,2548,0,0,4608
Bexley Police Department,2006-08-01,Ohio,12337,OH02501,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,1,1,2,3,8,15,26,0,5,0,4,9,0,0,3,5,4610,967,0,0,0,0,5577,3779,0,0,0,0,0,0,0,756,302,1058,24,1202,13411,14637,25051,0,1111,0,1728,5018,0,0,24,6756,0,24,4751,0,0,0,0,3779,11963,0,4534,25051,0,21,2570,0,0,0,0,11336,302,0,0,14229
Bexley Police Department,2006-09-01,Ohio,12337,OH02501,3,3,0,0,0,1,7,0,0,2,0,0,0,0,1,0,1,2,5,8,7,20,0,4,0,6,6,0,0,1,3,3975,15243,0,0,0,212,19430,0,0,0,0,0,0,0,348,0,916,1264,156,1519,8484,10159,30852,0,1058,0,5011,1353,0,0,12,2725,0,12,2964,1164,0,0,0,0,26712,0,0,30852,0,0,0,0,0,0,0,0,2267,0,0,2267
Bexley Police Department,2006-10-01,Ohio,12337,OH02501,3,3,1,0,0,0,7,2,0,0,0,0,0,0,0,1,0,1,12,4,8,24,0,0,0,10,8,0,0,2,4,1058,3888,0,0,0,0,4946,18893,0,0,0,0,0,0,0,76,0,76,221,751,17049,18021,41936,0,0,0,2343,15301,0,0,41,337,0,33,995,0,0,10732,0,18893,7804,0,3479,41936,0,0,36,0,0,0,0,18893,0,0,0,18930
Bexley Police Department,2006-11-01,Ohio,12337,OH02501,3,2,0,0,1,0,6,4,0,0,1,0,0,0,0,1,0,2,4,3,11,18,0,1,0,4,8,0,0,0,5,302,1912,0,378,0,0,2592,4837,0,0,7406,0,0,0,0,91,0,7497,125,390,16418,16933,31859,0,133,0,1561,10818,0,0,0,4421,0,30,12213,0,0,0,0,1058,17213,0,1345,31859,0,0,302,0,0,0,0,1058,0,0,0,1360
Bexley Police Department,2006-12-01,Ohio,12337,OH02501,2,8,2,0,1,0,13,1,0,0,1,0,0,0,0,1,0,2,1,8,7,16,0,1,0,5,7,0,0,1,2,4350,4528,2444,6046,0,0,17368,2570,0,0,2116,0,0,0,0,302,0,2418,24,930,3600,4554,26910,0,76,0,2857,999,0,0,159,464,136,24,3018,0,0,0,0,0,16303,0,7429,26910,0,0,0,0,0,0,0,0,204,0,0,204
Bexley Police Department,2007-01-01,Ohio,12161,OH02501,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,9,16,0,0,0,6,8,0,0,1,1,2278,0,0,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,1032,16136,17167,19445,0,0,0,1617,7318,0,0,150,8083,110,73,8568,441,0,0,0,0,9739,0,514,19445,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2007-02-01,Ohio,12161,OH02501,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1,5,4,3,12,0,0,0,3,3,0,0,3,3,3277,59473,0,0,0,0,62750,0,0,0,0,0,0,0,0,0,0,0,73,713,4600,5386,68136,0,0,0,448,2586,0,0,59,2293,0,26,2454,735,147,7098,0,48495,3082,2939,3160,68136,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2007-03-01,Ohio,12161,OH02501,3,20,1,0,2,0,26,4,0,0,0,0,0,0,0,0,1,1,12,7,12,31,0,1,0,18,10,0,0,1,1,12718,8869,0,926,0,0,22512,19104,0,0,0,0,0,0,0,0,73,73,414,1287,6848,8550,50240,0,176,0,4789,3433,0,0,115,37,617,132,1888,0,0,8119,0,19104,17303,0,3076,50240,0,0,73,0,0,0,0,0,176,0,0,250
Bexley Police Department,2007-04-01,Ohio,12161,OH02501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,7,5,11,23,0,1,0,5,7,0,0,5,5,661,0,0,0,0,0,661,2939,0,0,0,0,0,0,0,0,4409,4409,204,804,15273,16281,24290,0,96,0,4030,6297,0,0,385,5474,29,370,132,0,0,4409,0,2939,13986,0,2425,24290,0,26,0,0,0,0,0,0,2969,0,0,2995
Bexley Police Department,2007-05-01,Ohio,12161,OH02501,2,5,0,0,3,0,10,1,0,0,0,0,0,0,1,1,0,2,7,3,17,27,0,2,0,10,9,0,0,0,6,1653,3115,0,2012,0,0,6781,16165,0,0,0,0,0,0,75,162,0,237,414,441,14190,15045,38228,0,367,0,8597,4425,0,0,0,1627,1955,338,1450,0,0,294,0,16165,11126,0,6900,38228,0,0,0,0,0,0,0,0,367,0,0,367
Bexley Police Department,2007-06-01,Ohio,12161,OH02501,4,6,0,1,1,0,12,1,0,0,0,0,1,0,0,1,0,2,2,9,7,18,0,6,0,1,4,0,0,0,8,5070,5437,0,29391,9552,0,49451,2939,0,0,0,0,0,0,0,382,0,382,96,1327,32408,33831,86602,0,1871,0,176,2638,0,0,0,29146,0,44,32007,0,0,0,0,2939,36300,11712,3600,86602,0,44,2228,0,0,0,0,2939,2939,2160,0,10310
Bexley Police Department,2007-07-01,Ohio,12161,OH02501,5,18,0,0,2,0,25,2,0,0,0,0,0,0,0,1,0,1,7,9,8,24,0,7,0,3,5,0,0,2,7,12579,1734,0,3674,0,0,17987,12932,0,0,0,0,0,0,0,0,0,0,145,1822,4980,6948,37868,0,1675,0,882,943,0,0,10,3584,51,197,316,0,0,3968,0,12932,18419,0,1984,37868,0,0,0,0,0,0,0,0,323,8817,0,9141
Bexley Police Department,2007-08-01,Ohio,12161,OH02501,1,12,1,0,0,0,14,1,0,0,0,0,0,0,0,1,0,1,15,16,19,50,0,8,0,23,6,0,1,8,4,10716,118,294,0,0,0,11127,1029,0,0,0,0,0,0,0,0,0,0,279,3205,17990,21475,33631,0,2285,0,11995,4350,0,404,2902,1080,2786,179,1312,2204,88,147,0,1029,16152,1326,8407,33631,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2007-09-01,Ohio,12161,OH02501,0,6,0,0,0,2,8,0,0,0,0,0,0,0,1,0,0,1,2,6,18,26,0,4,0,9,4,0,0,2,7,6810,0,0,0,0,1793,8603,0,0,0,0,0,0,0,7,0,0,7,9,1073,32161,33243,41853,0,1367,0,6005,8009,0,0,338,17524,73,1,12745,0,0,8053,0,0,18151,0,2829,41853,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2007-10-01,Ohio,12161,OH02501,1,4,2,0,0,0,7,0,0,0,1,0,0,0,1,3,0,5,7,9,21,37,0,3,0,13,4,0,0,15,3,9699,476,2204,0,0,0,12380,0,0,0,2118,0,0,0,235,309,0,2661,217,1251,70903,72371,87412,0,1470,0,13373,46585,0,0,9489,1969,6071,1373,817,2822,0,19663,0,0,53962,0,588,85295,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2007-11-01,Ohio,12161,OH02501,1,2,2,3,0,0,8,0,0,0,0,0,0,0,0,2,0,2,9,3,8,20,0,1,1,3,5,0,0,4,7,2351,0,8817,0,7348,0,18516,0,0,0,0,0,0,0,0,59,0,59,270,391,5496,6157,24733,0,588,29,1330,2162,0,0,166,1883,0,112,1376,0,0,0,0,0,15898,7348,0,24733,0,0,1060,0,0,0,0,0,0,0,0,1060
Bexley Police Department,2007-12-01,Ohio,12161,OH02501,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,10,3,0,0,3,2,0,0,0,1249,0,381,1630,2939,0,0,0,0,0,0,0,0,0,0,34,791,12900,13724,18293,0,0,0,5121,7127,0,0,411,1064,372,4,226,0,0,7054,0,2939,5818,0,1880,18293,0,4,0,0,0,0,0,2939,0,0,0,2944
Bexley Police Department,2008-01-01,Ohio,12261,OH02501,0,0,1,0,2,1,4,1,0,0,0,0,0,1,0,3,0,4,8,6,17,31,0,0,0,11,6,0,0,8,5,0,0,14152,637,0,1981,16770,0,0,0,0,0,0,0,0,219,0,219,82,710,20103,20896,37886,0,0,0,3422,14357,0,0,1528,1588,57,0,1145,0,0,14152,0,0,19008,0,3524,37886,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2008-02-01,Ohio,12261,OH02501,4,1,1,0,1,0,7,3,0,0,0,0,0,0,0,1,0,1,6,4,11,21,0,0,0,7,5,0,0,5,5,0,17066,1415,0,0,0,18481,1415,0,0,0,0,0,0,0,0,0,0,236,665,11388,12290,32186,0,0,0,4553,3746,0,0,627,3241,368,0,4104,0,0,9185,0,1415,8242,0,8872,32186,0,0,0,0,0,0,0,0,495,0,0,495
Bexley Police Department,2008-03-01,Ohio,12261,OH02501,3,1,0,0,0,2,6,0,0,0,0,0,0,0,1,1,0,2,10,4,5,19,0,0,0,9,0,0,0,9,1,0,3467,0,0,0,0,3467,0,0,0,0,0,0,0,594,127,0,722,64,398,5195,5657,9846,0,0,0,4691,0,0,0,178,283,2194,178,369,0,0,0,0,0,3241,1415,2448,9846,0,0,0,0,0,0,0,0,594,0,0,594
Bexley Police Department,2008-04-01,Ohio,12261,OH02501,3,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,2,1,5,5,0,0,3,4,5018,828,495,0,0,0,6342,0,0,0,0,0,0,0,0,0,0,0,195,763,5038,5996,12338,0,326,1132,2842,229,0,0,609,859,0,38,726,0,0,120,0,2123,8582,0,749,12338,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2008-05-01,Ohio,12261,OH02501,5,2,0,0,1,0,8,0,0,0,0,0,1,0,0,0,0,1,7,5,3,15,0,1,0,3,3,0,0,7,2,142,495,0,2120,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,194,742,11138,12073,14830,0,212,0,948,2632,0,0,497,7784,8,146,7968,0,0,425,0,0,6284,0,0,14830,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2008-06-01,Ohio,12261,OH02501,3,6,1,0,2,1,13,1,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,4,0,4,3,0,0,6,2,1494,1132,0,21,0,149,2796,4246,0,0,0,0,0,0,0,0,0,0,55,815,5444,6315,13357,0,1415,0,2380,283,0,0,998,1804,0,13,1751,2264,0,0,0,0,5083,4246,0,13357,0,0,0,0,0,0,0,0,0,0,0,0
Bexley Police Department,2008-07-01,Ohio,12261,OH02501,6,3,3,0,1,0,13,2,0,0,0,0,0,0,0,1,1,2,5,11,10,26,0,10,0,7,2,0,0,5,3,885,63984,3538,794,0,0,69200,0,0,0,0,0,0,0,0,283,13445,13728,81,1388,15146,16615,99543,0,2349,0,6316,2731,0,0,810,4338,0,16,5979,0,0,56793,0,13162,16892,0,6701,99543,0,0,0,0,0,28305,0,0,99,0,0,28404
Bexley Police Department,2008-08-01,Ohio,12261,OH02501,2,1,4,0,1,0,8,4,0,0,1,0,0,1,0,1,0,3,7,6,9,22,0,4,0,10,6,0,0,2,2,290,1677,2788,708,0,0,5463,14860,0,0,0,0,0,0,0,0,0,0,272,684,13697,14652,34974,0,361,0,7058,7017,0,0,72,144,0,62,2140,0,283,1132,0,14860,16356,0,142,34974,0,0,0,0,0,0,0,0,170,0,142,311
Bexley Police Department,2008-09-01,Ohio,12261,OH02501,3,7,2,0,3,0,15,4,0,0,0,0,0,0,0,0,1,1,11,9,15,35,0,9,0,12,5,0,0,5,4,138321,14,7649,9406,0,0,155390,46702,0,0,0,0,0,0,0,0,29720,29720,372,1318,13532,15222,247035,0,3566,0,8549,1068,0,0,226,821,0,44,1585,0,0,42,0,81800,141387,0,8024,232882,0,0,0,0,0,0,0,26889,42,0,0,26932
Bexley Police Department,2008-10-01,Ohio,12261,OH02501,0,8,5,2,2,0,17,0,0,0,0,0,0,0,1,0,0,1,3,7,16,26,0,4,1,10,3,0,0,5,4,13416,0,11534,0,127,0,25078,0,0,0,0,0,0,0,28305,0,0,28305,64,923,20284,21271,74653,0,2576,0,4768,7225,0,0,272,6431,198,136,2455,0,0,0,0,28305,36002,849,6708,74653,0,0,0,0,0,0,0,22644,0,0,283,22927
Bexley Police Department,2008-11-01,Ohio,12261,OH02501,0,3,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,2,0,4,4,0,0,4,0,2123,0,0,0,0,0,2123,17832,0,0,0,0,0,0,0,0,0,0,125,224,22226,22574,42529,0,1274,0,876,8873,0,0,300,11251,0,20,7359,0,0,0,0,17832,15139,0,2179,42529,0,0,0,0,0,0,0,0,1115,0,57,1172
