agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Evesham Township Police,2017-11-01,New Jersey,45314,NJ00313,2,0,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,14,9,23,46,0,1,0,11,7,1,0,10,16,1,0,2,1,0,159,9074,0,0,0,9234,37292,0,0,0,0,0,0,0,0,0,0,97,1418,25438,26954,110771,0,497,0,2922,9434,78,0,8353,5668,4092,0,1735,0,0,8210,0,37292,22149,0,0,73479,0,0,0,0,0,0,0,24861,0,0,0,24861
Evesham Township Police,2017-12-01,New Jersey,45314,NJ00313,4,1,2,0,0,1,8,1,0,1,1,0,0,0,0,0,0,1,26,19,21,66,4,2,0,15,11,0,0,5,29,0,0,0,0,3356,22171,30580,0,0,0,56107,14917,0,0,0,0,0,0,0,0,0,0,382,2198,53175,55754,141695,11812,373,0,756,2223,0,0,2332,38259,323,0,4883,0,0,50976,0,14917,55680,0,0,126779,0,0,0,0,0,0,0,0,0,0,0,0
Evesham Township Police,2018-01-01,New Jersey,45354,NJ00313,6,2,6,0,2,1,17,1,0,0,0,0,0,0,0,0,0,0,12,10,23,45,0,0,0,19,2,0,0,11,13,0,1,1,0,0,8979,0,2451,0,0,11431,0,0,0,0,0,0,0,0,0,0,0,75,1272,35720,37067,48497,0,0,0,4723,303,0,0,5852,26188,1323,0,911,0,0,30700,0,0,15564,0,0,48497,0,0,0,0,0,0,0,12134,364,0,0,12498
Evesham Township Police,2018-02-01,New Jersey,45354,NJ00313,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,8,22,37,0,0,0,10,4,2,0,12,9,0,0,0,0,1759,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,127,990,37859,38977,40736,0,0,0,2318,4740,182,0,6147,25590,3017,0,3106,0,0,1517,0,0,33096,0,0,40736,0,0,0,0,0,0,0,0,0,0,0,0
Evesham Township Police,2018-03-01,New Jersey,45354,NJ00313,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,17,31,1,1,0,2,3,0,1,10,13,0,0,0,0,0,4491,0,0,0,0,4491,0,0,0,0,0,0,0,0,0,0,0,186,314,32652,33152,37643,243,243,0,1256,135,0,495,1622,29159,123,0,2592,0,0,27467,0,0,7461,0,0,37643,0,0,0,0,0,0,0,0,0,0,0,0
Evesham Township Police,2018-04-01,New Jersey,45354,NJ00313,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,7,12,32,1,0,0,5,2,0,0,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1052,18807,20029,20029,36,0,0,8499,2552,0,0,3839,5102,843,0,521,0,0,67,0,0,18598,0,0,20029,0,0,0,0,0,0,0,0,0,0,0,0
Evesham Township Police,2018-05-01,New Jersey,45354,NJ00313,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,32,12,13,57,0,0,0,22,3,2,0,15,15,0,0,0,0,13349,0,0,0,0,0,13349,0,0,0,0,0,0,0,3615,0,0,3615,476,1823,10331,12629,29593,0,0,0,5261,1250,383,0,4590,1144,2272,0,4107,0,0,13469,0,0,9745,0,0,29593,0,0,0,0,0,0,0,0,2421,0,0,2421
Evesham Township Police,2018-06-01,New Jersey,45354,NJ00313,0,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,5,9,9,23,0,0,0,5,2,1,0,6,9,0,0,0,0,0,0,0,0,0,0,0,12984,0,0,0,0,0,0,0,0,0,0,109,1018,18060,19187,45154,0,0,0,4457,294,0,0,3343,11093,76,0,902,0,0,4854,0,6917,19422,0,0,32171,0,0,0,0,0,0,0,0,0,0,0,0
Evesham Township Police,2018-07-01,New Jersey,45354,NJ00313,1,3,1,1,0,0,6,0,0,0,0,0,0,0,2,0,1,3,15,7,16,38,2,0,0,8,2,2,1,14,9,0,0,0,0,38320,0,0,0,0,0,38320,0,0,0,0,0,0,0,0,0,0,0,118,615,28584,29317,67637,24,0,0,2367,1371,174,86,3167,22127,1346,0,2815,0,0,1226,0,24,62226,0,0,67637,0,0,0,0,0,0,0,0,0,0,0,0
Evesham Township Police,2018-08-01,New Jersey,45354,NJ00313,1,0,1,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,10,6,19,35,1,1,0,5,4,1,0,8,15,0,0,0,0,0,0,12984,0,12,0,12996,30336,0,0,0,0,0,0,0,0,0,0,238,775,32090,33104,106771,971,61,0,2052,1186,0,0,1715,27120,728,0,5605,0,0,20204,0,30336,19563,0,0,76435,0,0,0,0,0,0,0,0,0,0,0,0
Evesham Township Police,2018-09-01,New Jersey,45354,NJ00313,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,9,11,29,1,1,0,1,0,2,0,10,14,0,0,0,0,0,0,0,607,0,0,607,0,0,0,0,0,0,0,0,0,0,0,130,876,11096,12102,12708,24,182,0,61,0,36,0,5856,5942,729,0,4623,0,0,73,0,0,7283,0,0,12708,0,0,0,0,0,0,0,0,0,0,0,0
Evesham Township Police,2018-10-01,New Jersey,45354,NJ00313,0,0,1,1,2,1,5,1,0,0,0,0,0,1,1,0,0,2,13,11,10,34,3,1,0,2,1,1,0,11,15,0,0,0,0,0,0,150,2124,49,0,2323,2427,0,0,0,0,0,0,0,0,0,0,471,1170,6192,7833,15009,79,182,0,66,1068,1,0,2361,4076,283,0,1772,0,0,0,0,2451,8077,0,0,12582,0,0,0,0,0,0,0,0,0,0,0,0
Evesham Township Police,2018-11-01,New Jersey,45354,NJ00313,1,0,1,0,1,0,3,1,0,0,1,0,0,0,1,0,0,2,6,7,18,31,2,1,0,4,6,2,0,3,13,0,0,0,0,0,0,0,364,0,0,364,24269,0,0,0,0,0,0,0,0,0,0,210,921,48397,49528,98429,55,121,0,2445,16123,405,0,4736,25642,2961,0,1256,0,0,24,0,24293,45626,0,0,74160,0,0,0,0,0,0,0,0,0,0,0,0
Evesham Township Police,2018-12-01,New Jersey,45354,NJ00313,0,1,0,0,3,0,4,0,0,0,0,0,0,1,0,0,0,1,12,9,32,53,2,0,0,16,5,0,0,17,13,0,0,0,0,0,0,0,36768,0,0,36768,0,0,0,0,0,0,0,0,0,0,0,221,1076,33305,34602,71371,2184,0,0,3769,1011,0,0,10992,16646,5086,0,5463,0,0,14484,0,0,46339,0,0,71371,0,0,0,0,0,0,0,0,0,0,0,0
Evesham Township Police,2019-01-01,New Jersey,44999,NJ00313,2,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,9,7,16,32,3,0,0,4,1,0,0,10,14,0,15200,0,154420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17071,0,0,0,1152505,184,607836102,0,0,125,0,1108,500570907,0,0,0,2026120,9535,0,0,333713938,0,0,0,0,1042,0,45,0
Evesham Township Police,2019-02-01,New Jersey,44999,NJ00313,0,0,0,0,0,0,0,1544200,0,3,0,0,0,3690000,0,0,0,3690000,999000,1,0,999001,0,0,0,0,0,0,0,0,0,80,300,10,10,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,178775332,3456,4767342,834285,607836,2383671,119183549,0,119183549,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,464815842,0,0,596
Evesham Township Police,2019-03-01,New Jersey,44999,NJ00313,39,0,6000000,0,3,14,6000056,0,0,0,15890,0,0,0,0,0,0,15890,2,5900000,10,5900012,481,4000000,7800000,0,11,3500,0,0,0,0,0,0,0,0,89030,0,237175263,471,476734197,12514273,0,11918355,1192,0,0,0,0,0,0,8175,0,0,0,0,0,0,1,1072652,0,0,14505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Evesham Township Police,2019-04-01,New Jersey,44999,NJ00313,20000,0,0,20000,60000,0,100000,0,0,20000,50000,40000,10000,0,0,60000,200000,360000,140000,0,70000,210000,0,0,0,0,0,0,0,0,0,0,0,5980,0,0,0,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,1,715101,124760,899836,0,128,215,0,82236649,0,280081341,125940,0,0,126,5125,0,0,0,393305713,0,0,0,1054131,0,0,0,0,0,0,12991,0,0,0,7,247901783,0
Evesham Township Police,2019-05-01,New Jersey,44999,NJ00313,0,9000000,0,0,0,0,9000000,0,0,0,89961,0,0,0,0,0,0,89961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,1192,297958882,238367,500571,0,0,16685697,0,477,0,23837,357551,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,560162682
Evesham Township Police,2019-06-01,New Jersey,44999,NJ00313,0,0,0,1,0,2406000,2406001,0,921000,0,0,0,317540,18600,0,6175,15000,357315,15000,0,55600,70600,0,16,0,0,950000,0,119,7000000,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,1787753,710,732978828,312976,0,0,1072651944,0,835357497,1,0,5572,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,1,0,0,0,0,0,0,0,11918356,1906937,0,36,7151,0,95346847,0,3576,11918,1191835,11918
Evesham Township Police,2019-07-01,New Jersey,44999,NJ00313,0,0,0,6000000,0,0,6000000,0,0,100,140,40,10,0,10,0,0,200,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,90,0,47458,0,1039281,0,114416207,48611,0,0,0,0,0,0,0,0,0,0,0,95,23836710,0,1009484663,0,0,28604,297958873,0,0,0,4,456472994,33480,0,9534684,464815842,29795887,2,0,23837,0,0,8106,0,0,0,0,0,0,0,0,8388138,0,72,0,0,1009484663
Evesham Township Police,2019-08-01,New Jersey,44999,NJ00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,10,0,0,10,0,0,0,0,0,1430,512489,1191835,119183549,16686,1072652,23836711,0,0,0,1192,1191835,23837,2,119,595918,0,250285466,15493861,0,358,0,0,0,0,0,0,0,1,357550648,197,0,0,0,17460,0,0,0,0,0,0,0,0,0,977305105,21453,0,765,977305105,754,0,8212,826502160,0,2514773,10
Evesham Township Police,2019-09-01,New Jersey,44999,NJ00313,2,3500000,4978000,0,0,0,8478002,0,0,0,206,88,0,0,10210,0,1000000,1010504,0,0,0,0,2,0,8000000,0,1,24300,0,0,0,100,0,0,100,148621886,8050,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,11918,0,12,0,4767,0,11918355,2979589,23837,0,131101910,119184,23836713,4887,250285,4767342,0,119183633,2384,0
Evesham Township Police,2019-10-01,New Jersey,44999,NJ00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,158,0,0,190,0,0,200,0,0,0,56,614987115,157,0,53633,5,358742484,797337945,20,905794975,25930,0,1204946,24546,0,0,178775324,4767342,59592,0,173,0,8106,0,0,946,730595157,0,0,0,11,595917747,0,0,4767,0,0,0,0,0,0,0,0,0,614987115,0,37389071,0,0,51,0,0,0,0,0,0
Evesham Township Police,2019-11-01,New Jersey,44999,NJ00313,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,100000,0,0,100000,0,100000,0,0,0,0,9534684,0,0,0,0,0,286,0,202612048,477,4,10727,238367111,393306,2383671,119,1072652,0,0,0,0,0,0,0,0,691264586,286,12,0,0,0,0,0,595918,0,12204,0,0,2186,126096195,1167998784,2174,286040518,476734,2,941550040,2,11763416,48,885748302,0,35755065,0,12,0,10583499
Evesham Township Police,2019-12-01,New Jersey,44999,NJ00313,4600000,100,7,0,7850000,45800,12495907,0,50,0,0,9000000,1772,0,0,0,0,9001772,0,0,400000,400000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,1,661468699,0,0,0,27926,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2979589,1192,0,3575506,131,3576,238367,47673425,8,3933,23837,0,0,0,107265,0,0,0,0,0,0,0,0,0
Evesham Township Police,2020-01-01,New Jersey,45148,NJ00313,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,15,7,26,2,0,0,3,5,1,0,11,4,0,16300,0,140290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14765,0,0,0,1559939,447,317874335,0,0,73,141277482,1766,341420582,0,577,0,1118447,73488,0,0,777026152,0,0,0,0,1177,0,14,0
Evesham Township Police,2020-02-01,New Jersey,45148,NJ00313,0,0,0,0,0,0,0,2602900,0,0,0,0,2000000,500000,1,0,0,2500001,2979000,1,0,2979001,0,0,0,0,0,0,0,0,0,190,10,0,10,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164823742,353,1177312,470925,329647,0,235462482,0,0,58865618,0,2355,0,0,0,0,0,0,0,0,0,0,2448810,0,0,0,0,0,0,0,0,0,0
Evesham Township Police,2020-03-01,New Jersey,45148,NJ00313,96,0,0,500000,1,19,500116,0,0,250000,2330,0,0,0,0,0,0,2330,0,0,3,3,1074,7000000,5100000,0,0,0,0,0,0,0,0,0,0,0,182954,0,361434892,89,941849882,3531937,0,0,237,118,0,0,0,7146286,0,2919,1177312,0,0,0,0,0,1,516722391,117731235,0,5861,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,35319,0,0,0,0,0,0,117731,0,0,0,2
Evesham Township Police,2020-04-01,New Jersey,45148,NJ00313,10000,0,0,0,110000,20000,140000,0,0,0,60000,70000,0,50000,0,70000,130000,380000,60000,0,60000,120000,0,0,0,0,0,0,0,0,0,0,0,3984,0,0,0,0,0,529790558,0,0,0,0,0,0,0,0,0,0,2,0,0,529790558,2,0,54998,694614,0,58,2,0,1028970996,0,140100170,55833,0,37085339,458,0,0,0,0,1094900488,0,0,0,15246,11773,0,0,0,35319,0,10279,0,588656,0,4,229575909,0
Evesham Township Police,2020-05-01,New Jersey,45148,NJ00313,0,4000000,0,0,0,0,4000000,0,0,0,7448,0,0,0,0,0,0,7448,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,117731235,0,0,0,0,0,118,11773124,0,3531937,12,0,0,824,105958119,235462,259009,0,0,14127748,0,471,0,3532,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,2366398,0,0,0,0,0,0,2366398,0,1324,0,0,270781841
Evesham Township Police,2020-06-01,New Jersey,45148,NJ00313,0,0,0,0,0,241000,241000,0,813000,0,0,0,1134880,15200,0,11368,0,1161448,9500,0,27000,36500,0,99,0,0,8130000,0,1221,4000000,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,824118646,97717,0,0,0,0,689787307,12,0,13384,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1059581,0,24,2355,0,35319374,0,1766,0,0,11773
Evesham Township Police,2020-07-01,New Jersey,45148,NJ00313,0,0,0,0,0,0,0,0,10,30,30,30,10,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,16659,0,494471,0,69461429,17223,211,0,0,0,0,0,0,0,100071550,0,100,140,11773124,0,740529469,0,0,0,618088985,642,0,382627,0,447378694,12597,11773,11773124,882984264,8241186,0,118,11773,0,0,103397,0,0,0,0,0,0,0,0,5644035,0,128,0,0,740529469
Evesham Township Police,2020-08-01,New Jersey,45148,NJ00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,353,176597,2354625,0,9418,0,11773127,0,0,0,8241,1,0,0,118,2354625,24,82411871,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,2060297,5,0,0,223807078,0,906530511,0,3544,0,0,0,647521794,824119,235026865,82,153050606,74,1,6828,788516721,0,918304,0
Evesham Township Police,2020-09-01,New Jersey,45148,NJ00313,0,6500000,0,0,0,0,6500000,0,0,0,0,0,0,0,1872,600000,0,601872,0,0,0,0,2,7700000,0,0,70,800,0,0,0,100,0,100,0,694496556,11416,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,118,11773,0,12,0,7064,0,1,1177312,0,118,105958116,235462,23546249,2708,94185,0,0,117731306,1177,0
Evesham Township Police,2020-10-01,New Jersey,45148,NJ00313,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,75,673422665,0,0,176597,4,114199298,323760897,1,65929492,74778,0,1118447,73569,0,0,90653051,0,357903,0,65,0,9018,0,0,71,1089013926,0,0,58866,60,706387411,0,0,0,0,0,0,0,0,0,0,0,0,673422665,0,75307962,0,0,75,0,0,0,0,0,0
Evesham Township Police,2020-11-01,New Jersey,45148,NJ00313,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,100000,100000,0,0,100000,700000,0,4,0,0,9418499,0,0,0,0,0,0,0,141277492,1413,23546249,10596,12,376740,2354625,824,353194,0,0,0,0,0,0,0,10713542,353193706,0,0,0,0,0,0,0,2766684,0,11961,0,412,354,111550345,82411865,339,659294917,235462,0,765253029,0,23181280,0,936928716,22369,0,0,1648,0,2425263
Evesham Township Police,2020-12-01,New Jersey,45148,NJ00313,2250000,0,1,0,8900000,0,11150001,0,21166,0,0,6100000,46,0,0,0,0,6100046,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,2,53803174,0,0,0,7014,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,1412775,0,0,1177312,82,2355,235462,70638746,47092494,2590,0,0,0,0,94185,0,0,0,0,0,0,0,0,0
Evesham Township Police,2021-01-01,New Jersey,45137,NJ00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evesham Township Police,2021-02-01,New Jersey,45137,NJ00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Evesham Township Police,2021-03-01,New Jersey,45137,NJ00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
