agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charles Town Police Department,2017-11-01,West Virginia,6062,WV01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3481,0,0,0,0,0,0,0,0,0,0,75,0,0,75,7036,0,0,0,0,0,0,0,12,62,50,25,0,0,0,0,0,3481,0,0,0,3555,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2017-12-01,West Virginia,6062,WV01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,97,613,753,753,0,0,0,0,0,0,97,0,656,97,0,613,0,0,0,0,0,44,0,0,753,0,0,0,0,0,0,0,3481,0,0,0,3481
Charles Town Police Department,2018-01-01,West Virginia,6060,WV01901,1,2,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,1122,485,0,4,0,0,1611,0,0,0,18062,0,0,0,0,0,0,18062,30,0,364,394,20068,0,0,0,30,0,0,0,0,364,0,0,19552,0,0,0,0,0,30,0,485,20068,0,0,18062,0,0,0,0,0,0,0,0,18062
Charles Town Police Department,2018-02-01,West Virginia,6060,WV01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,11056,0,0,0,0,0,0,0,0,0,0,87,0,5592,5679,27790,0,0,0,36,0,0,0,0,5642,0,0,1348,0,51,0,0,9707,5628,0,0,16734,0,0,0,0,51,0,0,1,0,0,0,52
Charles Town Police Department,2018-03-01,West Virginia,6060,WV01901,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,303,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,194,2433,2627,2930,0,0,0,0,0,0,0,317,2310,0,317,2310,0,0,0,0,0,0,303,0,2930,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2018-04-01,West Virginia,6060,WV01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2018-05-01,West Virginia,6060,WV01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,63,0,118,118,63,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,63,0,0,118,0,0,0,0,0,0,0,0,63,0,0,63
Charles Town Police Department,2018-06-01,West Virginia,6060,WV01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,983,990,990,0,0,0,0,0,0,0,990,0,0,7,0,0,0,0,0,0,983,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2018-07-01,West Virginia,6060,WV01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3155,3203,3203,0,0,0,0,0,0,49,0,3155,0,0,3203,0,0,0,0,0,0,0,0,3203,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2018-08-01,West Virginia,6060,WV01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2018-09-01,West Virginia,6060,WV01901,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1517,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1524,0,0,0,0,0,0,0,7,0,61,7,849,0,0,0,0,0,0,607,0,1524,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2018-10-01,West Virginia,6060,WV01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,0,0,10
Charles Town Police Department,2018-11-01,West Virginia,6060,WV01901,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,24,0,0,24,17012,0,0,0,0,0,0,0,21,4,0,24,0,0,0,0,0,8494,0,0,0,8518,0,21,0,0,0,0,0,8494,0,0,0,8515
Charles Town Police Department,2018-12-01,West Virginia,6060,WV01901,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,1,2,0,656,0,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,133,1456,1590,2246,0,485,0,0,0,0,0,73,1031,0,73,1,607,0,0,0,0,1565,0,0,2246,0,0,0,0,0,0,0,0,61,0,0,61
Charles Town Police Department,2019-01-01,West Virginia,6171,WV01901,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,29795887,0,0,0,0,268162986,0,0,8230,0,0,0,119184,86,0,0,0,1,0,0,357550648,0,0,0,0,0,0,0,59591775,0,0,0,0,238,0,82,0
Charles Town Police Department,2019-02-01,West Virginia,6171,WV01901,0,700,0,0,0,0,700,723000,7500000,0,0,0,0,3500000,0,0,0,3500000,105000,0,0,105000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,119183549,1,35755,11918355,358,0,476734,47673,0,0,0,0,23836710,0,0,0,0,0,0,0,10476234,0,0,0,0,2860405,0,10476,0,0,15,0,0,0,0,0
Charles Town Police Department,2019-03-01,West Virginia,6171,WV01901,0,0,0,6100000,0,2,6100002,0,0,0,15400,0,0,0,0,0,0,15400,0,0,0,0,3,6000000,0,0,0,0,0,0,0,0,104762,0,0,2,595917747,0,59592,0,0,0,0,0,0,0,0,2843,0,0,0,0,0,0,0,407607739,0,0,577,0,1,715101296,0,0,0,0,0,0,0,19,0,0,0,0,0,54,0,0,0,0,4767342,0,119184,0,0,0,0
Charles Town Police Department,2019-04-01,West Virginia,6171,WV01901,0,0,0,0,10000,0,10000,0,30000,0,0,30000,0,0,0,0,30000,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265194,0,0,2285,0,0,2,0,0,8342848,0,0,2285,0,0,10,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,36,0,476734,0,0,0,0
Charles Town Police Department,2019-05-01,West Virginia,6171,WV01901,0,7000000,0,0,0,0,7000000,0,0,0,1577,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918357,357551,47673,0,0,1191835,0,0,0,2384,0,1,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,0,33,0,0,131101904,33752781,0,2,0,0,0
Charles Town Police Department,2019-06-01,West Virginia,6171,WV01901,0,0,0,0,0,162000,162000,100,245000,0,0,0,4620,1700,0,329,0,6649,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,5959177,19,238367099,476734197,0,0,0,31,0,2503,0,0,0,0,333833122,0,0,392,0,0,0,0,0,0,0,0,7,0,0,0,20,119184,0,0,11918,4,0,184734501,3852,12,23836711,357551,0,0,3576,0,5,238,834,0,0,11918
Charles Town Police Department,2019-07-01,West Virginia,6171,WV01901,0,0,0,0,0,0,0,0,20,20,30,0,0,0,0,0,0,30,0,0,0,0,0,0,4200000,0,1,1200,0,0,0,238367099,1708,0,0,0,79852978,1788,0,119183549,1311,0,0,0,0,0,0,0,1,2,1192,0,1005909156,0,0,0,0,0,0,1364652,0,8342848,0,0,423101600,572081037,0,0,0,1,0,0,814,0,0,0,0,0,34563229,0,0,2115508,0,2,0,0,1004717321
Charles Town Police Department,2019-08-01,West Virginia,6171,WV01901,0,0,0,0,0,0,0,0,0,0,1000000,0,25,0,0,0,0,1000025,0,0,70,70,0,0,0,0,0,0,0,3300010,0,238,35755,0,0,1192,0,0,0,0,0,0,0,0,0,119,119184,0,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,8,953468395,8,0,0,9296317,0,786611,0
Charles Town Police Department,2019-09-01,West Virginia,6171,WV01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,40,0,0,0,0,93,0,0,0,0,0,0,0,0,715101296,85097054,0,0,0,0,2,0,0,0,0,0,0,715101296,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1192,0,1,238367,0,0,23836711,119184,0,596,47673,0,0,0,0,0
Charles Town Police Department,2019-10-01,West Virginia,6171,WV01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11470,0,0,11470,0,0,0,0,0,0,0,0,0,10,609027937,0,0,0,0,0,0,1,175199818,8777,0,384963,8392,0,0,0,0,206188,0,0,0,0,0,0,145,227640579,0,0,0,8,834284845,0,5,0,0,0,0,614987115,0,0,0,0,0,609027937,0,384963,0,0,10,0,0,0,0,1192,0
Charles Town Police Department,2019-11-01,West Virginia,6171,WV01901,0,0,100,100000,100000,100000,300100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2383671,0,0,0,0,0,0,0,23836710,119,0,1192,0,35755,0,0,0,0,0,0,0,0,0,0,558971,0,0,0,0,0,0,0,0,583999,0,0,0,0,20,5589708,1179917138,20,595917747,0,0,0,0,583999,0,27030829,0,0,0,0,0,0
Charles Town Police Department,2019-12-01,West Virginia,6171,WV01901,3000000,1,0,0,0,0,3000001,0,0,0,0,5000000,17,0,0,0,0,5000017,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61737079,0,0,0,269,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,12,0,0,11918355,0,358,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2020-01-01,West Virginia,6123,WV01901,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,2,5,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,176597,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,0,0,14421,0,0,0,188370,147,388513076,0,2907962,0,0,0,1083127364,0,0,0,0,0,0,0,729933658,0,0,0,0,177,0,142,0
Charles Town Police Department,2020-02-01,West Virginia,6123,WV01901,0,0,2,0,7000000,100000,7100002,1259200,200000,0,0,0,0,2470000,0,1600,0,2471600,5000,0,0,5000,0,24,0,0,7000000,0,0,0,0,0,0,47917,11773124,0,0,0,0,0,0,0,0,0,18837,0,0,0,0,0,0,0,0,0,11773124,118,1177312,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2020-03-01,West Virginia,6123,WV01901,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,0,0,0,0,0,0,0,0,0,0,24724,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,588656,588656176,0,967,0,0,0,24724,0,0,0,0,0,9418499,0,0,0,0,0,0,9666,0,0,11773,0,0,0,117731,0,0,0,11773124
Charles Town Police Department,2020-04-01,West Virginia,6123,WV01901,0,0,0,10000,0,0,10000,0,10000,0,20000,10000,0,0,0,0,10000,40000,20000,0,0,20000,0,200,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,495648500,0,0,235,284910,0,1,0,0,74170678,0,0,520,0,0,4,612,0,0,0,1059581117,0,0,0,0,0,0,470925,0,0,0,459,0,0,0,0,0,0
Charles Town Police Department,2020-05-01,West Virginia,6123,WV01901,0,3000000,0,0,0,0,3000000,0,0,0,273,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,0,0,26,0,0,11773124,117731235,73111,0,0,0,235,23546247,353194,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58865618,1236178,0,9,0,0,588656176
Charles Town Police Department,2020-06-01,West Virginia,6123,WV01901,0,0,0,0,0,0,0,0,0,0,0,0,8700,2000,0,97,0,10797,0,0,0,0,0,0,0,0,8700000,0,0,0,0,0,0,0,0,2354625,0,0,588656176,0,0,0,12,0,589,0,0,0,0,100071550,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,294328088,318,0,0,0,0,0,1177,0,0,0,0,0,1177312,0
Charles Town Police Department,2020-07-01,West Virginia,6123,WV01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2020-08-01,West Virginia,6123,WV01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,35319,0,0,1177,117731,0,0,0,0,0,0,58866,0,0,706387,12,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,706387411,0,0,47092494,0,0,941849882,0,36072850,33,941849882,33,0,0,69979446,0,0,0
Charles Town Police Department,2020-09-01,West Virginia,6123,WV01901,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,2834,0,0,0,308926761,699,470924941,0,0,0,0,0,12479511,0,0,0,0,0,44738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,117731,0,0,11773124,117731,11773124,235,0,0,0,0,0,0
Charles Town Police Department,2020-10-01,West Virginia,6123,WV01901,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523903997,0,0,0,0,0,353193706,0,111844673,412,0,58866,353,0,0,0,0,58866,0,0,0,0,0,0,6,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,523903997,0,412059,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2020-11-01,West Virginia,6123,WV01901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000,0,0,0,500000,0,0,0,0,0,0,0,0,1,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,123617797,0,0,0,0,0,0,0,0,0,589,0,0,0,1236178,588656176,0,0,0,0,588656176,0,0,0,1824834,0,0,0,0,0,0
Charles Town Police Department,2020-12-01,West Virginia,6123,WV01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18248341,0,0,0,18,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,12,0,0,11773125,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2021-01-01,West Virginia,6098,WV01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114698,1,0,0,0,0,0,1147,247386833,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0
Charles Town Police Department,2021-02-01,West Virginia,6098,WV01901,0,0,0,0,0,2000000,2000000,12200,0,0,0,0,0,0,0,0,0,0,102000,0,0,102000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2021-03-01,West Virginia,6098,WV01901,0,0,0,0,0,0,0,0,0,0,1360,0,0,0,136000,0,0,137360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,674691363,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Charles Town Police Department,2021-04-01,West Virginia,6098,WV01901,0,20000,0,10000,0,0,30000,0,0,0,10000,20000,0,10000,10000,0,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,2914,0,0,0,0,0,0,0,0,0,0,0,0,777019553,2,0,11470,57349,16867284,47,0,0,1059265440,0,0,11527,0,0,115,573,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,0,0,0,0
Charles Town Police Department,2021-05-01,West Virginia,6098,WV01901,0,2000000,0,0,0,0,2000000,0,0,0,12942,0,0,0,0,0,0,12942,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11244856,0,1686728,0,0,1124,450,1,0,56224,0,0,1124486,0,0,0,4498,0,0,0,0,0,0,0,0,0,11054,0,0,11054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charles Town Police Department,2021-06-01,West Virginia,6098,WV01901,0,0,0,0,0,59000,59000,0,75000,0,0,0,1340,5900,0,111,0,7351,0,0,0,0,0,0,0,0,750000,0,0,0,0,0,0,0,0,1911626,1,0,787139924,0,0,0,0,0,110537,0,0,0,0,12031996,0,0,125,110537,0,0,0,0,0,0,0,0,0,0,0,0,112449,2,0,0,0,0,35983539,1141,0,0,112449,0,112448561,6747,0,0,562,112,0,0,0
Charles Town Police Department,2021-07-01,West Virginia,6098,WV01901,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,445296300,6320,0,0,0,0,6320,0,0,412,0,0,0,0,0,0,34,0,7,0,0,17991770,0,0,0,0,0,0,0,0,0,0,0,50601852,224897121,0,0,0,0,0,0,6523,0,0,0,0,0,0,0,0,191163,0,7,0,0,17991770
