agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Perth Amboy Police Department,2017-11-01,New Jersey,52978,NJ01216,4,1,5,2,1,0,13,15,0,1,0,0,0,3,0,1,0,4,5,14,26,45,4,0,0,10,2,1,0,6,22,0,1,2,1,0,19585,1742,3873,0,0,25200,121815,0,0,0,0,0,1679,0,221,0,1901,154,1575,29545,31274,302005,5606,0,0,11327,572,99,0,902,12768,2485,0,1964,0,0,10939,0,97333,67469,0,0,180190,0,0,0,0,0,0,0,622,5211,0,0,5832,1,1.24307319386626
Perth Amboy Police Department,2017-12-01,New Jersey,52978,NJ01216,1,1,4,0,1,0,7,16,0,0,0,0,1,2,0,2,0,5,6,18,23,47,2,1,0,10,5,0,1,6,22,2,3,6,1,124,4102,3423,3310,0,0,10960,50344,0,0,0,0,2300,249,0,526,0,3074,158,2431,37916,40506,155229,448,1243,0,11809,2605,0,165,1678,22557,1346,0,16923,0,0,11934,0,43756,30925,0,0,104884,0,0,0,0,0,0,0,9324,5240,0,0,14564,1,1.24307319386626
Perth Amboy Police Department,2018-01-01,New Jersey,52347,NJ01216,1,0,3,0,1,0,5,4,0,0,0,0,0,1,0,0,0,1,4,6,24,34,2,0,1,2,4,0,1,7,17,1,0,1,0,0,6514,3551,0,0,0,10064,47324,0,0,0,0,0,243,0,0,0,243,133,834,324369,325336,430291,2634,0,1477,738,6207,0,747,1490,312043,2091,0,13158,0,0,8020,0,47324,312374,0,0,382967,0,0,849,0,0,1,0,8494,265328,0,0,274673,1,1.21343405628813
Perth Amboy Police Department,2018-02-01,New Jersey,52347,NJ01216,0,4,3,1,0,1,9,4,0,0,0,1,2,0,0,4,2,9,5,17,33,55,4,0,0,15,5,0,0,9,22,3,4,9,2,194,0,4793,0,2184,4247,11418,53998,0,0,0,555,6117,0,0,698,7220,14589,27,2375,63778,66179,200183,3316,0,0,9114,4248,0,0,3862,45638,5689,0,18547,0,0,34704,0,53998,33247,0,0,146185,2033,0,257,0,0,0,0,53998,3281,0,0,59569,1,1.21343405628813
Perth Amboy Police Department,2018-03-01,New Jersey,52347,NJ01216,2,3,5,0,1,0,11,4,0,0,0,0,1,3,0,1,0,5,4,6,23,33,1,0,0,7,3,1,1,5,15,0,1,5,4,23783,2383,25002,147,0,0,51315,42470,0,0,0,0,0,1194,0,121,0,1315,112,724,34874,35710,173281,121,0,0,13706,4126,3609,1468,1705,10976,376,0,20080,0,0,30596,0,34583,45176,0,0,130811,243,0,0,0,0,0,0,3640,4251,0,0,8134,1,1.21343405628813
Perth Amboy Police Department,2018-04-01,New Jersey,52347,NJ01216,3,0,2,0,2,0,7,6,0,0,0,2,0,0,0,1,0,3,7,7,19,33,3,1,0,10,0,3,1,1,14,2,6,9,1,0,3804,23638,0,0,0,27442,40650,0,0,0,1406,0,0,0,24,0,1431,76,1076,21236,22389,132562,4004,485,0,1843,0,1228,4247,346,10235,13257,0,12776,0,0,7402,0,40650,17827,0,0,91912,133,0,16,0,0,0,0,61278,464,0,0,61891,1,1.21343405628813
Perth Amboy Police Department,2018-05-01,New Jersey,52347,NJ01216,8,1,1,0,1,0,11,6,0,0,0,1,1,1,0,0,0,3,6,13,23,42,5,1,0,9,4,2,0,3,18,0,2,4,2,182,21962,6371,0,0,0,28514,31792,0,0,0,434,1,97,0,0,0,533,169,2261,30712,33141,125772,2111,218,0,4656,3978,1699,0,84,20395,2566,0,25580,0,0,2427,0,31792,31615,0,0,93980,0,0,200,0,0,0,0,8737,434,0,0,9371,1,1.21343405628813
Perth Amboy Police Department,2018-06-01,New Jersey,52347,NJ01216,2,1,4,0,2,1,10,6,0,0,0,0,0,3,0,1,0,4,3,13,28,44,3,0,0,13,7,2,0,2,17,3,0,8,5,1031,2184,2668,1893,0,8,7785,48537,0,0,0,0,0,2497,0,3337,0,5834,51,1631,25288,26970,137664,729,0,0,7998,5333,404,0,988,11518,2949,0,8307,0,0,5278,0,48537,24055,0,0,89127,0,0,0,0,0,0,0,6067,1473,0,0,7540,1,1.21343405628813
Perth Amboy Police Department,2018-07-01,New Jersey,52347,NJ01216,4,1,1,0,4,3,13,6,0,0,0,0,0,1,0,2,1,4,11,8,25,44,2,0,0,9,5,2,0,8,18,4,1,5,0,243,13633,279,4868,0,6745,25768,46110,0,0,0,0,0,12,0,85,485,582,273,1262,83335,84870,203442,4805,0,0,4331,10716,897,0,479,63642,30,0,63548,0,0,2730,0,36403,54620,0,0,157331,0,0,0,0,0,0,0,12134,604,0,0,12739,1,1.21343405628813
Perth Amboy Police Department,2018-08-01,New Jersey,52347,NJ01216,4,0,2,0,4,2,12,4,0,0,0,0,0,1,0,1,1,3,5,9,40,54,5,3,0,12,3,1,1,1,28,1,2,5,2,0,99656,18444,3953,0,4439,126492,64919,0,0,0,0,0,728,0,35,1213,1977,91,1478,52453,54022,312328,8705,1031,0,11916,1480,235,364,1295,28995,1037,0,120631,0,0,637,0,64919,60185,0,0,247409,0,0,1007,0,0,0,0,21842,1295,0,0,24144,1,1.21343405628813
Perth Amboy Police Department,2018-09-01,New Jersey,52347,NJ01216,5,4,0,0,3,1,13,6,0,0,0,0,0,0,0,3,1,4,4,10,39,53,5,3,0,14,4,2,0,2,23,2,1,5,2,3228,30779,0,10144,0,73,44224,72953,0,0,0,0,0,0,0,3495,1092,4587,23,1258,54581,55863,250579,3185,698,0,13232,8567,1190,0,488,28502,0,0,54346,0,0,1699,0,67224,54357,0,0,177626,0,0,561,0,0,0,0,18202,1092,0,0,19854,1,1.21343405628813
Perth Amboy Police Department,2018-10-01,New Jersey,52347,NJ01216,1,5,5,0,0,0,11,10,0,0,0,1,0,4,0,3,2,10,7,9,40,56,2,1,0,12,10,0,0,2,29,1,3,4,0,4920,1820,102778,0,0,0,109518,52788,0,0,0,789,0,1610,0,925,1701,5025,149,1283,85329,86761,306880,183,243,0,13655,30648,0,0,322,41711,5031,0,31901,0,0,71731,0,43081,102348,0,0,254092,40,0,0,0,0,0,0,9709,973,0,0,10722,1,1.21343405628813
Perth Amboy Police Department,2018-11-01,New Jersey,52347,NJ01216,3,1,1,1,3,3,12,4,1,0,0,0,0,2,0,4,0,6,8,13,24,45,2,0,1,10,4,1,2,3,22,1,0,1,0,0,5011,303,2694,12,1153,9174,18530,0,0,0,0,0,1044,0,2090,0,3133,205,1517,31594,33316,82683,449,0,29,5834,2269,97,2342,337,21958,182,0,13141,0,0,3944,0,18203,28683,0,0,64153,92,0,0,0,0,5400,0,1213,1341,0,0,8046,1,1.21343405628813
Perth Amboy Police Department,2018-12-01,New Jersey,52347,NJ01216,3,3,3,0,0,3,12,5,0,0,0,0,0,1,0,0,0,1,2,14,21,37,2,2,0,7,3,0,1,2,20,1,1,2,0,10933,9788,2973,0,0,33855,57548,43684,0,0,0,0,0,0,0,0,0,0,85,2363,87472,89919,234835,85,485,0,13842,2406,0,1092,336,71673,1037,0,62580,0,0,66351,0,43684,17499,0,0,191151,92,0,0,0,0,0,0,10921,170,0,0,11183,1,1.21343405628813
Perth Amboy Police Department,2019-01-01,New Jersey,51816,NJ01216,4,1,5,0,0,0,10,2,0,1,0,2,0,1,0,0,0,3,8,10,28,46,2,0,0,9,2,1,0,0,32,0,18900,0,425060,0,0,0,0,0,0,774693,6525299,0,0,0,0,775,0,0,0,0,0,16209,0,0,0,0,23,89387662,0,0,49214,0,0,0,1220440,3006,0,0,0,0,1132255637,100376,393305713,0,1585,0,715101,6019,95347,0,1024978529,0,0,4767342,0,31065,0,397,0,1,1.19183549339627
Perth Amboy Police Department,2019-02-01,New Jersey,51816,NJ01216,0,0,0,0,0,0,0,5723200,1000000,2,0,0,0,2090000,5,0,0,2090005,3548000,6,0,3548006,0,0,520,200,0,0,7010,0,0,50,80,10,0,37,0,6341876,11918355,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,286040532,596,5959177,1430203,476734,1191835,0,0,0,286040518,0,2384,0,0,0,0,0,0,0,0,0,0,10488152,0,0,0,0,95,0,464815842,0,0,35803,1,1.19183549339627
Perth Amboy Police Department,2019-03-01,New Jersey,51816,NJ01216,124,0,7000000,2700000,0,29,9700153,0,0,0,119230,0,0,0,0,0,0,119230,0,8191000,1,8191001,21,4000000,5700000,0,33,0,0,0,0,0,0,0,0,0,2257575,0,931419438,48,834284845,1311019,0,834284845,0,0,0,0,0,864081,11918,29304,1191835,0,0,0,0,0,2,182708381,834284845,0,7114,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1383,0,0,0,0,190693679,0,119184,119184,0,119,23836711,1,1.19183549339627
Perth Amboy Police Department,2019-04-01,New Jersey,51816,NJ01216,0,130000,0,30000,30000,20000,210000,0,30000,0,100000,40000,0,0,0,40000,230000,410000,220000,0,60000,280000,0,0,0,600,0,0,0,0,0,0,0,589,0,1044,0,0,0,0,0,0,0,0,0,119184,48,0,0,0,0,0,23836710,1067884602,0,0,50758,1407558,93314760,240,0,0,512489262,0,89387662,52255,0,5720810,409,25696,0,0,0,846203204,0,1073,1013060169,73453,178775,0,0,3575506,84620,0,30948,0,867656,0,0,1067884602,0,1,1.19183549339627
Perth Amboy Police Department,2019-05-01,New Jersey,51816,NJ01216,0,5000000,6000000,0,0,0,11000000,0,0,0,24544,0,0,0,0,0,0,24544,0,6500000,0,6500000,0,0,0,0,0,0,0,0,0,0,12600,0,0,0,2,238,23837,3575506,0,0,7151013,0,0,0,0,11918355,0,7754082,0,23837,0,834,226448754,834285,417142,238367111,0,16685697,0,715,0,3576,715101,35755065,0,0,0,0,0,0,0,1502,0,0,0,0,2383671,95347,0,216,0,0,953468395,314406203,0,230,0,0,679346231,1,1.19183549339627
Perth Amboy Police Department,2019-06-01,New Jersey,51816,NJ01216,0,14,0,0,1310000,788000,2098014,0,1034000,0,0,0,205990,20800,0,17820,65550,310160,3500,0,312200,315700,0,8,40000,0,8810000,0,592,7000000,10000,0,0,0,0,0,0,0,0,0,0,0,595917747,7151013,119183549,7270197,128,457426462,1183612,1,0,0,0,812355072,2,0,13426,4767,6137953,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,548244327,61975,12,35755067,2860405,0,12,14302,238367,107265205,238,5006,59592,2383671,35755,1,1.19183549339627
Perth Amboy Police Department,2019-07-01,New Jersey,51816,NJ01216,0,0,0,0,0,0,0,0,0,20,230,60,10,70,20,0,0,390,0,0,0,0,40,6000000,600000,0,4,0,0,0,0,0,0,0,1348,1059541754,184565,0,1241893,0,197844692,186005,804,0,13706,0,1072651944,0,0,16195853,1072652,0,31,338,60187692,0,430252613,0,0,61975,476734197,5689,0,0,0,762774716,17483,83428,787803261,679346234,22787895,2,0,36351,5959177,0,157260,0,0,0,0,0,0,0,0,59153179,0,278,0,0,1026170360,1,1.19183549339627
Perth Amboy Police Department,2019-08-01,New Jersey,51816,NJ01216,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,900,900,0,0,0,0,0,0,0,0,0,3000000,126,300010,0,0,0,0,0,1549,512489,4767342,119183573,5959,1072652,2,0,0,0,0,4767342,35755,0,238,1311019,119183561,250285464,22644874,0,596,0,0,0,0,0,0,0,0,0,0,0,2383671,2,0,0,14182842,0,0,45,0,154938614,156393,0,1167998784,655510,220787525,585,1072651944,570,1,12312,926234954,0,3086854,0,1,1.19183549339627
Perth Amboy Police Department,2019-09-01,New Jersey,51816,NJ01216,0,3080000,5130000,0,0,0,8210000,0,0,7680,0,447,0,0,347,0,1000000,1000794,50,0,20,70,8,2300000,0,5000000,53,16286,0,1121,0,9000100,0,0,100,165784317,14625,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1430203,0,0,0,0,0,319292729,0,0,0,0,0,1748,12,1191835,0,596,35755,0,119183549,0,14302,119184,35755067,2860405,71510,0,274122177,238367,71510136,6913,321796,0,0,60,15494,0,1,1.19183549339627
Perth Amboy Police Department,2019-10-01,New Jersey,51816,NJ01216,0,152,0,0,0,3010000,3010152,4345,0,0,0,0,0,45000,0,0,0,45000,11400,0,1866000,1877400,0,0,0,15,0,0,480,3000000,0,4399,0,499,6000000,316,788995097,0,0,0,0,572081037,763966551,13,939166369,105134,0,2954560,101956,0,0,224065073,87601101,476734,0,8949,0,28398,36,7151,9955,423101600,357551,0,0,66,357550648,0,0,70915,0,0,0,0,0,0,0,0,0,191885514,34563,47354008,0,0,229,0,101,0,0,0,0,1,1.19183549339627
Perth Amboy Police Department,2019-11-01,New Jersey,51816,NJ01216,0,321000,2940600,0,100000,0,3361600,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,700000,400000,200000,300000,0,200000,500000,200000,1800000,0,165,8000000,0,29795887,0,0,0,0,667427876,0,0,345632313,834,23836710,7151,357550660,631673,3575506,596,1311019,0,0,13110,0,238367099,0,0,0,679346231,8368,1,0,7,297958873,4839,0,1930773,0,24707,0,1073,373,87933623,381387358,346,1156080429,631673,70,1144162074,1,5983014,46,616548419,1740,59591775,0,489,0,0,1,1.19183549339627
Perth Amboy Police Department,2019-12-01,New Jersey,51816,NJ01216,2730000,18,1,0,9600000,95400,12425419,0,3005,0,0,3700000,177,0,0,200000,100000,4000177,0,0,380000,380000,0,0,0,0,0,0,0,0,0,0,2000000,6000000,2000000,0,0,0,0,0,0,0,231454453,2,226925478,0,0,0,11767,119183549,0,0,715101,0,0,0,0,946,0,1,23837,0,0,238379017,0,24,5959177,2622038,9535,12,2383671,238367218,13110,357551,143020275,35755070,5602,23837,0,0,0,178775,0,0,0,0,0,0,0,64359117,0,1,1.19183549339627
Perth Amboy Police Department,2020-01-01,New Jersey,51384,NJ01216,3,3,0,0,1,0,7,4,0,0,0,0,0,0,0,1,0,1,4,12,30,46,2,1,0,15,4,1,0,1,22,0,11300,0,644920,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,0,0,0,308,470924941,0,0,0,0,779380777,0,0,74320,0,0,0,1473995,2934,659294917,0,0,0,1083127364,185262,635748670,0,12774,0,25900872,43525,0,0,682841164,0,706387411,0,0,7651,0,490,0,1,1.17731235192711
Perth Amboy Police Department,2020-02-01,New Jersey,51384,NJ01216,0,0,0,0,0,0,0,5725400,0,0,0,0,1000000,5000000,6,0,0,6000006,9055000,8,0,9055008,0,0,555,0,0,0,0,0,0,60,90,30,0,0,0,6534084,11773124,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773128,35319,294328097,1177,4709249,470925,506244,1177312,0,0,235462470,247235594,0,2355,1,1153766105,0,0,0,0,0,0,0,0,0,0,4686,0,0,158,0,941849882,2,0,6475,1,1.17731235192711
Perth Amboy Police Department,2020-03-01,New Jersey,51384,NJ01216,85,0,1000000,7700000,1,58,8700144,0,0,0,140300,0,0,0,0,0,0,140300,1,3050000,3,3050004,43,1000000,6600000,0,174,42100,0,0,0,0,0,0,20,235462470,3987321,1,277845715,133,0,3885131,0,998360874,0,118,0,0,0,227221,23546,41693,5886562,0,0,0,0,0,2,668948878,0,0,12484,0,0,0,10007,0,0,0,0,0,21191622,0,0,0,0,0,0,21931,0,0,0,0,615734360,0,117731,0,1,118,11773124,1,1.17731235192711
Perth Amboy Police Department,2020-04-01,New Jersey,51384,NJ01216,0,10000,10000,120000,30000,20000,190000,0,20000,30000,50000,100000,10000,30000,10000,90000,130000,420000,70000,0,20000,90000,0,0,0,50000,0,0,0,0,0,100,0,680,0,285,0,1183199,1,379094577,1,0,0,0,0,5886562,0,0,0,0,0,0,0,725224409,2,54156,52733,647522,29432809,121,0,0,217802785,0,268427216,53649,0,47092494,454,16518,0,0,0,47092494,0,0,0,10266,0,0,0,0,29433,0,45570,0,5886562,0,0,941849882,0,1,1.17731235192711
Perth Amboy Police Department,2020-05-01,New Jersey,51384,NJ01216,0,5000000,8500000,0,5,0,13500005,0,0,0,8678,0,0,0,0,0,0,8678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731235,0,2354625,0,73,0,0,11773124,117731235,671774,0,0,0,706,117731246,235462,294328,117731235,0,11773124,0,471,0,1177,941850,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,14128,0,0,0,0,0,14127748,0,206,0,0,294328088,1,1.17731235192711
Perth Amboy Police Department,2020-06-01,New Jersey,51384,NJ01216,2200000,1,0,0,0,347000,2547001,0,1367000,0,0,0,190640,17200,0,6026,20000,233866,6750,0,555000,561750,0,12,0,0,980000,0,27,2000000,10000,0,0,0,0,0,0,0,0,0,0,0,470924941,2354625,117731235,2354625,54,0,434664,0,0,0,0,719573309,1,0,4740,0,118,0,0,0,0,0,0,19,0,0,118,0,117731,0,0,0,1,0,676954602,2044,0,23546247,1412775,0,0,1177,117731,82411868,0,2590,11773,0,58866,1,1.17731235192711
Perth Amboy Police Department,2020-07-01,New Jersey,51384,NJ01216,0,0,0,0,4,0,4,0,10,10,80,30,0,70,20,0,0,200,0,0,0,0,27,0,7000000,0,6,0,0,0,0,0,0,0,137,711096661,19887,0,855906,0,17659685,20761,0,0,0,0,0,0,0,12484220,0,0,12,155,61220242,0,1068999616,0,0,588656,0,2833,0,76525,0,235462470,855,58866,928899446,435605573,9758742,1,235,61220,1177312,0,8123,0,0,0,0,0,0,0,0,14045336,0,94,0,0,1068999616,1,1.17731235192711
Perth Amboy Police Department,2020-08-01,New Jersey,51384,NJ01216,0,0,0,0,0,0,0,441,592000,0,0,0,0,10000,0,0,2850,12850,0,0,0,0,0,20,0,0,0,5000000,398,3500010,0,0,0,0,0,1295,353194,2354625,0,3532,824119,47092494,0,0,0,0,3531937,35319,2,0,706387,0,153050613,11773124,0,706,0,0,0,0,0,0,0,15,671068041,0,0,0,0,159761,0,0,0,0,9,0,600429299,59101,0,435605570,636926,69120008,231,317874335,220,1,7700,556492003,0,2778457,0,1,1.17731235192711
Perth Amboy Police Department,2020-09-01,New Jersey,51384,NJ01216,0,0,795000,0,0,0,795000,0,0,0,38,199,0,0,151,5600000,9000000,14600388,40,0,0,40,3,9100000,0,1000000,54,558,0,1904,0,5000100,0,100,100,1080537277,10968,941849882,4945,0,607610905,0,0,0,0,0,0,0,0,0,0,0,1,0,5886562,0,0,0,0,0,518252897,0,0,0,0,0,7017,12,0,0,235,11773,0,0,0,4709,0,23546248,2119162,23546,0,129504368,353194,11773129,4356,223689,0,0,24,8241,0,1,1.17731235192711
Perth Amboy Police Department,2020-10-01,New Jersey,51384,NJ01216,0,0,0,0,0,0,0,740,0,0,0,0,0,1293800,0,0,0,1293800,0,0,1293800,1293800,0,0,0,0,0,0,12,0,0,13403,0,181,9000000,98,681663852,0,0,0,0,374385328,470924941,0,1012488623,41961,0,1548166,40257,0,0,155405230,20096722,613380,0,4418,0,1142,117731235,2355,3043,799395087,117731,0,0,34,117731235,0,0,12950,0,0,0,0,0,0,0,0,0,599251987,0,16995681,0,37673995,78,0,0,0,0,0,0,1,1.17731235192711
