agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Byrnes Mill Police Department,2017-12-01,Missouri,2955,MO05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,1492,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Byrnes Mill Police Department,2018-01-01,Missouri,3016,MO05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Byrnes Mill Police Department,2018-02-01,Missouri,3016,MO05015,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19415,0,0,0,19415,0,0,0,0,0,0,0,14561,0,0,0,14561,1,1.21343405628813
Byrnes Mill Police Department,2018-03-01,Missouri,3016,MO05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Byrnes Mill Police Department,2018-04-01,Missouri,3016,MO05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Byrnes Mill Police Department,2018-05-01,Missouri,3016,MO05015,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Byrnes Mill Police Department,2018-06-01,Missouri,3016,MO05015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Byrnes Mill Police Department,2018-07-01,Missouri,3016,MO05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
Byrnes Mill Police Department,2018-08-01,Missouri,3016,MO05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,87,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Byrnes Mill Police Department,2018-09-01,Missouri,3016,MO05015,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,5758,0,0,0,5758,607,0,0,0,0,0,0,0,0,0,0,110,0,0,110,7082,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,607,110,5758,0,6475,0,0,0,0,0,0,0,607,0,0,0,607,1,1.21343405628813
Byrnes Mill Police Department,2018-10-01,Missouri,3016,MO05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,24,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Byrnes Mill Police Department,2018-11-01,Missouri,3016,MO05015,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1517,1699,1699,0,0,0,182,1517,0,0,0,0,0,0,182,0,0,1068,0,0,0,0,449,1699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Byrnes Mill Police Department,2018-12-01,Missouri,3016,MO05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,218,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Byrnes Mill Police Department,2019-01-01,Missouri,3024,MO05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Byrnes Mill Police Department,2019-02-01,Missouri,3024,MO05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,119,0,119184,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,476734197,0,0,0,1,1.19183549339627
Byrnes Mill Police Department,2019-03-01,Missouri,3024,MO05015,0,0,0,100000,0,0,100000,0,0,0,5400,0,0,0,0,0,0,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64359,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,1,0,0,0,0,0,0,0,35874248,119183549,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Byrnes Mill Police Department,2019-04-01,Missouri,3024,MO05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,576848379,0,0,577,0,0,5,0,0,0,0,1001141814,0,0,0,0,0,0,530367,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Byrnes Mill Police Department,2019-05-01,Missouri,3024,MO05015,0,4000000,0,0,0,0,4000000,0,0,0,39,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,1,0,0,0,0,0,0,0,0,1191835,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Byrnes Mill Police Department,2019-06-01,Missouri,3024,MO05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286041,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Byrnes Mill Police Department,2019-07-01,Missouri,3024,MO05015,0,0,0,5500000,26,0,5500026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,780652248,0,0,0,0,0,0,0,0,0,0,11918,53632597,0,0,0,0,0,1191835,0,1263,0,0,417,0,0,0,0,0,1430203,0,2,0,0,780652248,1,1.19183549339627
Byrnes Mill Police Department,2019-08-01,Missouri,3024,MO05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Byrnes Mill Police Department,2019-09-01,Missouri,3024,MO05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,11918,0,11918359,0,0,953,23837,0,0,36,3576,0,1,1.19183549339627
Byrnes Mill Police Department,2019-10-01,Missouri,3024,MO05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,576848379,0,0,0,0,587574898,0,0,0,4152,0,95347,3964,0,0,92963168,1787753,0,0,1646,0,0,0,1192,10,727019651,119184,0,0,1,0,0,0,1788,0,1549386,0,0,0,0,0,0,0,1172766126,0,2507622,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Byrnes Mill Police Department,2019-11-01,Missouri,3024,MO05015,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119183549,10,119183549,0,0,715101296,0,0,4,9653867,0,0,0,0,0,0,1,1.19183549339627
Byrnes Mill Police Department,2019-12-01,Missouri,3024,MO05015,350000,0,0,0,0,500,350500,15,0,0,0,5000000,4,0,0,0,0,5000004,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67934623,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Byrnes Mill Police Department,2020-01-01,Missouri,3028,MO05015,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,206029662,0,0,705,0,0,0,0,1680,0,0,0,0,835891770,0,871211140,0,0,0,0,0,11773,0,1165539228,0,0,1177312,0,177,0,6,0,1,1.17731235192711
Byrnes Mill Police Department,2020-02-01,Missouri,3028,MO05015,0,0,0,0,0,0,0,7177400,0,0,0,0,1000000,0,7,0,0,1000007,624000,0,0,624000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,117731235,0,0,0,1,1.17731235192711
Byrnes Mill Police Department,2020-03-01,Missouri,3028,MO05015,0,0,0,0,0,0,0,0,0,0,8100,0,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95362301,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,70638741,0,117731,0,0,0,0,1,1.17731235192711
Byrnes Mill Police Department,2020-04-01,Missouri,3028,MO05015,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,10000,30000,40000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,1,0,0,661649542,0,37673995,1839,0,376740,0,11773,0,0,0,0,0,0,0,6240,0,0,0,0,0,0,1177,0,0,0,0,270781841,353,1,1.17731235192711
Byrnes Mill Police Department,2020-05-01,Missouri,3028,MO05015,0,2000000,0,0,0,0,2000000,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,0,2,0,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Byrnes Mill Police Department,2020-06-01,Missouri,3028,MO05015,0,0,0,0,0,0,0,0,239000,0,0,0,2390,0,0,3723,18500,24613,0,0,5900,5900,0,0,0,0,1800000,0,0,0,20000,0,0,0,0,0,0,0,0,0,2,0,1059581117,3531937,117731235,2178028,0,0,18837,0,0,0,0,6946143,0,0,2205,0,1765969,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,1.17731235192711
Byrnes Mill Police Department,2020-07-01,Missouri,3028,MO05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2943281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,588656176,1,1.17731235192711
Byrnes Mill Police Department,2020-08-01,Missouri,3028,MO05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,2354625,0,0,0,1,1.17731235192711
Byrnes Mill Police Department,2020-09-01,Missouri,3028,MO05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23546247,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,1,117731,0,235,0,0,0,0,1177,0,1,1.17731235192711
Byrnes Mill Police Department,2020-10-01,Missouri,3028,MO05015,0,0,0,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1125510608,0,0,0,0,0,0,25,0,3480,0,0,3473,0,0,7063874,0,7064,0,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,24724,0,0,0,0,0,0,0,0,0,1125510608,0,3480135,0,0,27,0,0,0,0,0,0,1,1.17731235192711
Byrnes Mill Police Department,2020-11-01,Missouri,3028,MO05015,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,1177,0,35319,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,35319371,16,35319371,0,0,1047807993,0,2519448,13,16517692,0,0,0,0,0,0,1,1.17731235192711
Byrnes Mill Police Department,2020-12-01,Missouri,3028,MO05015,3890000,0,0,0,0,0,3890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,0,165,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,2355,0,0,0,0,117731,11773125,0,471,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Byrnes Mill Police Department,2021-01-01,Missouri,3040,MO05015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,118070989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Byrnes Mill Police Department,2021-02-01,Missouri,3040,MO05015,0,0,0,0,0,0,0,1050000,0,0,0,0,500000,0,1,0,0,500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Byrnes Mill Police Department,2021-03-01,Missouri,3040,MO05015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
