agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Leicester Police Department,2017-11-01,Massachusetts,11369,MA01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,10,0,0,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2113,88,206,5916,6210,8324,0,0,0,0,1039,0,0,1380,3791,0,1439,5221,0,334,67,0,0,1576,0,1432,10070,0,0,0,0,0,67,0,0,173,0,0,240,1,1.24307319386626
Leicester Police Department,2017-12-01,Massachusetts,11369,MA01424,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,6,2,0,0,4,5,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,157,603,14606,15366,15402,0,0,0,532,2496,0,0,901,11436,63,470,11195,0,48,0,0,0,1253,2372,0,15402,0,0,0,0,48,0,0,0,686,0,0,735,1,1.24307319386626
Leicester Police Department,2018-01-01,Massachusetts,11435,MA01424,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,7,7,12,26,0,0,0,9,1,0,0,10,6,0,0,0,0,0,0,0,0,39957,0,39957,28637,0,0,0,0,0,0,0,0,0,0,90,913,5964,6966,104198,0,0,0,1513,485,0,0,2323,2645,305,439,41954,0,121,0,0,28516,2890,849,485,75561,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Leicester Police Department,2018-02-01,Massachusetts,11435,MA01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,324,945,1284,1284,0,0,0,6,437,0,0,841,0,0,8,79,0,0,0,0,0,1196,0,0,1284,0,0,0,0,0,0,0,0,191,0,0,191,1,1.21343405628813
Leicester Police Department,2018-03-01,Massachusetts,11435,MA01424,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,243,4667,5037,5037,121,0,0,0,0,0,0,2325,2591,121,0,0,2427,0,0,0,0,2489,0,0,5037,0,0,0,1820,0,0,0,0,477,0,0,2297,1,1.21343405628813
Leicester Police Department,2018-04-01,Massachusetts,11435,MA01424,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,789,0,789,12134,0,0,0,0,0,0,0,0,0,0,0,154,4536,4690,29747,0,0,0,0,728,0,0,448,3514,269,0,243,0,15,0,0,12134,1076,728,3148,17613,27,0,0,0,15,0,0,12134,252,0,0,12428,1,1.21343405628813
Leicester Police Department,2018-05-01,Massachusetts,11435,MA01424,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,2,3,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,61,61,44,204,2212,2460,6161,0,0,0,0,61,0,0,1270,1128,0,0,704,0,0,0,0,1820,1817,0,0,4340,0,0,0,0,0,0,0,0,1127,0,0,1127,1,1.21343405628813
Leicester Police Department,2018-06-01,Massachusetts,11435,MA01424,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,470,11793,12328,12328,0,0,0,0,971,0,0,1142,10216,108,0,1153,0,0,9124,0,0,794,971,240,12389,0,0,0,0,0,0,0,0,667,971,0,1638,1,1.21343405628813
Leicester Police Department,2018-07-01,Massachusetts,11435,MA01424,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,2306,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,87,260,10075,10422,12728,0,0,0,0,0,0,0,189,10233,0,0,10233,0,0,0,0,0,2495,0,0,12728,0,0,0,0,0,0,0,0,57,0,0,57,1,1.21343405628813
Leicester Police Department,2018-08-01,Massachusetts,11435,MA01424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,538,1710,2247,38650,0,0,0,0,121,0,0,913,1213,121,0,0,0,0,0,0,18202,2126,0,0,20449,0,0,0,0,0,0,0,0,295,0,0,295,1,1.21343405628813
Leicester Police Department,2018-09-01,Massachusetts,11435,MA01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,1576,1957,1957,0,0,0,0,0,0,0,686,1272,607,630,0,0,0,0,0,0,493,228,0,1957,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Leicester Police Department,2018-10-01,Massachusetts,11435,MA01424,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,9,8,20,0,0,0,0,0,0,0,15,5,0,0,0,0,0,2,0,0,0,0,2,6067,0,0,0,0,0,0,0,0,0,0,45,1178,5988,7211,19348,0,0,0,0,0,0,0,4217,2995,0,0,2742,0,12,0,0,6067,4459,0,0,13281,0,0,1,0,0,0,0,1213,3577,0,0,4792,1,1.21343405628813
Leicester Police Department,2018-11-01,Massachusetts,11435,MA01424,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,1,0,0,0,15,2,0,0,0,0,1092,0,0,0,91,0,1183,0,0,0,0,0,0,0,0,0,0,0,73,768,87224,88065,89248,0,0,0,0,0,0,0,2837,85228,64,186,0,0,0,0,0,364,88573,0,61,89248,0,0,0,0,0,0,0,0,2045,0,61,2105,1,1.21343405628813
Leicester Police Department,2018-12-01,Massachusetts,11435,MA01424,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,4,0,6,0,0,0,2,0,0,0,4,0,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,3883,3883,59,638,0,698,4617,0,0,0,133,0,0,0,564,0,133,4014,0,0,0,0,0,0,470,0,0,4617,0,3883,0,0,0,0,0,0,59,0,0,3942,1,1.21343405628813
Leicester Police Department,2019-01-01,Massachusetts,11368,MA01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,18,0,0,0,0,1,0,0,16,1,0,0,0,31520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,0,0,0,1877141,37,965386750,0,0,25,0,0,619754457,0,0,0,0,7151,0,0,846203200,0,0,0,0,0,0,4,0,1,1.19183549339627
Leicester Police Department,2019-02-01,Massachusetts,11368,MA01424,0,371,0,0,0,0,371,315200,0,0,0,0,0,0,0,500,0,500,2731000,0,0,2731000,0,0,0,0,0,0,0,0,0,260,0,0,0,151,119183549,157441,11918355,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,11918,119183561,1192,0,119184,357551,0,0,0,0,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1.19183549339627
Leicester Police Department,2019-03-01,Massachusetts,11368,MA01424,110,0,6000000,1500000,3,5,7500118,0,0,0,9000,0,0,0,0,0,0,9000,0,0,0,0,307,8000000,0,0,0,0,0,0,0,0,0,0,0,0,76039,0,71510130,0,0,0,0,0,0,0,0,0,0,2036847,0,641,0,4,0,0,476734197,0,0,534895769,595917747,0,741,0,55,595917747,0,0,0,0,0,0,0,49,0,0,0,0,0,2173,0,1,0,0,932015356,0,119184,0,0,0,0,1,1.19183549339627
Leicester Police Department,2019-04-01,Massachusetts,11368,MA01424,0,0,0,0,330000,0,330000,0,0,0,190000,0,0,0,0,140000,0,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695982,0,1,0,0,964194914,0,460048500,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Leicester Police Department,2019-05-01,Massachusetts,11368,MA01424,0,9000000,0,0,0,0,9000000,0,0,0,1618,0,0,0,19100,0,0,20718,0,0,0,0,0,0,1910000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,118,0,0,11918355,715101296,141471,0,0,0,834,47673433,238367,262204,0,0,0,0,0,0,26220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,357550648,284026316,0,13,11918,0,977305105,1,1.19183549339627
Leicester Police Department,2019-06-01,Massachusetts,11368,MA01424,0,0,0,0,0,2296000,2296000,0,882000,0,0,0,22960,23200,0,2612,0,48772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,834284845,834284845,0,0,0,0,452897487,3576,2,0,0,0,256244631,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,0,175,119184,0,0,0,1,0,1030937702,2398,0,0,476734,0,0,0,0,131101916,0,2980,0,0,0,1,1.19183549339627
Leicester Police Department,2019-07-01,Massachusetts,11368,MA01424,0,0,0,0,0,0,0,0,0,200,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,6055,0,1007101,0,446938310,7509,0,0,0,0,0,0,0,0,0,0,0,7,0,0,357550648,0,0,0,0,67,0,0,1,195461021,1645,0,110840701,0,0,0,0,0,0,0,4417,0,0,0,0,0,268162986,0,0,2712618,0,7,0,0,357550648,1,1.19183549339627
Leicester Police Department,2019-08-01,Massachusetts,11368,MA01424,0,0,0,0,0,0,0,79,0,0,0,0,43,0,0,0,0,43,0,0,2250,2250,0,0,0,0,0,6000000,10,6400010,0,0,0,0,0,1073,226449,0,0,17878,0,11918355,0,0,0,0,0,0,0,0,0,0,47673427,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488652552,0,0,32,440979133,23,0,6782,32620537,0,2705467,0,1,1.19183549339627
Leicester Police Department,2019-09-01,Massachusetts,11368,MA01424,0,0,0,0,0,0,0,0,0,0,8,0,0,0,796,0,0,804,0,0,0,0,1,5100000,0,7000000,0,541,0,0,0,4000100,0,0,0,239916485,325,834284845,0,0,834285,6,0,0,0,595917747,0,0,0,0,0,2,0,0,0,119183549,0,0,119183549,0,82832567,1,0,0,0,0,91,0,0,0,119,0,0,0,0,1192,0,0,1072652,11918,0,83428489,0,2,2384,35755,0,0,179,0,0,1,1.19183549339627
Leicester Police Department,2019-10-01,Massachusetts,11368,MA01424,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,647166673,0,0,0,2,1013060169,0,1,238367099,9943,0,879575,8879,0,0,184734501,11918355,0,0,0,0,971,0,0,553,808064465,0,0,0,5,953468395,0,0,11918,0,0,0,1146545745,0,0,681729902,0,0,647166673,0,4005759,0,0,23,0,0,0,0,0,0,1,1.19183549339627
Leicester Police Department,2019-11-01,Massachusetts,11368,MA01424,0,670000,138900,0,100000,0,908900,0,0,0,0,1,0,0,0,0,4700000,4700001,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,47673428,596,0,14302,0,190694,0,238,238367,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,1465958,0,9082,0,0,36,4767342,309877228,25,488652552,0,0,893876620,0,27698257,1,40832284,0,0,0,0,0,0,1,1.19183549339627
Leicester Police Department,2019-12-01,Massachusetts,11368,MA01424,1920000,0,0,0,0,0,1920000,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,125619461,0,337766179,0,0,0,408,715101296,0,0,0,0,0,0,0,125,0,0,0,0,0,476746116,0,119183549,0,238367,0,0,0,119,0,0,59591779,0,1311,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Leicester Police Department,2020-01-01,Massachusetts,11329,MA01424,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,1,0,2,0,0,0,0,7070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,93007676,0,0,589,0,0,0,243704,55,671068041,0,0,1,23546247,5887,1012488623,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Leicester Police Department,2020-02-01,Massachusetts,11329,MA01424,0,0,0,0,0,0,0,278600,0,0,0,0,2000000,0,0,0,0,2000000,786000,0,0,786000,0,0,0,0,0,0,0,0,0,30,0,0,0,18,824118646,18484,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,0,0,235462,47092,0,12,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,52979056,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Leicester Police Department,2020-03-01,Massachusetts,11329,MA01424,24,0,9000000,0,0,0,9000024,0,0,0,45000,0,0,0,0,0,0,45000,0,0,0,0,24,9000000,0,0,0,0,0,0,0,0,0,0,0,0,35908,0,0,259,0,0,0,0,0,0,0,0,0,359080,0,0,0,82,0,0,0,0,0,217685054,470924941,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,230753221,0,117731,0,0,0,0,1,1.17731235192711
Leicester Police Department,2020-04-01,Massachusetts,11329,MA01424,0,0,0,10000,10000,20000,40000,0,20000,0,10000,20000,0,0,0,10000,50000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,208,0,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,7,0,30869,160114,0,38,0,0,895934700,0,5886562,31035,0,24794198,279,59,0,0,0,1083127364,0,0,0,2943,0,0,0,0,5887,0,27851,0,0,0,0,1177312,294,1,1.17731235192711
Leicester Police Department,2020-05-01,Massachusetts,11329,MA01424,0,1000000,0,0,0,0,1000000,0,0,0,3850,0,0,0,400,0,0,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11773124,941849882,24488,0,0,0,0,23546248,0,35319,0,0,1177312,0,118,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,23546247,1,1.17731235192711
Leicester Police Department,2020-06-01,Massachusetts,11329,MA01424,0,0,0,0,0,368000,368000,0,100000,0,0,0,10020,0,0,100,0,10120,0,0,0,0,0,0,0,0,5340000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,12,0,0,0,0,0,0,106193574,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,316697023,317,0,0,353194,0,117731235,1177,0,11773127,0,824,0,0,0,1,1.17731235192711
Leicester Police Department,2020-07-01,Massachusetts,11329,MA01424,0,0,0,0,0,0,0,0,0,20,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11773,0,83589,0,21191622,11878,0,0,0,0,0,0,0,0,0,0,0,12,0,0,104780799,0,0,0,0,0,0,0,0,101248862,0,0,83589177,35319371,0,0,0,0,0,0,11774,0,0,0,0,0,2354625,0,0,17660,0,12,0,0,104780799,1,1.17731235192711
Leicester Police Department,2020-08-01,Massachusetts,11329,MA01424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1500010,0,0,0,0,0,118,58866,0,0,2355,0,11773124,0,0,0,0,0,0,0,0,0,0,47092494,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,3062,400286200,3062,2,0,707965010,0,223689,0,1,1.17731235192711
Leicester Police Department,2020-09-01,Massachusetts,11329,MA01424,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1753,0,0,1756,0,0,0,0,0,0,0,0,0,258081,0,0,0,3000100,0,0,0,241702226,30625,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125148303,0,0,0,0,0,125,0,0,0,471,0,0,0,0,4709,0,0,353194,0,0,23546247,0,1,589,23546,0,0,24,0,0,1,1.17731235192711
Leicester Police Department,2020-10-01,Massachusetts,11329,MA01424,0,0,0,0,0,0,0,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1112560173,0,0,0,0,606315861,0,5,94184988,6905,0,198966,6706,0,0,0,0,0,0,0,0,59,0,0,45,353193706,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1112560173,0,11260993,0,0,11,0,0,0,0,0,0,1,1.17731235192711
Leicester Police Department,2020-11-01,Massachusetts,11329,MA01424,0,5119000,511900,0,100000,0,5730900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,23546247,353,0,1177,0,58866,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753480,0,0,0,0,11,0,412059323,9,835891770,294328,0,0,0,400286,2,599664046,0,0,0,0,0,0,1,1.17731235192711
Leicester Police Department,2020-12-01,Massachusetts,11329,MA01424,6710000,0,0,0,0,20000,6730000,0,0,0,0,100000,7,0,0,0,0,100007,0,0,250000,250000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4002862,24,0,0,3053,588656176,0,0,176597,0,0,0,0,200,0,0,0,0,0,11773,0,0,0,470925,1177,0,1177312,117731235,0,0,11773125,1,706,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Leicester Police Department,2021-01-01,Massachusetts,11401,MA01424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,2,1,0,0,0,8630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,170922,9,708425931,0,0,3,0,0,708425931,0,0,0,5622428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Leicester Police Department,2021-02-01,Massachusetts,11401,MA01424,0,0,0,0,0,0,0,86300,0,0,0,0,0,0,0,0,0,0,863000,0,0,863000,0,0,0,0,0,0,0,0,0,20,0,10,0,24,112448561,23727,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
