agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cayuga County Sheriff's Office,2023-02-01,New York,44954,NY00500,0,0,0,0,0,300000,300000,787100,0,0,0,0,4901000,0,0,0,0,4901000,500000,0,0,500000,0,0,15,0,0,0,0,0,0,0,0,150000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,100,1000000,0,50000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga County Sheriff's Office,2023-01-01,New York,44954,NY00500,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,4,0,0,4,900000000,0,0,2967,0,0,0,0,78,0,0,0,0,10000,0,720000000,0,0,0,0,0,0,0,700000000,0,0,0,0,2467,0,29,0
Cayuga County Sheriff's Office,2022-12-01,New York,45558,NY00500,0,0,0,0,0,0,0,0,0,0,0,3400000,23,0,0,0,0,3400023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,243007534,0,0,0,243,416465354,0,0,0,0,0,0,0,0,0,1,0,0,0,208243088,0,0,1041163,520582,0,0,0,0,1041,0,10411634,0,625,10412,0,0,0,62470,0,0,0,0,0,0,0,0,0
Cayuga County Sheriff's Office,2022-11-01,New York,45558,NY00500,0,2000,400,0,100000,0,102400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,10411634,416,0,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458112,0,0,0,0,24,0,353995551,23,937047045,0,0,0,0,0,0,24300753,0,0,0,0,0,0
Cayuga County Sheriff's Office,2022-10-01,New York,45558,NY00500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6300,0,0,6300,0,0,0,0,0,0,0,0,0,6,981817071,0,0,0,0,0,0,0,656974095,6563,0,0,6514,0,0,49975842,4165,0,0,0,0,0,0,0,373,316513669,0,0,0,6,624698030,0,0,2,0,0,0,13535124,0,0,312349015,0,0,977652417,2,3163054,0,0,6,0,0,0,0,0,0
Cayuga County Sheriff's Office,2022-09-01,New York,45558,NY00500,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,2000000,5000000,0,2,1760,0,0,0,288089908,765,832930707,0,0,0,0,0,15617451,0,624698030,14055706,0,0,0,0,2,0,0,10516,0,0,0,104116338,0,104116,0,0,0,0,0,10,0,0,0,208,0,0,0,0,3123,0,1,312349,20823,0,4,0,0,729,72881,0,0,0,0,0
Cayuga County Sheriff's Office,2022-08-01,New York,45558,NY00500,0,0,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,1000000,18,100010,0,521,124940,1041163,0,0,0,10411634,0,0,0,0,0,0,0,0,104116,104116338,41646538,11452797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353512,0,0,0,0,0,0,0,218644311,26237,1353512,49,83293071,44,0,4061,102846119,0,1009928,0
Cayuga County Sheriff's Office,2022-07-01,New York,45558,NY00500,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,780872538,9912,0,0,0,0,9912,0,0,0,0,0,0,0,0,0,781,0,14,1665861,0,489346790,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,1666,0,0,7871,0,0,0,0,0,0,0,520581692,2300971,0,11,0,0,905812144
Cayuga County Sheriff's Office,2022-06-01,New York,45558,NY00500,0,0,0,0,0,0,0,0,115000,0,0,0,420840,0,0,4209,0,425049,0,0,0,0,0,42,0,0,840000,0,0,0,0,0,0,0,0,11973379,0,0,416465354,0,0,0,0,0,4370700,0,0,0,0,0,0,0,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,520582,0,208232677,2082,0,1,0,625,0,0,20823
Cayuga County Sheriff's Office,2022-05-01,New York,45558,NY00500,0,2000000,0,0,0,0,2000000,0,0,25000,2402,0,0,0,1000,0,0,3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,104,10412,0,0,0,0,0,0,0,104,10411634,0,0,0,0,0,0,20823269,208233,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,52058169,104116,0,436,0,0,718402735
Cayuga County Sheriff's Office,2022-04-01,New York,45558,NY00500,0,0,0,0,0,10000,10000,0,10000,0,10000,20000,0,0,10000,10000,60000,110000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,17707,150969,0,18,0,0,376901145,0,10411634,17868,0,7111146,171,0,0,0,0,822519073,0,0,0,0,0,0,0,0,0,0,14640,0,0,0,0,899565164,0
Cayuga County Sheriff's Office,2022-03-01,New York,45558,NY00500,10,0,4000000,0,0,348,4000358,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,4862233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363040,0,0,0,0,0,0,0,102762826,728814369,0,36303,0,31339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2082327,0,104116,0,2,0,0
Cayuga County Sheriff's Office,2022-02-01,New York,45558,NY00500,0,0,0,0,0,8500000,8500000,630500,0,0,0,0,0,0,0,1500,0,1500,5770000,0,0,5770000,0,0,0,0,0,0,0,0,0,0,104116338,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058170,104,0,0,72881,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga County Sheriff's Office,2022-01-01,New York,45558,NY00500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,5,312349015,0,0,833,0,312,0,213438,66,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,52058169,0,0,0,0,312,0,10,0
Cayuga County Sheriff's Office,2021-12-01,New York,47846,NY00500,0,5,0,0,0,5000,5005,0,0,0,0,400000,144,0,0,0,0,400144,1,0,0,1,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,1,261892697,0,0,0,1957,562242803,0,0,0,0,0,0,0,0,0,0,11245,0,0,224908366,1124486,224897121,1124486,337346,0,112448561,0,0,3373,112449,1,0,450,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Cayuga County Sheriff's Office,2021-11-01,New York,47846,NY00500,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,6746914,0,0,0,0,0,0,0,33734569,225,0,0,0,67469,0,0,0,0,0,0,0,0,0,0,3374581,0,0,0,0,0,0,0,0,404815,0,562,0,0,162,33745813,44979424,161,202407409,0,0,0,0,0,0,195716720,0,0,0,0,0,0
Cayuga County Sheriff's Office,2021-10-01,New York,47846,NY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,40000,0,0,0,0,0,0,0,0,0,4,202407409,0,0,0,0,0,0,4,0,202,0,112449,0,0,0,89958848,0,0,0,0,0,0,0,0,0,202407409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407409,0,4700350,0,0,4,0,0,0,0,0,0
Cayuga County Sheriff's Office,2021-09-01,New York,47846,NY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,500,0,0,0,275498973,1508,224897121,0,0,0,0,0,0,52,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,11244859,0,0,450,44979,0,0,0,0,0
Cayuga County Sheriff's Office,2021-08-01,New York,47846,NY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,2000000,0,200010,0,0,44979,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,112449,0,38,134938273,36,0,1709,263264570,0,0,0
Cayuga County Sheriff's Office,2021-07-01,New York,47846,NY00500,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,618467083,26201,0,0,0,1124486,26202,0,0,5116,0,0,0,0,0,0,0,4,30,0,0,956937250,0,0,5060185,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,21140,0,0,0,0,0,0,0,0,10177719,0,30,0,0,956937250
Cayuga County Sheriff's Office,2021-06-01,New York,47846,NY00500,0,0,0,0,0,0,0,0,0,0,0,0,137410,0,0,1588,0,138998,9000,0,0,9000,0,12,0,0,8410000,0,0,0,0,6,0,0,0,5622428,0,0,0,0,0,0,0,0,521199,0,0,0,0,126504631,1,2249,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,2248971,2,0,0,224897,0,0,2249,0,1,225,337,0,0,0
Cayuga County Sheriff's Office,2021-05-01,New York,47846,NY00500,0,5000000,0,0,0,0,5000000,0,0,0,36783,0,0,0,100,0,0,36883,0,50100,0,50100,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,11,0,0,0,0,0,225,11244856,224897121,56562,0,0,0,225,67469136,337346,89959,0,0,7871399,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,438549386,24052747,0,154,0,1,461039098
Cayuga County Sheriff's Office,2021-04-01,New York,47846,NY00500,0,20000,0,0,0,0,20000,0,0,0,20000,0,0,0,0,20000,60000,100000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,1,0,0,0,0,0,0,0,0,0,30273,179918,28675507,88,0,0,96705762,0,1124486,30454,0,0,301,0,0,0,0,933323052,2,0,0,0,0,0,0,0,563,0,17205,0,0,0,0,0,0
Cayuga County Sheriff's Office,2021-03-01,New York,47846,NY00500,13,0,2000000,0,0,80,2000093,0,0,0,1500,0,0,0,0,0,0,1500,0,3892000,0,3892000,0,0,0,0,0,0,0,0,0,0,9000383,0,0,0,0,359161,0,224897121,0,0,0,0,0,0,0,90522,0,0,0,0,0,0,0,160688993,337345682,0,9529,8995885,0,0,5622540,0,0,0,0,0,3589358,0,0,0,0,0,0,59815,0,0,0,0,0,0,112449,112449,0,0,11244856
Cayuga County Sheriff's Office,2021-02-01,New York,47846,NY00500,0,95,296,0,4000000,0,4000391,762900,0,0,0,0,0,0,0,0,0,0,2053000,0,0,2053000,0,0,0,0,0,0,0,0,0,0,224897121,225,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,44979426,112,3373457,224897,78714,0,0,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,562242803,0,0,0
Cayuga County Sheriff's Office,2021-01-01,New York,47846,NY00500,5,3,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,2248971,0,0,0,1,313731484,0,0,6542,0,0,0,524010,85,0,0,0,0,0,0,326100826,0,0,0,2867438,0,0,0,1068261325,0,0,0,0,2830,0,67,0
Cayuga County Sheriff's Office,2020-12-01,New York,45642,NY00500,5200000,0,0,0,0,0,5200000,0,0,0,0,4500000,6,0,0,0,0,4500006,0,0,312020,312020,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,117731,0,15305061,0,0,0,3797,235462470,0,0,3649668,0,0,0,0,3650,117731,0,0,0,0,117743008,0,0,1177312,0,0,0,0,0,2355,0,4,0,353,0,0,0,12,35319,0,0,0,0,0,0,0,0,0
Cayuga County Sheriff's Office,2020-11-01,New York,45642,NY00500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,7063874,0,0,0,0,0,0,0,11773127,235,0,0,0,70639,4709249,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,58866,58865618,2060,0,0,7,4768115,529790558,5,765253029,367345,0,0,0,0,0,747051780,0,0,0,0,0,0
Cayuga County Sheriff's Office,2020-10-01,New York,45642,NY00500,0,0,0,0,0,120000,120000,0,0,0,0,0,0,0,0,0,0,0,20,0,12000,12020,0,0,0,0,0,0,0,0,0,72,897112012,0,0,0,0,0,0,0,2354625,72570,0,117731,72427,0,0,24723559,0,0,0,0,0,0,0,0,7130,753479905,0,0,0,72,117731235,0,0,0,0,23546,0,1177312,0,0,0,0,0,897112012,0,1141993,0,0,72,0,0,0,0,0,0
Cayuga County Sheriff's Office,2020-09-01,New York,45642,NY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,117731,11773125,353194,0,0,11773127,0,0,824,82412,0,0,0,0,0
Cayuga County Sheriff's Office,2020-08-01,New York,45642,NY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga County Sheriff's Office,2020-07-01,New York,45642,NY00500,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,1,0,0,352016393,0,0,0,0,0,0,0,0,0,0,0,0,1165539228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411598,0,1,117731,0,352016393
Cayuga County Sheriff's Office,2020-06-01,New York,45642,NY00500,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0
Cayuga County Sheriff's Office,2020-05-01,New York,45642,NY00500,0,0,0,0,0,0,0,0,0,0,9200,0,0,0,0,0,0,9200,0,3800000,0,3800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,4473787,0,0,0,118,0,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga County Sheriff's Office,2020-04-01,New York,45642,NY00500,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,55569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,55,0,0,0,0,55,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44738,0,0,0,0,0,0,0,0
Cayuga County Sheriff's Office,2020-03-01,New York,45642,NY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Cayuga County Sheriff's Office,2020-02-01,New York,45642,NY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga County Sheriff's Office,2020-01-01,New York,45642,NY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga County Sheriff's Office,2019-12-01,New York,45976,NY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga County Sheriff's Office,2019-11-01,New York,45976,NY00500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,119,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga County Sheriff's Office,2019-10-01,New York,45976,NY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga County Sheriff's Office,2019-09-01,New York,45976,NY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga County Sheriff's Office,2019-08-01,New York,45976,NY00500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
