agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Taneytown Police Department,2021-09-01,Maryland,6855,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2021-10-01,Maryland,6855,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2021-11-01,Maryland,6855,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2021-12-01,Maryland,6855,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2022-01-01,Maryland,7330,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,10,10411634,0,0,0,0,0,20823268,0,0,0,0,10412,0,0,10411634,0,0,0,0,0,0,0,0
Taneytown Police Department,2022-02-01,Maryland,7330,MD00706,0,0,0,0,0,0,0,100200,0,0,0,0,0,0,0,0,0,0,1002000,0,0,1002000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2022-03-01,Maryland,7330,MD00706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,7,0,0,0,0,0,10412,0,62469803,0,0,0,0,0,0,0,0,0,0,0,0,521,0,52,0,0,0,0,0,5414050,208232677,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,104116,0,0,0,0
Taneytown Police Department,2022-04-01,Maryland,7330,MD00706,0,0,0,10000,0,10000,20000,0,10000,0,10000,10000,0,0,0,10000,30000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,1,0,5131,93705,0,6,0,0,123898443,0,1041163,5226,0,10412,39,11973,0,0,0,812107439,0,0,0,937,0,0,0,0,0,0,94,0,0,0,0,0,0
Taneytown Police Department,2022-05-01,Maryland,7330,MD00706,0,9000000,0,0,0,0,9000000,0,0,0,6029,0,0,0,0,0,0,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,312,31234903,0,72881,0,0,5205817,0,104,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,520581692
Taneytown Police Department,2022-06-01,Maryland,7330,MD00706,0,0,0,0,0,0,0,0,130000,0,0,0,56440,6400,0,564,0,63404,10,0,0,10,0,3,0,0,4430000,0,220,0,0,0,0,0,0,3123490,0,0,416465354,0,0,0,0,0,76213,0,0,0,0,508295964,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,624698,0,0,0,0,10411635,0,833,0,0,0
Taneytown Police Department,2022-07-01,Maryland,7330,MD00706,0,0,0,0,0,0,0,0,0,0,40,30,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8616,0,55182,0,1041163,8672,0,0,0,0,0,0,0,0,0,0,0,8,0,0,342542753,0,0,0,0,312,0,0,0,0,2602,0,796489989,312349015,0,0,0,0,0,0,5758,0,0,0,0,1,0,0,1021381280,55182,0,8,0,0,342542753
Taneytown Police Department,2022-08-01,Maryland,7330,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572639861,0,0,107,572639861,107,0,0,107812468,0,0,0
Taneytown Police Department,2022-09-01,Maryland,7330,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10355,0,0,0,0,1078,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,3123,0,2,208233,0,0,10411637,104116,10411636,625,20823,0,0,0,0,0
Taneytown Police Department,2022-10-01,Maryland,7330,MD00706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,4,853753975,0,0,0,0,0,104116338,0,2082327,5016,0,104116,4909,0,0,3123490,0,1041,0,0,0,2,0,0,490,744431819,0,0,0,4,624698030,0,0,0,0,0,0,0,0,0,0,0,0,853753975,0,108281,0,0,4,0,0,0,0,0,0
Taneytown Police Department,2022-11-01,Maryland,7330,MD00706,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823269,416,1,2082,0,72881,0,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562228,0,1041,0,0,16,0,655932932,15,93704705,0,0,20823268,0,541405,0,16273384,0,0,0,0,0,2602908
Taneytown Police Department,2022-12-01,Maryland,7330,MD00706,2590000,1,0,0,1000,1700,2592701,0,100,0,0,5900000,11,0,0,0,0,5900011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29777273,0,0,0,162,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,208233,2082,0,0,104116359,0,0,31234906,1,937,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2023-01-01,Maryland,7395,MD00706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,500000,3600,0,0,0,150000,42,40000000,0,0,0,0,33500,540000000,0,0,0,0,4000,0,0,0,0,0,0,0,400,0,0,0
Taneytown Police Department,2023-02-01,Maryland,7395,MD00706,0,0,0,0,0,400000,400000,425400,0,0,0,0,0,0,0,5000,0,5000,3350000,0,0,3350000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2023-03-01,Maryland,7395,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,20000000,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Taneytown Police Department,2023-04-01,Maryland,7395,MD00706,0,0,0,0,0,20000,20000,0,20000,0,0,30000,0,0,0,20000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198000000,198000000,2,0,0,0,0,2,0,0,200000000,0,2000000,2,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198000,0,0,0,0
Taneytown Police Department,2023-05-01,Maryland,7395,MD00706,0,0,0,0,0,0,0,0,0,0,2002,0,0,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,500000000
Taneytown Police Department,2023-06-01,Maryland,7395,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,876500,0,0,8765,0,885265,0,0,580200,580200,0,81,0,0,8480000,0,0,0,0,580,200000000,0,0,0,0,0,0,0,0,0,0,0,8184800,0,0,0,0,0,0,0,8765,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,200,0,0,10000
Taneytown Police Department,2023-07-01,Maryland,7395,MD00706,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,22000000,122,0,0,0,0,0,0,0,0,0,0,0,2,1000000,0,122000000,0,0,0,0,0,0,0,0,0,0,0,0,220000000,0,0,0,1000,0,0,22,0,0,0,0,0,0,0,0,100000,0,1,0,0,122000000
Taneytown Police Department,2023-08-01,Maryland,7395,MD00706,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000010,0,100,60000,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,40000001,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000000,0,0,79,650000000,78,0,1500,79650000,0,10000,0
Taneytown Police Department,2023-09-01,Maryland,7395,MD00706,0,1500000,0,0,0,0,1500000,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,6714,0,0,0,15000000,796,500000000,0,0,0,0,25,0,110,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1000,0,1,200000,0,0,40000002,0,2,800,10000,0,0,40,1000,0
Taneytown Police Department,2023-10-01,Maryland,7395,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,45000,0,0,0,0,0,0,0,0,0,7,874000000,0,0,0,0,893000000,0,4,500000000,3374,0,383000,2929,0,0,62000000,0,0,0,2000,0,203,0,0,10,278000000,0,0,0,0,0,0,0,0,0,13000,0,229000000,0,0,700000000,0,0,874000000,0,6729000,0,0,7,0,0,0,0,0,0
Taneytown Police Department,2023-11-01,Maryland,7395,MD00706,0,4500000,451300,0,0,0,4951300,0,0,0,0,0,3000000,0,1,0,0,3000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2023-12-01,Maryland,7395,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2000-01-01,Maryland,5128,MD00706,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,58,0,4109,4167,13014,2654,619,0,0,835,0,0,0,58,0,837,53,0,2,0,0,8847,3275,0,0,13014,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2000-02-01,Maryland,5128,MD00706,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,1,1,0,8157,0,0,0,0,8157,0,0,0,0,0,0,0,0,0,0,0,67,177,920,1164,9322,0,0,0,389,708,0,0,28,39,1115,205,0,0,0,1593,0,0,897,265,5246,9322,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2000-03-01,Maryland,5128,MD00706,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,2,0,2,3,0,0,1,4,867,0,0,0,0,0,867,7078,0,0,0,0,0,0,0,0,0,0,140,407,20382,20929,28874,0,1240,0,315,8378,0,0,871,10125,0,0,297,0,566,6379,0,7078,14111,0,442,28874,0,0,0,0,0,0,0,7078,0,0,0,7078
Taneytown Police Department,2000-04-01,Maryland,5128,MD00706,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,83,324,2752,3158,7582,0,0,0,1769,1306,0,0,83,0,0,83,481,0,0,0,0,4424,2594,0,0,7582,0,83,0,0,0,0,0,4424,0,0,0,4507
Taneytown Police Department,2000-05-01,Maryland,5128,MD00706,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,1,0,2,4,0,0,0,2,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,23,407,18613,19043,19609,2,2,0,4326,1053,0,0,0,13660,0,0,690,0,13712,0,0,0,5031,177,0,19609,0,0,0,0,0,0,0,0,37,0,0,37
Taneytown Police Department,2000-06-01,Maryland,5128,MD00706,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,4,2,5,11,0,1,0,2,2,0,0,2,4,0,0,0,0,0,0,0,31852,0,0,0,0,0,0,0,0,0,0,34,349,3427,3810,35662,0,124,0,363,1442,0,0,21,1860,0,12,1808,0,177,0,0,31852,901,354,557,35662,0,12,0,0,0,0,0,31852,9,0,0,31873
Taneytown Police Department,2000-07-01,Maryland,5128,MD00706,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,2,319,1502,1823,37212,0,320,0,0,1502,0,0,0,0,0,0,1148,0,0,0,0,35389,320,0,354,37212,0,0,0,0,0,0,0,35389,0,0,0,35389
Taneytown Police Department,2000-08-01,Maryland,5128,MD00706,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,1,1,2,0,0,0,2,0,0,0,0,0,708,708,95551,0,0,0,0,0,0,0,0,0,0,81,354,1028,1463,97722,0,177,2,80,177,0,0,0,1028,80,177,635,0,0,0,0,95551,572,0,708,97722,0,0,0,0,0,0,0,95551,319,0,0,95870
Taneytown Police Department,2000-09-01,Maryland,5128,MD00706,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,3,0,0,3,1,8113,0,0,0,1062,0,9175,0,0,0,0,0,0,0,0,0,0,0,11,409,803,1223,10397,0,0,0,0,927,0,0,99,196,80,0,1699,0,88,292,0,0,888,0,7350,10397,0,0,177,0,0,0,0,0,11,0,0,188
Taneytown Police Department,2000-10-01,Maryland,5128,MD00706,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,2,0,3,2,0,0,1,3,6016,0,0,0,0,0,6016,0,0,0,0,0,0,0,0,0,0,0,0,1017,7961,8978,14994,0,3535,0,2024,2534,0,0,177,708,0,0,0,0,354,5308,0,0,6972,1529,832,14994,0,0,0,0,0,0,0,0,0,352,0,352
Taneytown Police Department,2000-11-01,Maryland,5128,MD00706,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,5,2,0,0,1,0,0,0,0,88,0,0,88,3539,0,0,0,0,0,0,0,0,0,0,81,177,6165,6423,10051,0,0,0,4121,2300,0,0,2,0,0,0,88,531,0,0,0,3539,5715,177,0,10051,0,0,0,0,0,0,0,0,354,0,0,354
Taneytown Police Department,2000-12-01,Maryland,5128,MD00706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,2,0,4,3,0,0,0,1,0,6751,0,0,0,0,6751,0,0,0,0,0,0,0,0,0,0,0,103,626,13681,14411,21161,85,495,0,2410,8058,0,0,0,3362,734,0,3187,0,159,4424,0,0,12038,265,354,21161,0,0,0,0,0,1769,0,0,88,0,0,1858
Taneytown Police Department,2013-01-01,Maryland,6730,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5747,5777,5777,0,0,0,0,0,0,0,0,5777,0,0,0,0,0,0,0,0,5777,0,0,5777,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2013-02-01,Maryland,6730,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,7900,8002,8002,0,0,0,0,0,0,0,102,7900,0,102,0,0,0,0,0,0,7900,0,0,8002,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2013-03-01,Maryland,6730,MD00706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,3702,0,0,0,0,3702,0,0,0,0,0,0,0,0,0,0,0,20,209,0,229,3930,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,3930,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2013-04-01,Maryland,6730,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,732,1308,2145,2145,0,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,2145,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2013-05-01,Maryland,6730,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2013-06-01,Maryland,6730,MD00706,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,3401,0,0,0,0,1897,5297,0,0,0,0,0,0,0,0,0,0,0,26,347,15595,15968,21265,0,0,0,0,0,0,0,0,15968,0,0,0,0,0,0,0,0,21265,0,0,21265,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2013-07-01,Maryland,6730,MD00706,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,0,3,0,0,5518,0,0,0,5518,0,0,0,0,0,0,0,0,0,0,0,1,131,262,394,5912,0,65,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,5912,0,0,5912,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2013-08-01,Maryland,6730,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,432,3067,3545,3545,0,0,0,0,0,0,0,0,3545,0,0,0,0,0,0,0,0,3545,0,0,3545,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2013-09-01,Maryland,6730,MD00706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,543,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,37,196,0,233,776,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,776,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2013-10-01,Maryland,6730,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,235,0,320,320,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,320,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2013-11-01,Maryland,6730,MD00706,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,3100,327,0,0,0,4298,2616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,4298,0,0,6914,0,0,0,0,0,0,0,2616,0,0,0,2616
Taneytown Police Department,2013-12-01,Maryland,6730,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,262,1602,2059,2059,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,0,2059,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2017-01-01,Maryland,6762,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,454,1802,2348,2348,0,249,0,0,0,0,0,0,2100,0,0,81,0,0,0,0,0,2267,0,0,2348,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2017-02-01,Maryland,6762,MD00706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,249,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,1354,1602,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,1602,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2017-03-01,Maryland,6762,MD00706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,1830,0,0,0,1830,0,0,0,0,0,0,0,0,0,0,0,67,209,1989,2265,4095,0,0,0,0,0,0,0,0,2265,0,0,0,0,0,0,0,0,4095,0,0,4095,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2017-04-01,Maryland,6762,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,298,298,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2017-05-01,Maryland,6762,MD00706,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,2175,0,348,2523,0,0,0,0,0,0,0,0,0,0,0,106,149,547,802,3325,0,0,0,0,0,0,0,0,802,0,0,0,0,0,0,0,0,3325,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2017-06-01,Maryland,6762,MD00706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,186,186,0,0,0,0,0,0,0,0,0,0,0,56,373,951,1380,1566,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0,0,1566,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2017-07-01,Maryland,6762,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,227,360,627,627,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,627,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0
Taneytown Police Department,2017-08-01,Maryland,6762,MD00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
