agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lone Peak Public Safety District - Police,2021-07-01,Utah,30210,UT02509,0,0,0,0,0,0,0,0,0,0,10,10,10,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,52,618467083,21960,0,178793,0,80962964,22220,0,302486628,30677,0,0,0,0,0,0,0,89,198,43517593,0,798384780,0,0,0,562242803,260,7,0,0,0,281,0,281121401,888343628,52669781,0,0,50602,0,0,5140,0,1124486,3486,0,0,0,0,0,26617699,0,155,15269390,0,11244856
Lone Peak Public Safety District - Police,2021-08-01,Utah,30210,UT02509,0,0,0,0,800000,0,800000,250,0,0,0,0,50,0,0,9,5300,5359,0,0,0,0,10,0,0,0,0,1000000,572,5100010,0,675,213652,3373457,0,0,1236934,22489713,0,0,0,0,0,11245,0,225,337346,0,89958854,3373457,0,225,0,0,0,0,0,0,0,0,0,0,0,19116255,0,0,0,0,0,0,22,0,0,0,0,730915643,795180,41605967,93,607222227,84,1,8535,601419881,0,337346,0
Lone Peak Public Safety District - Police,2021-09-01,Utah,30210,UT02509,0,2000000,850000,0,0,0,2850000,0,0,0,16,259,0,0,0,8500000,4000000,12500275,0,0,0,0,7,3700000,5000000,0,56,1494,0,265,0,1114140338,9306,1012037045,0,0,0,0,0,56224280,11,337345682,30023766,0,0,56224,0,12,1,0,0,0,0,0,0,0,22489712,0,0,67469,0,0,90,0,1124486,0,112,0,0,0,0,4498,0,2,337346,11245,0,11244862,0,1,1012,22490,0,0,0,6747,0
Lone Peak Public Safety District - Police,2021-10-01,Utah,30210,UT02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36450,0,0,36450,4000000,0,0,7,0,0,0,0,0,61,438549386,0,0,0,0,0,0,4,432926958,22495,0,168673,22224,0,0,102328190,16867284,0,0,3267,0,0,0,0,69,112448561,0,0,0,19,0,1124486,0,16867,0,89959,0,0,0,0,0,0,0,438549386,16867,6094712,0,0,44,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2021-11-01,Utah,30210,UT02509,0,0,1500000,0,100000,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,400000,3373457,0,0,0,0,0,0,0,67469137,450,11244856,0,0,123693,2248971,0,787140,0,0,0,0,0,0,0,8543842,56224280,0,1,0,0,0,0,0,753405,0,900,0,0,98,97245515,607222227,97,78713992,395538,0,809629636,0,0,73,986758608,11,0,0,0,0,0
Lone Peak Public Safety District - Police,2021-12-01,Utah,30210,UT02509,9500000,0,0,0,0,28000,9528000,0,0,0,0,8100000,21,0,0,0,0,8100021,2410,0,402990,405400,6470000,0,0,1,0,0,6,0,0,0,0,0,0,67469,0,0,126617079,0,718658750,0,0,0,5911,787139924,0,0,2282593,0,0,0,0,2476,112449,0,0,0,0,562254047,0,0,1124486,899588,13494,0,0,0,6747,0,22489717,11244856,1574,44979,0,0,8265,11245,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2022-01-01,Utah,30258,UT02509,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,3,0,4,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990146378,162,0,0,163,1041163,0,0,146243,52058169,0,0,192615,3161,0,0,0,0,31234902,117110,489346790,0,0,0,0,26029,0,35,249879212,0,770460904,0,0,159572,0,1285,0
Lone Peak Public Safety District - Police,2022-02-01,Utah,30258,UT02509,0,0,0,0,0,0,0,64700,0,4,0,0,3000000,3250000,0,4120,64000,6318120,5007000,13,0,5007013,0,0,0,0,0,0,0,0,0,12930,937047045,12931145,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469807,0,0,104116,104116,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,13066600,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2022-03-01,Utah,30258,UT02509,44,0,1000000,0,0,17,1000061,0,0,0,12550,0,0,0,0,0,0,12550,0,0,0,0,0,0,8500000,0,43,0,0,0,0,0,17179,1,0,48,937047045,0,0,0,0,0,0,0,0,0,0,13406,0,0,166586141,0,0,0,0,393767992,624698030,0,1927,260290846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681,0,2,0,0,598668946,0,104116,104116,0,0,10411636
Lone Peak Public Safety District - Police,2022-04-01,Utah,30258,UT02509,0,20000,0,30000,0,0,50000,0,0,0,30000,20000,0,0,0,0,20000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249396,1249,0,0,0,2,0,56222823,56222823,2,0,14941,426877,47268818,112,0,0,847506994,0,0,15368,0,0,1,48518,0,0,0,0,0,0,0,104116,0,0,0,0,47269,0,104,1,0,832930707,0,373777655,0
Lone Peak Public Safety District - Police,2022-05-01,Utah,30258,UT02509,0,4000000,0,0,0,0,4000000,0,1,180000,5575,0,0,0,0,0,0,5575,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,125,0,0,10411634,0,4292717,0,0,0,208,93704706,0,124940,0,0,3123490,0,0,0,0,937047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,52058169
Lone Peak Public Safety District - Police,2022-06-01,Utah,30258,UT02509,0,0,0,0,0,0,0,0,181000,0,0,0,169960,1000,0,7699,30000,208659,0,0,949600,949600,0,7,0,0,5000000,0,0,0,0,0,0,83293,0,0,0,0,624698030,0,0,3123490,41,208232677,0,0,0,104116338,20823268,375339400,1,0,4892,0,3685718,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,36857,0,1,728814,0,0,1041,0,20823272,0,1354,0,0,0
Lone Peak Public Safety District - Police,2022-07-01,Utah,30258,UT02509,0,0,0,0,0,0,0,0,0,0,40,0,10,80,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,2,884988876,9619,0,281114,0,41646535,9942,0,884988876,0,0,0,0,0,0,0,0,2,12,0,0,415424190,0,0,0,208232677,5948,0,0,0,0,0,0,260290846,374818818,0,0,0,0,0,0,6948,0,0,1197,0,0,453947235,0,0,3873128,0,12,176998,0,415424190
Lone Peak Public Safety District - Police,2022-08-01,Utah,30258,UT02509,0,0,0,0,0,0,0,0,0,0,0,0,20,20000,0,0,0,20020,0,0,0,0,10,0,0,0,0,0,20,2000010,0,625,135351,0,0,1041,937047,0,0,0,0,0,0,0,0,104,104116,0,52058171,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,20802444,0,0,0,0,0,0,0,0,0,0,0,1009928482,0,20802444,108,301937381,105,0,1989,129385374,0,426877,0
Lone Peak Public Safety District - Police,2022-09-01,Utah,30258,UT02509,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,11,0,1000000,1001024,0,0,0,0,4,2700000,0,0,0,133,0,0,0,1010032599,1293,728814369,0,0,0,0,0,0,21,832930707,4997584,0,0,197821,0,1,0,0,0,0,0,0,0,0,312349,0,0,0,0,832931,1,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,208,10412,0,0,0,1041,0
Lone Peak Public Safety District - Police,2022-10-01,Utah,30258,UT02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,286319931,0,0,0,0,0,0,0,0,5492,0,0,5492,0,0,0,0,0,0,744,0,0,0,0,0,583051495,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,677,0,286319931,0,4815381,0,0,5,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2022-11-01,Utah,30258,UT02509,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,41646538,104,1,0,0,83293,0,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5008,0,0,96,0,135351240,91,333172283,0,0,655932932,0,0,77,95922383,0,0,0,0,0,16658614
Lone Peak Public Safety District - Police,2022-12-01,Utah,30258,UT02509,9360000,0,0,0,0,0,9360000,0,0,0,0,5000000,1,0,0,0,0,5000001,3800,0,0,3800,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450511396,0,0,0,959,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,937047,7288,0,0,0,0,104116,10411636,0,1249,52058,0,0,0,41647,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2023-01-01,Utah,30491,UT02509,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,0,0,0,0,16,20000000,0,0,0,0,10860,320000000,0,0,0,0,0,0,0,440000000,0,0,0,0,60,0,5,0
Lone Peak Public Safety District - Police,2023-02-01,Utah,30491,UT02509,0,0,0,0,0,0,0,163200,0,0,0,0,0,550000,0,0,0,550000,1517000,0,0,1517000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2023-03-01,Utah,30491,UT02509,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,31200000,200000000,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100000,0,0,0,10000001
Lone Peak Public Safety District - Police,2023-04-01,Utah,30491,UT02509,0,0,0,10000,0,10000,20000,0,0,0,10000,10000,0,0,0,40000,30000,90000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,0,0,350000,0,0,0,300000000,300000000,0,0,2566,150000,0,3,0,0,403000000,0,37000000,2753,0,120000,17,9750,0,0,0,660000000,0,0,0,0,0,0,0,0,0,0,350,0,70000,0,1,302000000,0
Lone Peak Public Safety District - Police,2023-05-01,Utah,30491,UT02509,0,3000000,0,0,0,0,3000000,0,0,190000,1491,0,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,10000000,0,0,0,0,0,100,50000001,0,70000,0,0,3000000,0,200,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,830000000
Lone Peak Public Safety District - Police,2023-06-01,Utah,30491,UT02509,0,0,0,0,0,0,0,75,75000,0,0,0,253030,4500,0,89503,434866,781899,0,0,4500,4500,0,7,0,0,2000000,0,1798,3000000,0,0,0,0,1,260000000,0,0,900000000,0,0,18360000,0,560000000,0,0,0,800000000,110000000,726100000,25,0,46016,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,75000000,75,0,0,300000,0,0,0,0,2,0,500,0,0,0
Lone Peak Public Safety District - Police,2023-07-01,Utah,30491,UT02509,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,15000000,1215,0,0,0,0,0,0,0,0,0,0,0,1,0,0,215000000,0,0,0,0,600,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,300000,0,1,15000,0,215000000
Lone Peak Public Safety District - Police,2023-08-01,Utah,30491,UT02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,13000,0,0,0,0,0,0,0,0,0,0,1300,10,0,200,90000,0,0,1000,200000,0,0,0,0,0,0,0,0,0,0,0,50000002,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520000000,0,0,64,990000000,62,0,2000,64990000,0,470000,0
Lone Peak Public Safety District - Police,2023-09-01,Utah,30491,UT02509,0,0,0,0,0,0,0,0,0,0,0,95,0,0,599,0,0,694,0,0,0,0,2,4000000,0,0,0,3080,0,0,0,157900000,649,900000000,0,0,0,0,0,0,0,0,160000000,0,0,0,0,0,0,0,0,0,0,0,0,0,69900000,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,1,100000,10000000,400,10000,0,0,0,1000,0
Lone Peak Public Safety District - Police,2023-10-01,Utah,30491,UT02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950000000,0,0,0,0,0,230000000,0,0,950,0,0,930,0,0,20000000,0,20000,0,200,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950000000,0,750000,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2023-11-01,Utah,30491,UT02509,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,100000,500000,1000000,0,0,0,0,0,0,0,30000000,200,1,1000,0,50000,1000000,0,200000,0,0,0,0,0,0,0,0,415000000,0,3,0,0,0,0,0,10000,550000000,0,0,0,39,48700000,360000000,39,350000000,130000,0,350000000,0,10000,31,348060000,0,0,0,0,0,5500000
Lone Peak Public Safety District - Police,2023-12-01,Utah,30491,UT02509,1000000,0,0,0,0,19500,1019500,300,0,0,0,5000000,2,0,0,0,0,5000002,0,0,130000,130000,0,0,0,0,1000,0,0,0,0,0,0,300,0,0,0,0,0,0,551000000,0,0,0,2180,600000000,0,0,1300000,0,0,0,0,1600,0,0,0,0,0,10000,0,100000000,0,500000,1000,100000000,0,0,1000,0,2,10000000,700,10000,0,0,0,50000,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2000-01-01,Utah,15318,UT02509,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,4,3,0,0,1,1,0,0,0,11409,0,0,11409,71858,0,0,0,0,0,0,0,0,0,0,71,630,112147,112848,196115,0,0,0,6298,382,0,0,0,106168,177,0,106354,0,0,0,0,70779,6793,285,11728,196115,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2000-02-01,Utah,15318,UT02509,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,1,9,0,0,1,4,0,0,0,1062,1738,0,2799,0,0,0,0,0,0,0,0,0,0,0,76,527,11286,11889,14688,0,0,0,487,3765,0,0,7,7630,0,7,1079,0,0,4829,0,0,5151,3215,407,14688,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2000-03-01,Utah,15318,UT02509,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,1,0,3,8,0,0,0,6,0,0,0,16,0,0,16,3539,0,0,0,0,0,0,0,0,0,0,122,1210,33156,34489,38043,0,177,0,5432,2001,0,0,0,26878,0,3176,163,0,4,0,0,3539,30100,177,885,38043,0,0,0,0,0,4829,0,0,14372,2737,0,21938
Lone Peak Public Safety District - Police,2000-04-01,Utah,15318,UT02509,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,4,7,0,0,0,6,10204,62055,0,0,0,0,72260,9113,0,0,0,0,0,0,0,0,0,0,294,377,10475,11146,92518,0,0,0,5538,2037,0,0,0,3571,0,225,0,708,787,9290,0,70779,8598,18,2115,92518,0,122,0,0,18,0,0,70779,142,18,0,71078
Lone Peak Public Safety District - Police,2000-05-01,Utah,15318,UT02509,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,1062,2566,0,0,4866,0,8493,1769,0,0,0,0,0,0,0,0,0,0,67,0,2230,2297,12560,1769,0,0,460,0,0,0,0,67,0,67,0,0,0,0,0,1769,7485,0,3238,12560,0,0,0,0,0,0,0,1769,3362,0,159,5291
Lone Peak Public Safety District - Police,2000-06-01,Utah,15318,UT02509,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,49545,0,0,0,0,0,0,0,0,0,0,90,982,2212,3284,52829,0,301,0,177,2787,0,0,0,19,0,19,71,0,0,0,0,49545,3017,177,0,52829,0,0,0,0,0,0,0,49545,0,0,0,49545
Lone Peak Public Safety District - Police,2000-07-01,Utah,15318,UT02509,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,0,7,6,0,0,0,2,2498,497,0,0,1876,0,4871,15925,0,0,0,0,0,0,0,0,0,0,94,566,10298,10958,31755,0,0,0,8883,1982,0,0,0,94,0,219,531,0,2141,531,0,15925,6425,320,5662,31755,0,0,0,0,0,0,0,15925,177,0,0,16102
Lone Peak Public Safety District - Police,2000-08-01,Utah,15318,UT02509,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,3,5,0,0,0,1,0,55174,0,0,0,0,55174,0,0,0,0,0,0,0,0,0,0,0,0,389,6768,7157,62331,0,1769,0,3150,2238,0,0,0,0,142,0,0,0,37890,0,0,0,5264,177,18859,62331,0,0,0,0,0,0,0,0,1593,0,1416,3008
Lone Peak Public Safety District - Police,2000-09-01,Utah,15318,UT02509,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,2,7,0,0,0,4,0,7166,0,0,3893,0,11059,0,0,0,0,0,0,0,0,0,0,0,117,1056,6565,7738,18797,0,0,0,1761,2322,0,0,0,3656,354,357,389,2654,0,7078,0,0,6018,177,1769,18797,354,0,0,0,0,0,0,0,0,177,0,531
Lone Peak Public Safety District - Police,2000-10-01,Utah,15318,UT02509,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,8,6,6,20,0,0,0,6,6,0,0,0,8,1352,0,0,2513,0,0,3865,35389,0,0,0,0,0,0,0,0,9,9,193,1120,15817,17130,56393,0,0,0,2191,1371,0,0,0,13568,345,41,97,0,53,142,0,35389,9364,6418,4544,56393,0,0,0,0,0,0,0,35389,18,0,0,35407
Lone Peak Public Safety District - Police,2000-11-01,Utah,15318,UT02509,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,2,8,0,0,0,5,0,34370,0,0,0,0,34370,0,0,0,0,0,0,0,0,0,0,0,127,1074,17558,18760,53130,0,0,0,991,2569,0,0,0,15200,221,88,11271,8670,42,7078,0,0,20749,3399,1610,53130,0,0,0,0,0,0,0,0,180,5763,0,5944
Lone Peak Public Safety District - Police,2000-12-01,Utah,15318,UT02509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,2,6,0,0,0,2,168,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,612,51297,51909,52077,0,0,0,708,1833,0,0,0,49368,195,345,94,0,0,0,0,0,50293,708,442,52077,0,177,0,0,0,0,0,0,0,0,0,177
Lone Peak Public Safety District - Police,2013-01-01,Utah,26669,UT02509,2,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,10,0,1,11,1,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,681,0,0,1308,1308,1989,1308,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,1308,0,0,1989,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2013-02-01,Utah,26669,UT02509,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,5,0,0,0,1,-1,3774,0,0,0,0,0,3774,131,0,0,0,0,0,0,0,0,0,0,0,472,392,865,4769,0,0,0,865,0,0,0,0,0,262,0,0,0,0,0,0,0,3853,654,0,4769,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2013-03-01,Utah,26669,UT02509,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,12,0,3,15,0,2,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8933,8935,8935,0,785,0,301,0,0,0,0,7849,0,0,0,0,0,7848,0,0,1087,0,0,8935,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2013-04-01,Utah,26669,UT02509,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,2,0,0,0,1,4,1308,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,340,0,340,1648,0,0,0,235,0,0,0,0,105,0,0,0,0,0,0,0,0,1543,0,105,1648,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2013-05-01,Utah,26669,UT02509,0,0,1,0,0,0,1,2,0,-1,0,0,0,0,0,0,0,0,23,2,4,29,0,4,0,10,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,5376,5729,5729,0,222,0,392,0,0,0,0,5114,78,0,0,589,0,0,0,0,5062,0,0,5729,0,0,0,589,0,0,0,0,1269,0,0,1857
Lone Peak Public Safety District - Police,2013-06-01,Utah,26669,UT02509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2013-07-01,Utah,26669,UT02509,2,5,1,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,11,0,4,15,0,0,0,9,1,0,0,0,5,7840,1112,0,0,0,0,8952,0,0,0,0,0,0,0,0,0,0,0,0,0,4188,4188,13140,0,0,0,0,1105,0,0,0,3083,33,0,8175,523,438,0,0,0,3971,0,0,13140,0,0,0,0,0,0,0,0,183,0,0,183
Lone Peak Public Safety District - Police,2013-08-01,Utah,26669,UT02509,1,1,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,18,2,4,24,0,1,0,14,1,0,0,2,6,0,0,0,2755,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,0,234,2851,3086,5840,0,0,0,811,0,0,0,1622,653,105,0,458,0,0,0,0,0,5278,0,0,5840,105,0,0,0,0,0,0,0,2394,0,0,2498
Lone Peak Public Safety District - Police,2013-09-01,Utah,26669,UT02509,2,0,2,2,0,1,7,2,0,0,0,0,0,0,0,0,0,0,16,3,3,22,0,4,0,8,1,0,0,0,9,0,1243,0,0,0,18377,19620,0,0,0,0,0,0,0,0,0,0,0,85,445,1228,1758,21378,0,0,0,692,0,0,0,0,1066,0,0,98,0,0,0,0,0,20429,850,0,21378,0,0,59,0,0,0,0,0,785,0,0,844
Lone Peak Public Safety District - Police,2013-10-01,Utah,26669,UT02509,1,0,4,1,0,2,8,1,0,0,0,0,0,0,0,0,0,0,22,0,1,23,0,2,0,12,0,0,0,1,8,0,0,746,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,13,0,654,667,1413,0,0,0,7,0,0,0,0,661,7,0,0,0,0,0,0,0,1406,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2013-11-01,Utah,26669,UT02509,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,14,1,1,16,0,0,0,9,2,0,0,0,5,0,0,260,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,26,203,523,752,1012,0,0,0,523,0,0,0,0,229,105,0,0,92,0,0,0,0,816,0,0,1012,0,0,0,0,0,0,0,0,26,0,0,26
Lone Peak Public Safety District - Police,2013-12-01,Utah,26669,UT02509,1,2,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,0,0,7,1,0,0,0,7,262,0,0,0,0,0,262,7496,0,0,0,0,0,0,0,0,0,0,13,353,2027,2394,10151,0,0,0,13,2027,0,0,0,353,13,0,484,0,0,0,0,0,9654,0,0,10151,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2017-01-01,Utah,29691,UT02509,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,14,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,988,988,0,0,0,988,0,0,0,0,0,0,0,0,0,876,0,0,0,62,0,50,988,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2017-02-01,Utah,29691,UT02509,0,0,3,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4721,4724,4724,0,0,0,4721,0,0,0,2,0,0,133,62,870,245,180,0,0,3233,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,0
Lone Peak Public Safety District - Police,2017-03-01,Utah,29691,UT02509,1,2,3,0,1,3,10,1,0,1,0,0,0,0,0,0,0,0,20,1,8,29,0,1,0,20,0,0,0,0,8,4972,0,18613,709,0,0,24293,0,0,0,0,0,0,0,0,0,0,0,19,113,28245,28377,52670,0,0,0,5672,0,0,0,0,22705,479,0,9777,1565,12,33529,0,0,7308,0,0,52670,0,0,0,0,0,0,0,0,0,0,0,0
