agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin Police Department,2017-11-01,Massachusetts,33397,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Franklin Police Department,2017-12-01,Massachusetts,33397,MA01110,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,3,0,0,0,2,4,0,0,0,0,0,2486,0,0,0,0,2486,32320,0,0,0,0,0,0,0,0,0,0,0,360,36489,36850,103976,0,0,0,25011,0,0,0,3672,8167,112,2927,25048,0,0,62,0,32320,7458,3231,497,71656,0,2927,0,0,0,0,0,0,0,0,0,2927,1,1.24307319386626
Franklin Police Department,2018-01-01,Massachusetts,33156,MA01110,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,58,445,7671,8175,56712,0,0,0,980,4368,0,0,0,2826,0,121,1541,0,0,121,0,24269,3358,1820,1213,32444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Police Department,2018-02-01,Massachusetts,33156,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,4611,5010,5010,0,0,0,607,0,0,0,0,4404,0,0,680,0,0,607,0,0,1054,2427,243,5010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Police Department,2018-03-01,Massachusetts,33156,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,121,22327,22497,22497,0,364,0,0,0,0,0,0,22133,0,121,1990,0,0,0,0,0,20386,0,0,22497,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Police Department,2018-04-01,Massachusetts,33156,MA01110,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,1,0,2,1,0,0,0,4,0,0,0,0,0,24269,0,0,0,0,24269,6067,0,0,0,0,0,0,0,0,0,0,36,0,35068,35105,71508,0,607,0,2463,1820,0,0,0,30215,0,0,25154,0,0,24269,0,6067,8130,607,1213,65440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Police Department,2018-05-01,Massachusetts,33156,MA01110,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944,3944,3944,0,0,0,910,0,0,0,0,3034,0,0,2427,0,0,607,0,0,0,0,910,3944,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Police Department,2018-06-01,Massachusetts,33156,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8421,8421,8421,0,0,0,1456,0,0,0,0,6965,0,0,1213,728,6237,0,0,0,243,0,0,8421,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Police Department,2018-07-01,Massachusetts,33156,MA01110,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,2,0,0,0,0,4,0,0,0,0,2427,0,0,0,607,0,3034,9707,0,0,0,0,0,0,0,0,0,0,36,0,2522,2558,25006,0,546,0,1005,0,0,0,0,1007,0,36,883,0,0,2427,0,9707,2245,0,0,15299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Police Department,2018-08-01,Massachusetts,33156,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,485,0,0,2427,2427,2912,0,0,0,0,2427,0,0,0,0,0,0,485,0,0,0,0,0,2427,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Police Department,2018-09-01,Massachusetts,33156,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,2427,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,1213,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Police Department,2018-10-01,Massachusetts,33156,MA01110,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,2,0,0,0,0,7,0,0,0,0,24269,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,364,14440,14804,39073,0,121,0,182,0,0,0,0,14501,12134,0,0,0,0,26210,0,0,728,0,0,39073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Police Department,2018-11-01,Massachusetts,33156,MA01110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,376,8615,8992,33260,6674,0,0,0,0,0,0,121,2196,61,121,0,0,73,0,0,12134,7887,485,364,21126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Police Department,2018-12-01,Massachusetts,33156,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,364,740,740,0,0,0,364,0,0,0,0,376,0,0,376,0,0,364,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Police Department,2019-01-01,Massachusetts,33149,MA01110,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,75160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,1,0,0,1,595917747,0,0,8958,0,0,0,0,107,0,0,0,0,0,0,190693679,0,0,0,0,0,0,0,190693679,0,0,0,0,4786,0,89,0,1,1.19183549339627
Franklin Police Department,2019-02-01,Massachusetts,33149,MA01110,0,1500,0,0,0,0,1500,901600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,119,0,0,71510,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Franklin Police Department,2019-03-01,Massachusetts,33149,MA01110,10,0,0,2000000,0,11,2000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,29796,0,11918355,0,0,0,0,0,0,0,0,0,0,595918,0,322,0,0,0,0,0,0,1,178775324,0,0,1415,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Franklin Police Department,2019-04-01,Massachusetts,33149,MA01110,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,24,0,0,119183549,0,0,119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1,1.19183549339627
Franklin Police Department,2019-05-01,Massachusetts,33149,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,35755065,0,35755,0,0,2383671,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,1,1.19183549339627
Franklin Police Department,2019-06-01,Massachusetts,33149,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,213000,0,0,2130,0,215130,200000,0,0,200000,0,1,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,0,0,0,0,2,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,11918355,0,1192,0,1192,0,0,119,0,0,0,11918,1,1.19183549339627
Franklin Police Department,2019-07-01,Massachusetts,33149,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,2,26,11918355,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,834,0,0,0,0,1,0,0,0,1191835,0,14,0,0,834284845,1,1.19183549339627
Franklin Police Department,2019-08-01,Massachusetts,33149,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918359,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,1084570299,0,595917747,12,1084570299,7,0,4767,608920672,0,0,0,1,1.19183549339627
Franklin Police Department,2019-09-01,Massachusetts,33149,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,100,0,0,0,17877532,6089,119183549,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,1,0,0,358,35755,0,0,0,0,0,1,1.19183549339627
Franklin Police Department,2019-10-01,Massachusetts,33149,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,0,0,0,18,560162682,0,0,0,0,0,0,0,0,6519,0,0,6496,0,0,23836710,5959177,0,0,0,0,0,0,0,241,560162682,0,0,0,6,0,0,0,5959,0,0,0,0,0,0,0,0,0,560162682,0,0,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Franklin Police Department,2019-11-01,Massachusetts,33149,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Franklin Police Department,2019-12-01,Massachusetts,33149,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,0,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Franklin Police Department,2020-01-01,Massachusetts,34281,MA01110,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,2,1,0,0,0,17500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,141277482,0,0,1884,0,0,0,176597,21,588656176,0,0,8,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,24,0,12,0,1,1.17731235192711
Franklin Police Department,2020-02-01,Massachusetts,34281,MA01110,0,0,75,1,0,0,76,187000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,0,0,117731,35319,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Franklin Police Department,2020-03-01,Massachusetts,34281,MA01110,15,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,11773124,0,0,135,123617797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Franklin Police Department,2020-04-01,Massachusetts,34281,MA01110,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Franklin Police Department,2020-05-01,Massachusetts,34281,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Franklin Police Department,2020-06-01,Massachusetts,34281,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773124,0,235,0,0,0,1,1.17731235192711
Franklin Police Department,2020-07-01,Massachusetts,34281,MA01110,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1884,0,117731,0,0,2001,0,0,0,0,0,0,0,0,0,0,0,1,0,0,824118646,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,1,0,1,824118646,1,1.17731235192711
Franklin Police Department,2020-08-01,Massachusetts,34281,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,33,0,0,32964746,0,0,0,1,1.17731235192711
Franklin Police Department,2020-09-01,Massachusetts,34281,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,330,0,0,0,0,0,0,0,212,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,0,11773124,235462,0,824,47092,0,0,12,0,0,1,1.17731235192711
Franklin Police Department,2020-10-01,Massachusetts,34281,MA01110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,133,941849882,0,0,0,2,0,0,0,0,133978,0,117731,133860,0,0,0,0,124206453,0,0,0,0,0,0,82,353193706,0,0,0,7,0,0,0,0,0,2354625,0,0,0,0,0,0,0,941849882,0,124912841,0,0,133,0,0,0,0,0,0,1,1.17731235192711
Franklin Police Department,2020-11-01,Massachusetts,34281,MA01110,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,0,118,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,1.17731235192711
Franklin Police Department,2020-12-01,Massachusetts,34281,MA01110,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,1177,0,0,12,0,0,11773124,0,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Franklin Police Department,2021-01-01,Massachusetts,35425,MA01110,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,26960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032,0,0,0,0,29,0,0,0,0,0,0,1079506181,0,0,0,0,15698,0,0,0,0,0,0,0,2413,0,15,0,1,1.12448560525052
Franklin Police Department,2021-02-01,Massachusetts,35425,MA01110,0,0,25,0,0,0,25,269600,0,0,0,0,0,0,0,3000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,112,0,337346,78714,0,224897132,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Franklin Police Department,2021-03-01,Massachusetts,35425,MA01110,0,0,0,0,0,31,31,0,0,0,6000,0,0,0,600000,0,0,606000,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,20,0,2226369,0,0,58,0,0,0,0,0,0,0,0,0,0,0,33646,0,0,0,0,0,0,1,180142594,112448561,0,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,61846708,0,112449,0,0,0,0,1,1.12448560525052
