agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Holland Police Department,2017-11-01,Pennsylvania,5443,PA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,149,497,687,687,0,0,0,62,584,0,0,14,27,68,103,19,0,249,0,0,0,0,249,0,687,0,14,0,0,249,0,0,0,0,249,0,511,1,1.24307319386626
New Holland Police Department,2017-12-01,Pennsylvania,5443,PA03611,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3232,0,0,0,0,3232,0,0,0,0,0,0,0,0,0,0,0,31,124,0,155,3387,0,0,0,155,0,0,0,0,0,0,155,1641,0,0,373,0,0,0,1218,0,3387,0,0,0,448,0,0,0,0,0,0,0,448,1,1.24307319386626
New Holland Police Department,2018-01-01,Pennsylvania,5507,PA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,255,0,0,0,0,182,0,0,73,0,0,0,0,0,182,0,0,0,73,0,0,255,0,0,0,0,0,0,0,0,73,0,0,73,1,1.21343405628813
New Holland Police Department,2018-02-01,Pennsylvania,5507,PA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,182,13146,13334,13334,11223,243,0,1681,67,0,0,0,121,61,0,0,0,0,0,0,0,13274,0,0,13334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Holland Police Department,2018-03-01,Pennsylvania,5507,PA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16849,16850,16850,0,0,0,0,1409,0,0,0,15441,0,1,15441,0,1408,0,0,0,0,0,0,16850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Holland Police Department,2018-04-01,Pennsylvania,5507,PA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,4004,4077,4077,0,0,0,3276,801,0,0,0,0,0,73,3276,0,728,0,0,0,0,0,0,4077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Holland Police Department,2018-05-01,Pennsylvania,5507,PA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39046,39046,39046,607,121,0,303,37286,0,0,0,728,0,0,0,0,1395,0,0,0,1820,35830,0,39046,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Holland Police Department,2018-06-01,Pennsylvania,5507,PA03611,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2427,0,0,0,0,0,0,0,0,0,0,57,121,6553,6731,11586,49,2548,0,485,0,0,0,8,3640,0,0,0,0,485,0,0,2427,6247,0,0,9159,0,0,0,0,0,0,0,0,3640,0,0,3640,1,1.21343405628813
New Holland Police Department,2018-07-01,Pennsylvania,5507,PA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,0,3,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,194,12,97,2039,2148,2342,0,1675,0,0,473,0,0,0,0,0,0,0,0,461,0,0,0,1881,0,0,2342,0,0,0,0,461,0,0,2427,0,0,0,2888,1,1.21343405628813
New Holland Police Department,2018-08-01,Pennsylvania,5507,PA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,61,4441,4599,4599,61,0,0,0,3895,0,0,0,643,0,0,0,334,340,0,0,0,3457,0,468,4599,0,0,0,0,0,0,0,0,606,0,0,606,1,1.21343405628813
New Holland Police Department,2018-09-01,Pennsylvania,5507,PA03611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,46,0,12443,12489,14916,0,3640,0,44,858,0,0,666,7281,0,0,7887,0,2,0,0,1213,4599,0,0,13702,0,0,0,0,0,0,0,0,915,0,0,915,1,1.21343405628813
New Holland Police Department,2018-10-01,Pennsylvania,5507,PA03611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,25482,0,0,0,0,0,0,0,0,0,0,98,121,246,466,51430,0,368,0,0,0,0,0,98,0,0,0,0,0,98,0,0,25482,368,0,0,25948,0,0,0,0,42,0,0,25482,0,0,0,25525,1,1.21343405628813
New Holland Police Department,2018-11-01,Pennsylvania,5507,PA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,49,49,0,0,0,0,0,0,0,0,0,0,49,49,1,1.21343405628813
New Holland Police Department,2018-12-01,Pennsylvania,5507,PA03611,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,743,0,0,743,0,0,0,0,0,0,0,0,0,0,0,27,491,249,767,1510,0,218,0,0,522,0,0,27,0,249,79,0,0,245,0,0,0,937,0,0,1510,0,0,0,0,245,0,0,0,0,0,0,245,1,1.21343405628813
New Holland Police Department,2019-01-01,Pennsylvania,5485,PA03611,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,300,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Holland Police Department,2019-02-01,Pennsylvania,5485,PA03611,0,0,0,0,3000000,0,3000000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,119184,23837,0,119183549,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Holland Police Department,2019-03-01,Pennsylvania,5485,PA03611,0,0,0,1500000,0,1,1500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,11918355,0,0,0,0,49461173,595917747,0,180,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
New Holland Police Department,2019-04-01,Pennsylvania,5485,PA03611,0,10000,0,0,10000,0,20000,0,0,10000,20000,10000,0,0,0,0,10000,40000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,2085712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893876620,1,0,119,1032130,2383671,7,0,0,853354213,0,0,1151,0,0,1,0,0,0,0,0,0,0,0,9535,0,0,0,0,2384,0,0,0,0,0,0,0,0,1,1.19183549339627
New Holland Police Department,2019-05-01,Pennsylvania,5485,PA03611,0,6000000,0,0,0,0,6000000,0,0,966000,1750,0,0,0,0,0,0,1750,0,0,0,0,8,6600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,103213,0,0,0,0,11918355,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53633,0,0,0,0,0,53632597,0,2,0,0,595917747,1,1.19183549339627
New Holland Police Department,2019-06-01,Pennsylvania,5485,PA03611,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,475,0,2975,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,500571,0,0,0,0,29795887,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,0,11918,1,1.19183549339627
New Holland Police Department,2019-07-01,Pennsylvania,5485,PA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,2,595918,0,595917747,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,1787753,0,2,0,0,0,1,1.19183549339627
New Holland Police Department,2019-08-01,Pennsylvania,5485,PA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,11918,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081037,0,0,0,572081,0,572081,0,1,1.19183549339627
New Holland Police Department,2019-09-01,Pennsylvania,5485,PA03611,0,480000,0,0,0,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480000,0,0,0,0,0,0,0,0,0,0,0,5,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Holland Police Department,2019-10-01,Pennsylvania,5485,PA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Holland Police Department,2019-11-01,Pennsylvania,5485,PA03611,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,477,0,1192,0,71510,0,238,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572081,0,0,0,0,24,0,572081037,24,0,0,0,476734197,0,95347,0,24408791,0,0,0,0,0,0,1,1.19183549339627
New Holland Police Department,2019-12-01,Pennsylvania,5485,PA03611,300000,0,0,0,0,0,300000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240512403,0,0,0,243,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,0,0,0,0,0,47673421,2,834,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Holland Police Department,2020-01-01,Pennsylvania,5472,PA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,1,5,0,7400,0,759770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89126,0,0,0,235462,894,23546247,0,0,0,0,0,906530511,0,0,0,0,0,0,0,882984264,0,0,0,0,89404,0,894,0,1,1.17731235192711
New Holland Police Department,2020-02-01,Pennsylvania,5472,PA03611,0,0,0,0,0,200000,200000,7597700,0,0,0,0,0,0,0,0,0,0,36000,0,0,36000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,471,0,0,94185,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Holland Police Department,2020-03-01,Pennsylvania,5472,PA03611,20,0,0,1300000,0,3,1300023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000000,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,1,353193706,0,0,0,0,0,0,0,0,269605,0,3767,0,0,26960453,0,0,0,0,306101212,235462470,0,405,0,0,0,0,0,0,0,0,0,0,0,269604529,0,0,0,0,270,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
New Holland Police Department,2020-04-01,Pennsylvania,5472,PA03611,0,0,0,0,20000,0,20000,0,0,0,10000,10000,0,0,0,40000,0,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1141992981,1141992981,5,0,0,0,0,6,0,0,67106804,0,102426175,102,0,0,0,0,0,0,0,647521794,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,1,1.17731235192711
New Holland Police Department,2020-05-01,Pennsylvania,5472,PA03611,0,7000000,0,0,0,0,7000000,0,0,0,4970,0,0,0,3200,0,0,8170,0,0,0,0,0,0,290000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,11773124,0,588538,0,0,0,235,47092495,0,82412,0,0,3531937,0,235,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,117731235,1,1.17731235192711
New Holland Police Department,2020-06-01,Pennsylvania,5472,PA03611,0,0,0,0,0,4000,4000,0,65000,0,0,0,25090,3400,0,250,0,28740,0,0,6500,6500,0,0,0,0,8400000,0,160,0,0,0,0,0,0,0,0,0,0,3531937,7,470924941,1059581117,0,0,0,0,0,42383,0,0,0,141277482,100660206,0,0,294,42383,0,0,0,0,0,0,0,0,0,0,0,5,117731,0,0,0,0,0,1000715499,1429,0,0,117731,0,0,0,0,23546248,0,471,0,0,0,1,1.17731235192711
New Holland Police Department,2020-07-01,Pennsylvania,5472,PA03611,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,545,0,150696,0,47092494,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742884094,0,0,0,0,0,0,0,0,545095619,0,0,0,800572399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742884,0,0,0,0,742884094,1,1.17731235192711
New Holland Police Department,2020-08-01,Pennsylvania,5472,PA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874335,0,0,0,317874,0,317874,0,1,1.17731235192711
New Holland Police Department,2020-09-01,Pennsylvania,5472,PA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2943281,2,824118646,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,2,0,0,353,23546,0,0,12,0,0,1,1.17731235192711
New Holland Police Department,2020-10-01,Pennsylvania,5472,PA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,1,653408355,0,0,0,0,0,0,0,23546247,1807,0,0,1766,0,0,41205932,0,0,0,0,0,0,0,0,0,629862108,0,0,0,1,0,1765969,0,0,0,0,0,23546247,0,0,0,0,0,653408355,0,41206,0,0,1,0,0,0,0,0,0,1,1.17731235192711
New Holland Police Department,2020-11-01,Pennsylvania,5472,PA03611,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,118,1,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,2202,0,0,1,0,1036034870,0,0,0,0,0,0,0,0,2213347,0,0,0,0,0,2201574,1,1.17731235192711
New Holland Police Department,2020-12-01,Pennsylvania,5472,PA03611,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,22133472,0,0,0,21,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,1177,0,11773125,11773125,471,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Holland Police Department,2021-01-01,Pennsylvania,12732,PA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Holland Police Department,2021-02-01,Pennsylvania,12732,PA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Holland Police Department,2021-03-01,Pennsylvania,12732,PA03611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
