agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Waurika Police Department,2023-02-01,Oklahoma,1861,OK03412,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,1,1
Waurika Police Department,2023-01-01,Oklahoma,1861,OK03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,1,1
Waurika Police Department,2022-12-01,Oklahoma,1921,OK03412,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2000000,0,0,2000010,0,0,0,0,0,0,0,0,0,0,1,200000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Waurika Police Department,2022-11-01,Oklahoma,1921,OK03412,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,1,0,20823268,0,0,0,0,0,0,0,0,1061987,0,0,0,0,0,0,1,1.04116338383745
Waurika Police Department,2022-10-01,Oklahoma,1921,OK03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,672591546,0,0,0,0,0,0,0,0,9002,0,164504,8837,0,0,0,0,0,0,0,0,0,0,0,0,672591546,0,0,0,8,0,0,8,0,0,0,0,672591546,0,0,0,0,0,672591546,0,0,0,0,8,0,0,0,0,0,0,1,1.04116338383745
Waurika Police Department,2022-09-01,Oklahoma,1921,OK03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600000,0,6600000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104116,6,624698030,0,0,0,0,0,0,0,520581692,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,104116,0,0,20823268,0,0,312,31235,0,0,0,0,0,1,1.04116338383745
Waurika Police Department,2022-08-01,Oklahoma,1921,OK03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687167833,0,0,687,687168,0,0,0,1,1.04116338383745
Waurika Police Department,2022-07-01,Oklahoma,1921,OK03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521622855,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,521622855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,521622855,1,1.04116338383745
Waurika Police Department,2022-06-01,Oklahoma,1921,OK03412,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,275,0,385,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,104116338,0,0,0,0,0,0,0,0,0,0,286319931,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,104,0,0,0,0,1,1.04116338383745
Waurika Police Department,2022-05-01,Oklahoma,1921,OK03412,0,7000000,0,0,0,0,7000000,0,0,0,207,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,520581692,28631993,0,0,0,0,0,1,1.04116338383745
Waurika Police Department,2022-04-01,Oklahoma,1921,OK03412,0,10000,0,0,10000,0,20000,0,10000,0,0,20000,0,10000,0,30000,0,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,3,0,208,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,210315004,0,0,0,0,3279665,6,0,0,527869836,0,5205817,5,0,0,0,0,0,0,0,20823268,0,0,0,0,0,0,0,0,3123,0,156,0,0,0,0,0,0,1,1.04116338383745
Waurika Police Department,2022-03-01,Oklahoma,1921,OK03412,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,2,0,2,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Waurika Police Department,2022-02-01,Oklahoma,1921,OK03412,0,0,0,0,0,200000,200000,568800,0,0,0,0,5000000,0,0,0,7600,5007600,210000,0,4000000,4210000,0,0,50,0,0,0,0,0,0,10,0,0,0,0,0,520582,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104,0,208233,10412,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Waurika Police Department,2022-01-01,Oklahoma,1921,OK03412,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,1,1,0,300,0,5380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156174508,0,0,0,0,156174508,0,0,416,0,0,0,140557,110,20823268,0,0,0,52058169,0,916223778,0,0,0,0,10,0,1,0,0,364407184,0,0,0,0,4,0,1,1.04116338383745
Waurika Police Department,2021-12-01,Oklahoma,1847,OK03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,45000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,506,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Waurika Police Department,2021-11-01,Oklahoma,1847,OK03412,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,22490,1124486,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,11244856,0,0,50602,0,11244856,0,0,0,101214949,0,0,0,0,0,0,1,1.12448560525052
Waurika Police Department,2021-10-01,Oklahoma,1847,OK03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13493827,0,0,0,0,11244856,0,0,0,3387,0,0,3373,0,0,13493827,0,1124,0,0,0,0,0,0,0,1124486,0,0,0,3,0,0,0,0,0,0,0,11244856,0,0,0,0,0,13493827,0,3375706,0,0,3,0,0,0,0,0,0,1,1.12448560525052
Waurika Police Department,2021-09-01,Oklahoma,1847,OK03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,89958848,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89958848,0,0,0,0,0,90,0,0,0,112,0,0,0,0,1124,0,0,112449,0,0,3,112449,0,450,22490,0,0,11,0,0,1,1.12448560525052
Waurika Police Department,2021-08-01,Oklahoma,1847,OK03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,8995885,0,0,0,1,1.12448560525052
Waurika Police Department,2021-07-01,Oklahoma,1847,OK03412,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,900,0,0,0,22489712,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922078196,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,899588,0,0,0,0,922078196,1,1.12448560525052
Waurika Police Department,2021-06-01,Oklahoma,1847,OK03412,0,0,0,0,0,0,0,0,70000,0,0,0,700,0,0,31,0,731,0,0,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,13,562242803,0,0,0,13,0,674691363,0,0,0,0,0,0,0,0,0,0,7983848,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,1,0,337,0,0,0,1,1.12448560525052
Waurika Police Department,2021-05-01,Oklahoma,1847,OK03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,22490,0,224897121,0,0,0,0,0,0,11244856,0,0,0,0,0,112,1,562243,22490,11,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,506018522,2766235,0,0,11245,0,0,1,1.12448560525052
Waurika Police Department,2021-04-01,Oklahoma,1847,OK03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,2,0,0,562242803,0,0,2811,0,0,0,0,0,28112140,0,0,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,0,0,1,1.12448560525052
Waurika Police Department,2021-03-01,Oklahoma,1847,OK03412,0,0,0,0,0,0,0,0,0,0,7800,0,0,0,0,0,0,7800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20802984,0,0,88,21927469,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Waurika Police Department,2021-02-01,Oklahoma,1847,OK03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,899588484,0,0,0,1,1.12448560525052
Waurika Police Department,2021-01-01,Oklahoma,1847,OK03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Waurika Police Department,2020-12-01,Oklahoma,1867,OK03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,0,0,0,0,471,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waurika Police Department,2020-11-01,Oklahoma,1867,OK03412,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,117731235,0,0,0,0,0,0,1,1.17731235192711
Waurika Police Department,2020-10-01,Oklahoma,1867,OK03412,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,918303635,0,0,0,0,0,117731235,0,588656176,1507,0,117731,1389,0,0,0,0,0,0,0,0,0,0,0,0,211916223,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,589,0,918303635,0,1506960,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Waurika Police Department,2020-09-01,Oklahoma,1867,OK03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,11773124,0,11773124,235,11773,0,0,0,0,0,1,1.17731235192711
Waurika Police Department,2020-08-01,Oklahoma,1867,OK03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waurika Police Department,2020-07-01,Oklahoma,1867,OK03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waurika Police Department,2020-06-01,Oklahoma,1867,OK03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waurika Police Department,2020-05-01,Oklahoma,1867,OK03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waurika Police Department,2020-04-01,Oklahoma,1867,OK03412,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waurika Police Department,2020-03-01,Oklahoma,1867,OK03412,6,0,5000000,0,0,0,5000006,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1,8000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7653,0,0,0,0,2119162,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,588656176,0,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Waurika Police Department,2020-02-01,Oklahoma,1867,OK03412,0,0,0,0,0,0,0,150100,0,0,0,0,0,0,0,0,0,0,1501000,0,0,1501000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1177312,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Waurika Police Department,2020-01-01,Oklahoma,1867,OK03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,100,0,15010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,18,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,18,0,1,1.17731235192711
Waurika Police Department,2019-12-01,Oklahoma,1919,OK03412,0,0,0,0,0,10000,10000,20,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129910069,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Waurika Police Department,2019-11-01,Oklahoma,1919,OK03412,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,107265194,0,1,0,0,0,0,0,0,0,0,0,0,7,12991007,0,7,0,0,0,0,0,0,0,20142020,0,0,0,0,0,0,1,1.19183549339627
Waurika Police Department,2019-10-01,Oklahoma,1919,OK03412,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,840244023,0,0,0,0,0,0,0,357550648,4058,0,0,4058,0,0,0,0,0,0,715,0,298,0,0,113,661468699,0,0,0,2,595917747,297959,0,0,0,0,0,0,0,0,0,0,0,840244023,0,2979589,0,0,4,0,0,0,0,0,0,1,1.19183549339627
