agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ridgewood Police,2017-11-01,New Jersey,25729,NJ00251,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,1,0,4,2,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,80800,0,0,0,0,0,0,0,0,0,0,31,907,0,939,162538,0,186,0,360,81,0,0,186,124,186,0,224,0,0,0,0,80800,528,0,0,81738,0,0,0,0,0,0,0,80800,0,0,0,80800,1,1.24307319386626
Ridgewood Police,2017-12-01,New Jersey,25729,NJ00251,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,12518,12580,12580,0,0,0,6837,0,0,0,0,5743,957,0,6464,0,0,0,0,0,5159,0,0,12580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ridgewood Police,2018-01-01,New Jersey,25429,NJ00251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,61,12013,12159,12159,61,0,0,522,0,0,0,6,11570,0,0,61,0,0,0,0,0,12098,0,0,12159,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Ridgewood Police,2018-02-01,New Jersey,25429,NJ00251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,224,655,910,910,0,0,0,0,146,0,0,764,0,0,0,0,0,0,0,0,0,910,0,0,910,0,0,0,0,0,0,0,0,79,0,0,79,1,1.21343405628813
Ridgewood Police,2018-03-01,New Jersey,25429,NJ00251,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,42,182,2548,2773,2894,6,0,0,12,0,0,0,24,2730,121,0,6,0,0,2548,0,0,218,0,0,2894,0,0,24,0,0,0,0,0,334,0,0,358,1,1.21343405628813
Ridgewood Police,2018-04-01,New Jersey,25429,NJ00251,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,61,419,6571,7050,67722,0,0,0,109,152,0,0,431,6358,0,0,255,0,0,6249,0,30336,546,0,0,37386,0,0,0,0,0,0,0,30336,431,0,0,30767,1,1.21343405628813
Ridgewood Police,2018-05-01,New Jersey,25429,NJ00251,1,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,2,0,2,3,0,0,6,2,0,0,0,0,0,1153,2039,0,0,121,3313,0,0,0,0,0,0,0,0,0,0,0,24,613,15514,16151,19463,0,1031,0,1092,10442,0,0,2991,595,576,0,0,0,0,1759,0,0,17128,0,0,19463,0,0,0,0,0,1153,0,0,1547,0,0,2700,1,1.21343405628813
Ridgewood Police,2018-06-01,New Jersey,25429,NJ00251,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,455,528,528,0,0,0,0,12,0,0,61,455,0,0,0,0,0,61,0,0,467,0,0,528,0,0,0,0,0,61,0,0,0,0,0,61,1,1.21343405628813
Ridgewood Police,2018-07-01,New Jersey,25429,NJ00251,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,0,0,0,0,0,7,4,0,0,0,0,0,5430,4854,5460,0,0,15744,0,0,0,0,0,0,0,0,0,0,0,121,297,2281,2700,18444,0,449,0,0,0,0,0,552,1699,0,0,0,0,0,5430,0,0,13014,0,0,18444,0,0,0,0,0,5430,0,0,5388,0,0,10818,1,1.21343405628813
Ridgewood Police,2018-08-01,New Jersey,25429,NJ00251,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,1,0,1,0,0,0,6,2,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,67,194,3859,4120,4241,6,849,0,364,0,0,0,2888,12,0,0,485,0,0,0,0,0,3756,0,0,4241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Ridgewood Police,2018-09-01,New Jersey,25429,NJ00251,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,2,1,0,0,0,7,0,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,73,237,1753,2063,2306,0,0,42,243,0,0,0,1778,0,0,0,243,0,0,0,0,0,2063,0,0,2306,0,0,0,0,0,0,0,0,995,0,0,995,1,1.21343405628813
Ridgewood Police,2018-10-01,New Jersey,25429,NJ00251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,2,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,570,825,1493,1493,0,425,0,498,67,0,0,407,97,140,0,400,0,0,0,0,0,953,0,0,1493,0,0,237,0,0,0,0,0,0,0,0,237,1,1.21343405628813
Ridgewood Police,2018-11-01,New Jersey,25429,NJ00251,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,11,21,1,2,0,4,4,0,0,3,7,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,73,437,12498,13008,13044,121,364,0,1759,2409,0,0,613,7742,200,0,940,0,0,6686,0,0,5218,0,0,13044,0,0,0,0,0,0,0,0,115,0,0,115,1,1.21343405628813
Ridgewood Police,2018-12-01,New Jersey,25429,NJ00251,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,3,16,2,0,0,3,1,0,0,4,6,0,0,0,0,0,0,6067,0,0,0,6067,15775,0,0,0,0,0,0,0,0,0,0,42,607,971,1620,39236,12,0,0,370,121,0,0,752,364,24,0,303,0,0,6067,0,15775,1292,0,0,23462,0,0,0,0,0,0,0,0,413,0,0,413,1,1.21343405628813
Ridgewood Police,2019-01-01,New Jersey,25192,NJ00251,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,2,3,8,0,0,0,2,1,0,0,2,3,0,1500,0,14600,0,0,0,0,137,0,137061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,143020259,0,0,1448,0,41857,0,274122,436,893876620,0,0,4,0,6972,1132243719,0,0,0,0,1192,11918,0,0,119,0,0,0,280,0,5,0,1,1.19183549339627
Ridgewood Police,2019-02-01,New Jersey,25192,NJ00251,0,0,0,0,0,0,0,3669500,0,0,0,0,0,1000000,0,0,0,1000000,6360000,3,0,6360003,0,0,100,0,0,0,1150,0,0,20,0,0,0,0,0,1205542,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,358,1191835,0,83428,0,0,0,0,35755065,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ridgewood Police,2019-03-01,New Jersey,25192,NJ00251,0,0,0,5000000,0,6,5000006,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,520,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,24,595917747,9534684,0,0,0,0,0,0,0,1793712,0,298,0,0,0,0,0,0,0,625713634,595917747,0,10363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119,11918355,1,1.19183549339627
Ridgewood Police,2019-04-01,New Jersey,25192,NJ00251,0,0,0,10000,10000,0,20000,0,0,0,10000,0,0,0,0,0,40000,50000,0,0,30000,30000,0,0,0,1800,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,214530,0,0,0,0,0,0,0,0,0,0,3498,143020,0,4,0,0,280081341,0,0,3641,0,0,0,3933,0,0,0,0,0,0,0,10429,11918,0,0,1191835,0,0,656,0,0,0,2,65550952,0,1,1.19183549339627
Ridgewood Police,2019-05-01,New Jersey,25192,NJ00251,0,5000000,0,0,0,0,5000000,0,0,0,630,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918356,238367,35755,0,0,0,0,119,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,60962385,0,8,1370611,0,0,1,1.19183549339627
Ridgewood Police,2019-06-01,New Jersey,25192,NJ00251,0,0,0,0,0,0,0,0,100000,0,0,0,8050,500,0,592,0,9142,50,0,70000,70050,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,595917747,0,0,0,0,0,97730510,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,119183549,3576,0,35755070,0,953,11918,1191835,11918,1,1.19183549339627
Ridgewood Police,2019-07-01,New Jersey,25192,NJ00251,0,0,0,0,0,0,0,0,0,0,20,30,0,30,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1048815234,715,0,357551,0,29795887,1102,0,0,0,0,71510130,0,0,0,0,977,0,37,17877532,0,959427572,0,0,0,0,727,0,0,0,0,185,11918,0,715101296,0,0,119,17878,0,0,1156,0,0,0,0,0,0,0,0,995183,0,19,0,0,959427572,1,1.19183549339627
Ridgewood Police,2019-08-01,New Jersey,25192,NJ00251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,150,10,0,0,0,0,0,119,166857,0,0,1192,476734,11918356,0,0,0,1192,1191835,11918,0,0,357551,0,95346845,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2622,0,66743,0,1072651944,0,69364826,142,119183549,136,0,4946,211312433,0,59592,0,1,1.19183549339627
Ridgewood Police,2019-09-01,New Jersey,25192,NJ00251,0,3700000,8900000,0,0,0,12600000,0,0,0,1,101,0,0,105,0,5000000,5000207,0,0,0,0,0,1500000,0,0,0,9675,0,500,0,100,0,0,0,362317990,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,11918,0,0,0,2384,0,0,595918,35755,0,47673436,119184,4,2741,35755,0,0,12,17878,0,1,1.19183549339627
Ridgewood Police,2019-10-01,New Jersey,25192,NJ00251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,42,5000000,0,0,0,163,5000000,139,870039910,0,0,0,0,238367099,0,0,548244327,3897,0,512489,3260,0,0,125142727,67934623,5959,0,989,0,596,24,2384,60,875999088,0,0,0,1,0,0,0,67935,0,0,0,0,0,0,0,0,0,870039910,61975,1900978,0,0,72,0,6,0,0,0,0,1,1.19183549339627
Ridgewood Police,2019-11-01,New Jersey,25192,NJ00251,0,0,5200500,0,100000,0,5300500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,100000,300000,0,0,0,0,0,0,0,0,0,0,0,0,59591777,238,1,3576,0,107265,2383671,119,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3009,0,595918,0,2026,0,0,48,30093846,595917747,45,357550648,143020,0,0,0,30093846,14,364403702,0,0,0,0,0,3575506,1,1.19183549339627
Ridgewood Police,2019-12-01,New Jersey,25192,NJ00251,0,0,0,0,0,60500,60500,0,25,0,0,0,0,0,0,0,0,0,0,0,120000,120000,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,11918355,0,711525790,67,0,0,2213,595917747,0,0,0,0,0,0,0,79,0,0,0,0,0,11918,0,0,0,953468,2384,0,0,12,2384,0,2,59591776,1192,59592,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Ridgewood Police,2020-01-01,New Jersey,25036,NJ00251,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,0,4,0,0,2,3,0,5500,0,311550,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,36379,0,0,0,235462,366,353193706,0,0,0,0,0,706387411,0,0,0,17306492,44914,0,0,470924941,0,0,0,0,0,0,304,0,1,1.17731235192711
Ridgewood Police,2020-02-01,New Jersey,25036,NJ00251,0,0,0,0,0,0,0,3116000,0,0,0,0,0,6200000,0,0,0,6200000,3540000,2,0,3540002,0,0,0,0,0,0,0,0,0,10,30,0,0,1,588656176,1766,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,118,0,117731,58866,1177312,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,1,1.17731235192711
Ridgewood Police,2020-03-01,New Jersey,25036,NJ00251,5,0,0,0,0,10,15,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,108,5000000,5000000,0,90,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,1,27666840,588656176,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Ridgewood Police,2020-04-01,New Jersey,25036,NJ00251,0,10000,0,20000,0,0,30000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,61985495,124,0,0,606315861,0,17659685,253,0,0,0,2531,0,0,0,0,0,0,0,0,11773,0,0,1177312,61985,0,235,0,0,0,0,0,0,1,1.17731235192711
Ridgewood Police,2020-05-01,New Jersey,25036,NJ00251,0,5000000,0,0,0,0,5000000,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,47092494,117731,70639,0,0,5886562,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,11773124,0,89,0,0,941849882,1,1.17731235192711
Ridgewood Police,2020-06-01,New Jersey,25036,NJ00251,0,0,0,0,0,5000,5000,0,0,0,0,0,77100,3000,0,871,0,80971,0,0,0,0,0,7,0,0,7050000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,1025439059,0,0,1025,0,6198550,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,1,0,941849882,64105,0,0,706387,0,0,0,0,47092495,0,1295,0,0,0,1,1.17731235192711
Ridgewood Police,2020-07-01,New Jersey,25036,NJ00251,0,0,0,0,0,0,0,0,0,10,70,0,30,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,5651,0,623976,0,5886562,6281,0,0,0,0,0,0,0,0,0,0,0,6,0,0,394399638,0,0,0,741706782,0,1,0,0,117731235,0,11773,0,58865618,0,0,118,0,0,0,1177,0,0,0,0,0,0,0,0,5103649,0,6,0,0,394399638,1,1.17731235192711
Ridgewood Police,2020-08-01,New Jersey,25036,NJ00251,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,1800,1800,0,0,0,0,0,0,0,0,0,0,190,5000010,0,0,0,0,0,235,176597,0,0,3532,470925,8,0,0,0,0,0,11773,0,0,117731,0,58865627,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,588656176,0,0,588656176,0,2943281,34,529790558,24,0,10125,37615130,0,412059,0,1,1.17731235192711
Ridgewood Police,2020-09-01,New Jersey,25036,NJ00251,0,400000,0,0,0,0,400000,0,0,0,0,47,0,0,335,0,0,382,0,0,0,0,0,0,0,0,0,160,0,30,0,5000100,0,0,100,321994928,376,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7652530,0,0,0,0,0,7,0,0,0,118,11773,0,0,0,2355,0,11773124,470925,23546,0,35319378,0,23546248,1531,70639,0,0,24,2355,0,1,1.17731235192711
Ridgewood Police,2020-10-01,New Jersey,25036,NJ00251,0,0,0,0,0,0,0,400,0,0,0,0,0,14000,0,0,0,14000,0,0,14000,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1100787049,0,0,0,0,35319371,706387411,0,470924941,11061,0,270782,10655,0,0,135390920,129504359,0,0,100,8,648,0,0,9,153050606,0,0,0,1,0,0,0,129504,0,0,0,0,0,0,0,0,0,1100787049,0,11602413,0,0,140,0,0,0,0,0,0,1,1.17731235192711
Ridgewood Police,2020-11-01,New Jersey,25036,NJ00251,0,30000,3000,0,100000,0,133000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,58865622,235,4,1177,0,129504,2354625,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,5180,0,0,42,0,58865618,36,588656176,859438,0,0,1,176597,0,584005792,0,0,0,0,0,21780279,1,1.17731235192711
Ridgewood Police,2020-12-01,New Jersey,25036,NJ00251,3900000,0,0,0,0,0,3900000,0,140,0,200000,0,16,0,0,200000,0,400016,0,0,730000,730000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1765969,0,378505921,0,0,16482,9018,588656176,0,0,8594380,0,0,0,0,8612,0,0,0,0,0,588667949,0,0,0,353194,2355,12,0,24,2355,0,47092499,11773125,1295,35319,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Ridgewood Police,2021-01-01,New Jersey,25959,NJ00251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,300,0,8130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,9,0,0,0,0,0,0,146183129,0,0,0,0,0,0,0,146183129,0,0,0,0,911,0,9,0,1,1.12448560525052
Ridgewood Police,2021-02-01,New Jersey,25959,NJ00251,0,0,0,0,0,0,0,81300,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,562,1124486,0,89959,0,0,0,0,11244856,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
