agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Oak Grove Police Department,2017-11-01,Missouri,7912,MO04809,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,6,2,16,0,0,0,1,0,0,0,13,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,162,825,3051,4038,4039,0,0,0,131,0,0,0,1053,2854,106,547,149,0,19,1,0,0,3217,0,0,4039,0,185,0,0,0,0,0,0,321,0,0,506
Oak Grove Police Department,2017-12-01,Missouri,7912,MO04809,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,191,2178,2413,2414,0,0,0,0,0,0,0,1170,1243,0,0,0,0,0,1,0,0,1421,0,992,2414,0,0,0,0,0,0,0,0,168,0,992,1160
Oak Grove Police Department,2018-01-01,Missouri,8042,MO04809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,56,0,20022,20077,27358,1,0,0,2,0,0,0,0,20074,0,52,2,0,0,3398,0,3640,16625,0,0,23718,0,0,2,0,0,0,0,0,0,0,0,2
Oak Grove Police Department,2018-02-01,Missouri,8042,MO04809,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,5,3,6,14,2,0,0,0,0,0,0,6,6,0,0,0,0,0,460,243,0,0,0,703,127532,0,0,0,0,0,0,0,8,0,8,79,449,30390,30918,286693,183,0,0,0,0,0,0,1215,29520,522,0,1065,460,0,0,0,85062,71883,170,0,159161,0,0,0,0,0,0,0,0,78,0,0,78
Oak Grove Police Department,2018-03-01,Missouri,8042,MO04809,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,1,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,18,243,5183,5443,90384,1,0,0,2852,0,0,0,17,2574,61,0,0,1395,0,0,0,42470,3623,0,364,47914,0,0,0,0,0,0,0,42470,17,0,0,42487
Oak Grove Police Department,2018-04-01,Missouri,8042,MO04809,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,1,0,0,0,1,24560,0,0,0,0,0,0,0,0,0,0,184,275,74262,74722,123843,0,0,0,0,0,0,0,422,74300,29,0,1,0,0,0,0,24269,74693,291,0,99283,0,0,0,0,0,0,0,24269,266,291,0,24826
Oak Grove Police Department,2018-05-01,Missouri,8042,MO04809,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,8,9,20,3,0,0,6,0,0,0,8,3,0,0,0,0,121,0,0,182,0,0,303,7281,0,0,0,0,0,0,0,0,0,0,47,703,28146,28896,43760,164,0,0,26215,0,0,0,1461,1056,528,175,12304,182,121,1000,0,7281,13930,953,6,36479,66,0,0,0,0,29,0,2427,819,953,6,4299
Oak Grove Police Department,2018-06-01,Missouri,8042,MO04809,0,1,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,3,0,0,0,0,0,0,2,1,0,0,0,0,485,0,303,0,2427,0,3216,1820,0,0,0,0,0,0,0,0,0,0,39,368,0,407,7262,166,0,0,0,0,0,0,239,1,0,0,0,0,61,0,0,1820,1802,0,1759,5442,0,0,0,0,0,0,0,0,239,0,0,239
Oak Grove Police Department,2018-07-01,Missouri,8042,MO04809,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,11,3,7,21,2,1,0,4,0,0,0,7,7,0,0,0,0,0,146,0,0,0,0,146,3640,0,0,0,0,0,0,0,0,0,0,212,290,23797,24299,31725,92,108,0,994,0,0,0,2929,20176,24,243,3824,0,0,0,0,3640,19747,607,0,28085,0,0,0,0,0,0,0,0,80,0,0,80
Oak Grove Police Department,2018-08-01,Missouri,8042,MO04809,1,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,6,1,2,9,1,0,0,1,0,0,0,5,2,0,0,0,0,0,1013,4611,775,0,0,6400,17291,0,0,0,0,0,0,0,0,0,0,41,69,1381,1491,42474,1047,0,0,1,0,0,0,109,334,334,50,727,0,0,243,0,17291,5767,0,771,25182,0,1,0,0,0,0,0,4247,39,0,0,4287
Oak Grove Police Department,2018-09-01,Missouri,8042,MO04809,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,1,0,0,0,6,3,0,0,0,0,0,0,0,616,3276,7887,11780,0,0,0,0,0,0,0,0,0,0,0,55,302,4245,4601,16381,243,0,0,61,0,0,0,1786,2512,86,203,616,0,159,0,0,0,12012,0,3305,16381,25,98,0,0,22,0,0,0,261,0,29,436
Oak Grove Police Department,2018-10-01,Missouri,8042,MO04809,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,485,0,485,29122,0,0,0,0,0,0,0,0,0,0,109,244,9978,10331,69061,32,0,0,0,0,0,0,591,9709,38,18,0,0,0,0,0,29122,10761,0,0,39939,38,18,0,0,0,0,0,0,436,0,0,491
Oak Grove Police Department,2018-11-01,Missouri,8042,MO04809,1,0,0,19,0,0,20,3,0,0,0,0,0,0,0,0,1,1,3,2,8,13,0,0,0,0,0,0,0,4,9,0,0,0,0,0,1335,0,0,13,0,1348,146826,0,0,0,0,0,0,0,0,31070,31070,95,126,6374,6595,332664,0,0,0,0,0,0,0,529,6066,368,49,1610,328,12,2299,0,79801,101034,0,337,185839,302,29,0,0,12,0,0,78588,97260,0,0,176192
Oak Grove Police Department,2018-12-01,Missouri,8042,MO04809,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,2,0,0,2,0,0,0,6,2,0,0,0,0,0,1092,0,0,0,2791,3883,4854,0,0,0,0,0,0,0,0,0,0,81,74,7781,7936,21526,300,0,0,449,0,0,0,2333,4854,0,2,0,0,0,0,0,4854,11816,0,0,16673,0,0,0,0,0,0,0,4854,2292,0,0,7146
Oak Grove Police Department,2019-01-01,Missouri,8126,MO04809,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,4,2,7,0,0,0,0,0,0,0,4,3,0,1600,0,9880,0,595918,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,466008,17,905794975,0,0,5,0,0,1048815234,0,0,0,0,0,0,0,143020259,0,0,0,0,312,0,6,0
Oak Grove Police Department,2019-02-01,Missouri,8126,MO04809,0,0,0,0,0,0,0,148800,0,0,0,0,0,2500000,0,750,50000,2550750,401000,0,0,401000,0,0,0,0,0,0,0,0,0,30,0,10,0,10,238367099,9773,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591778,238,2383671,238367,119184,0,0,1192,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0
Oak Grove Police Department,2019-03-01,Missouri,8126,MO04809,36,0,4000000,4500000,0,5,8500041,0,0,0,20,100,0,0,0,0,0,120,0,600000,1,600001,15,4000000,0,0,0,0,0,0,0,0,0,0,0,0,160183,0,0,23,0,1263346,0,184734501,0,0,0,0,0,0,0,6238,0,0,0,0,0,0,0,462432171,595917747,0,1924,0,15,119183549,160183,0,0,0,0,0,11918355,37,0,0,0,0,0,13574,0,0,0,0,16685697,0,119184,0,0,0,0
Oak Grove Police Department,2019-04-01,Missouri,8126,MO04809,0,10000,0,20000,0,10000,40000,0,0,0,10000,0,0,0,0,30000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,100114,35755065,72,0,0,700799270,0,76277472,701,0,11918,6,751,0,0,0,286040518,0,0,0,0,0,0,0,0,35755,0,524,0,0,0,0,0,0
Oak Grove Police Department,2019-05-01,Missouri,8126,MO04809,0,8000000,0,0,0,0,8000000,0,0,0,64,0,0,0,8400,0,0,8464,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,0,0,0,0,119,11918355,0,3575506,0,0,0,358,47673421,238367,95347,0,0,5959177,0,0,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,4528975,0,0,0,0,0,0,4576648,0,33,47673,0,500570907
Oak Grove Police Department,2019-06-01,Missouri,8126,MO04809,0,0,0,0,0,135000,135000,0,135000,0,0,0,29950,1800,0,337,0,32087,0,0,200300,200300,0,0,0,0,8570000,0,0,0,0,0,0,0,0,24,0,21453,0,0,0,476734197,1072651944,0,0,0,24,0,27293,0,0,0,0,305824988,0,0,402,27293,0,0,0,0,0,0,0,0,0,0,0,1,119184,0,0,0,0,0,16685697,291,0,0,119184,0,0,1192,0,4,119,477,0,0,11918
Oak Grove Police Department,2019-07-01,Missouri,8126,MO04809,0,0,0,0,0,0,0,0,0,10,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,44097913,461,0,0,0,0,0,0,0,0,0,0,0,41,20261203,0,461240336,0,0,419526,0,0,0,0,0,41714242,0,0,0,0,0,0,0,20261,0,0,0,0,0,0,0,0,29795887,0,0,424293,0,20,7151,0,461240336
Oak Grove Police Department,2019-08-01,Missouri,8126,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,83428,1191835,0,2384,119184,11918355,0,0,0,0,0,0,0,119,238367,119183549,35755066,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15911004,0,0,0,0,0,0,0,440979133,14302,15911004,76,762774716,75,0,1490,121555302,0,23837,0
Oak Grove Police Department,2019-09-01,Missouri,8126,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,100000,0,100797,0,0,0,0,0,0,2000000,0,1,1459,0,0,0,100,0,0,0,755504519,1071,1072651944,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,2026120,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,0,119183549,0,1192,119184,11918355,595918,11918,0,23836713,238367,11918355,1192,47673,0,0,36,0,0
Oak Grove Police Department,2019-10-01,Missouri,8126,MO04809,0,0,0,0,0,1700000,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,170000,0,0,0,0,0,0,0,0,0,0,0,24,0,7,809256300,0,0,0,0,461240336,238367099,0,0,4742,0,307494,4397,0,0,38138736,595918,30988,0,0,0,0,0,0,131,436211791,0,0,0,4,0,0,0,596,0,46482,0,414758752,0,0,0,0,0,213338553,18473,4710134,0,286040518,7,0,1073,0,0,0,0
Oak Grove Police Department,2019-11-01,Missouri,8126,MO04809,0,0,1664000,0,100000,0,1764000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,100000,200000,400000,0,0,0,0,8342848,0,0,0,0,0,0,0,35755067,715,0,3576,0,131102,3575506,0,119184,0,0,0,0,0,0,0,1096489,0,250,0,0,0,250285454,0,0,1227591,0,1597,0,0,91,10964887,297958873,87,1048815234,440991,0,238367099,0,7448972,0,986327299,0,0,0,0,0,0
Oak Grove Police Department,2019-12-01,Missouri,8126,MO04809,50000,0,0,0,1000,16000,67000,200,0,0,0,8000000,69,0,0,0,0,8000069,1392,0,370000,371392,0,0,0,2,36000,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,38257919,0,376858383,0,0,0,5453,715101296,0,119184,1430203,0,715101296,0,0,1468,0,0,0,0,0,953480313,0,0,0,834285,4767,0,0,12,2384,357551,35755071,0,1788,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2020-01-01,Missouri,8199,MO04809,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,0,1,2,0,0,0,35440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011,0,0,0,161292,512,35319371,0,0,4,235462470,33283,518017435,0,0,0,0,0,0,0,164823729,0,0,0,0,487,0,5,0
Oak Grove Police Department,2020-02-01,Missouri,8199,MO04809,0,327,0,0,0,0,327,2354400,0,0,0,0,0,0,2,0,0,2,2803000,0,0,2803000,0,0,0,0,0,0,0,0,0,0,20,0,0,247,0,247236,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,118,0,117731,35319,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,306101212,0,0,0
Oak Grove Police Department,2020-03-01,Missouri,8199,MO04809,0,0,0,2500000,0,1,2500001,0,0,0,75260,0,0,0,0,0,0,75260,0,0,0,0,0,0,500000,0,16,0,0,0,0,0,0,0,0,0,3061,0,58865618,0,0,706387,147164,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,133036296,706387411,0,1077,0,29,0,0,0,0,0,0,0,30610121,0,0,0,0,0,0,30640,0,0,0,0,29432809,0,117731,0,0,0,0
Oak Grove Police Department,2020-04-01,Missouri,8199,MO04809,0,40000,0,50000,20000,0,110000,0,10000,0,20000,30000,0,0,20000,50000,40000,160000,30000,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,133,0,3983,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0,997183562,6,0,5965,189547,3770931,20,0,0,596897362,0,30610121,6186,0,0,13,5792,0,41205932,0,341420582,0,0,0,0,0,0,941850,0,4643,0,5239,0,1177,470924941,0,25900872,1
Oak Grove Police Department,2020-05-01,Missouri,8199,MO04809,0,4000000,0,0,0,0,4000000,0,0,15000,4604,0,0,0,6700,0,0,11304,0,100000,0,100000,0,900000,370000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,95,0,118,11773124,117731235,220982,0,0,0,235,23546248,117731,58866,0,0,3531937,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1036034870
Oak Grove Police Department,2020-06-01,Missouri,8199,MO04809,0,0,0,0,0,7000,7000,0,66000,0,0,0,6620,800,0,9066,45000,61486,0,0,6600,6600,0,0,0,0,5890000,0,0,0,0,0,0,0,0,1,0,0,0,23546247,4,0,235462470,0,0,5297906,31,588656,0,0,0,1059581117,0,17424223,0,0,5376,0,1765969,0,0,1059581117,0,0,588656,31,0,0,0,27,117731,0,0,0,0,0,107135424,18116,0,0,706387,0,0,1177,0,0,118,706,0,0,23546
Oak Grove Police Department,2020-07-01,Missouri,8199,MO04809,0,0,0,0,0,0,0,0,0,10,20,0,0,20,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,117731235,12204,0,0,0,0,12204,0,0,3650,0,0,0,0,0,0,0,4,72,28256674,0,550982181,0,0,1412775,0,2118,0,0,0,514485498,0,0,82411865,353193706,0,0,0,15306,0,0,0,0,647522,0,0,0,42383245,0,0,28031807,0,44,0,0,549804868
Oak Grove Police Department,2020-08-01,Missouri,8199,MO04809,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,1300,1300,0,0,0,0,0,0,0,0,0,0,270,10,0,0,0,0,0,0,11773,1177312,0,0,0,11773124,0,0,0,0,0,0,0,118,235462,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1059581117,0,0,0,0,0,0,12,41088201,0,588656176,0,0,589,41700404,0,0,0
Oak Grove Police Department,2020-09-01,Missouri,8199,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,10000,0,0,0,0,0,0,5000100,0,0,0,416768573,417,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101837518,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,353194,11773,0,11773126,0,0,706,0,0,0,47,2355,0
Oak Grove Police Department,2020-10-01,Missouri,8199,MO04809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,6000000,77,236639783,0,0,0,1,71816053,0,0,0,1414,0,123618,1204,0,0,85943802,37673995,0,0,165,0,0,0,0,5,0,0,0,0,0,0,14128,0,37674,0,0,0,733465595,0,0,35319371,0,0,236639783,37674,535677,0,30610121,39,0,0,14128,0,0,0
Oak Grove Police Department,2020-11-01,Missouri,8199,MO04809,0,0,3238100,0,100000,0,3338100,0,0,0,0,3,0,0,0,0,4300000,4300003,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,0,1177312,0,0,0,0,11773124,0,0,23546249,118,0,2355,0,58866,3531937,0,235462,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773,0,3673,0,0,15,0,164823729,12,11773124,155429,0,11773124,0,3673215,7,326445169,0,0,0,0,0,0
Oak Grove Police Department,2020-12-01,Missouri,8199,MO04809,0,1,0,0,0,40000,40001,0,0,0,0,100000,4,0,0,0,0,100004,0,0,122010,122010,0,0,0,0,11000,0,5,5100000,0,0,0,0,0,0,0,0,0,64752,0,0,36614414,0,42736438,0,0,0,1709,706387411,0,0,0,0,0,0,0,101,0,0,0,0,0,117743008,0,117731235,0,117731,2355,0,0,0,0,0,1,0,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2021-01-01,Missouri,8388,MO04809,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,0,0,0,2,1,0,400,0,98950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,0,0,0,112449,852,809629636,0,0,4,371080250,99866,1068261325,0,0,0,0,0,0,0,472283954,0,0,0,0,0,0,6,0
Oak Grove Police Department,2021-02-01,Missouri,8388,MO04809,0,0,0,0,0,300000,300000,4289500,0,0,0,0,3000000,0,3,0,0,3000003,9892000,0,0,9892000,0,0,180,0,0,0,0,0,0,10,0,0,0,0,0,2024074,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Grove Police Department,2021-03-01,Missouri,8388,MO04809,0,0,0,1700000,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911626,787139924,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
