agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eagle Point Police Department,2017-11-01,Oregon,9143,OR01507,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,9,4,17,2,0,0,5,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,108,926,11495,12529,29932,210,0,0,852,0,0,0,262,11205,394,6,0,0,0,7458,0,8702,4490,180,0,21230,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Eagle Point Police Department,2017-12-01,Oregon,9143,OR01507,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,2,3,9,6,18,1,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,186,0,0,186,4351,0,0,0,0,0,0,0,2088,0,2088,132,1326,20138,21596,32572,62,0,0,1628,0,0,0,0,19905,367,510,17391,622,0,994,0,4351,3988,0,0,28221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Eagle Point Police Department,2018-01-01,Oregon,9236,OR01507,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,1,0,5,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,175,743,8345,9262,12902,0,36,0,5706,0,0,0,331,3189,81,52,1216,0,0,0,0,1820,7160,752,0,11082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eagle Point Police Department,2018-02-01,Oregon,9236,OR01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,9,20,0,1,0,2,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,853,5761,6693,6693,0,61,0,328,0,0,0,427,5878,639,24,1881,0,0,0,0,0,4046,103,0,6693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eagle Point Police Department,2018-03-01,Oregon,9236,OR01507,3,0,0,2,0,0,5,2,0,0,0,0,0,0,1,0,0,1,5,6,8,19,0,0,0,3,0,0,0,1,15,0,0,0,0,0,2221,0,0,2172,0,4393,12741,0,0,0,0,0,0,267,0,0,267,147,778,8278,9203,39344,0,0,0,1810,0,0,0,159,7233,0,18,198,2221,2172,0,0,12741,7736,1518,0,26603,0,0,0,0,0,0,0,9707,0,0,0,9707,1,1.21343405628813
Eagle Point Police Department,2018-04-01,Oregon,9236,OR01507,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,0,0,2,0,0,0,4,8,0,0,0,0,1820,25663,0,0,0,0,27483,1820,0,0,0,0,0,0,0,0,0,0,0,929,12645,13575,44698,0,0,0,10892,0,0,0,757,1926,106,232,292,0,0,0,0,20022,19678,2548,0,42878,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Eagle Point Police Department,2018-05-01,Oregon,9236,OR01507,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,116,103,13543,13763,27111,0,0,0,0,0,0,0,900,12862,0,0,131,0,0,0,0,6674,11933,1699,0,20437,0,0,0,0,0,0,0,6674,0,0,0,6674,1,1.21343405628813
Eagle Point Police Department,2018-06-01,Oregon,9236,OR01507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,6,18,2,0,0,4,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,146,829,2642,3616,5558,546,0,0,1238,0,0,0,1022,811,97,238,295,1001,363,0,0,971,1137,485,0,4587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eagle Point Police Department,2018-07-01,Oregon,9236,OR01507,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,1,0,0,1,0,0,0,3,14,0,0,0,0,0,0,0,0,2184,0,2184,0,0,0,0,0,0,0,0,0,0,0,170,358,13422,13950,16134,340,0,0,18,0,0,0,126,13465,756,11,386,0,1087,0,0,0,13651,243,0,16134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eagle Point Police Department,2018-08-01,Oregon,9236,OR01507,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,2,0,0,0,0,9,0,0,0,0,1153,461,0,0,6,0,1620,0,0,0,0,0,0,0,0,0,0,0,97,417,6267,6782,8402,0,36,0,4004,0,0,0,0,2741,91,0,6,546,451,0,0,0,6155,1153,0,8402,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eagle Point Police Department,2018-09-01,Oregon,9236,OR01507,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,0,0,0,1,9,0,0,0,0,182,0,0,0,243,0,425,35796,0,0,0,0,0,0,0,0,0,0,64,347,43028,43440,115457,0,0,0,728,0,0,0,35,42676,73,0,0,0,0,40529,0,35796,836,2427,0,79661,0,0,0,0,0,0,0,23662,0,0,0,23662,1,1.21343405628813
Eagle Point Police Department,2018-10-01,Oregon,9236,OR01507,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,7,9,19,0,3,0,2,0,0,0,2,12,0,0,0,0,0,667,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,41,666,13751,14458,15125,0,648,0,1213,0,0,0,464,12133,303,74,9325,607,0,0,0,0,2632,2184,0,15125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eagle Point Police Department,2018-11-01,Oregon,9236,OR01507,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,7,4,8,19,1,1,0,1,0,0,0,8,8,0,0,0,0,0,0,0,0,704,0,704,1820,0,0,0,0,0,0,0,30,0,30,92,457,4304,4854,9228,24,315,0,21,0,0,0,1297,3196,0,370,7,0,1084,0,0,1820,4127,0,0,7408,0,0,0,0,0,0,0,1820,0,0,0,1820,1,1.21343405628813
Eagle Point Police Department,2018-12-01,Oregon,9236,OR01507,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,9,18,1,1,0,2,0,0,0,3,11,0,0,0,0,0,349,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,103,428,41384,41916,42265,36,364,0,910,0,0,0,55,40551,397,27,216,0,0,607,0,0,38679,910,1429,42265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Eagle Point Police Department,2019-01-01,Oregon,9530,OR01507,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,1,0,4,0,0,0,2,7,0,9400,0,36110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,476734197,0,0,3710,0,0,0,481502,95,71510130,0,0,1,23836710,5125,131101904,0,0,0,3706608,0,0,1,524407617,0,238367099,0,0,1582,0,31,0,1,1.19183549339627
Eagle Point Police Department,2019-02-01,Oregon,9530,OR01507,0,0,0,0,0,3500000,3500000,601100,0,0,0,0,2000000,0,0,0,40000,2040000,2249000,0,0,2249000,0,0,5,0,0,0,0,0,0,10,10,0,0,0,0,59592,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591777,477,0,238367,131102,0,119183549,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,202612034,0,0,0,1,1.19183549339627
Eagle Point Police Department,2019-03-01,Oregon,9530,OR01507,18,0,9000000,6000000,0,2,15000020,0,0,0,12170,0,0,0,0,0,0,12170,0,0,0,0,11,3000000,3000000,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,1837,0,0,47673420,0,0,0,0,341580052,119183549,0,441,0,4,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Eagle Point Police Department,2019-04-01,Oregon,9530,OR01507,0,0,0,0,60000,0,60000,0,10000,0,40000,30000,0,0,10000,50000,70000,200000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,465,0,1007,0,0,0,0,440,0,0,0,0,0,0,0,0,0,1,0,59591775,314644570,2,0,4230,687689,0,7,0,0,475542362,0,10726519,4928,0,0,37,0,0,0,0,476734197,6,0,357550648,0,0,0,1743655,0,0,0,1024,0,1251427,143020259,0,137061082,0,1,1.19183549339627
Eagle Point Police Department,2019-05-01,Oregon,9530,OR01507,0,9000000,0,0,0,0,9000000,0,0,199000,2593,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,953,166856980,357551,369469,0,0,25028545,0,0,0,5959,476734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,977305105,0,0,18854838,0,142,0,17,750856361,1,1.19183549339627
Eagle Point Police Department,2019-06-01,Oregon,9530,OR01507,0,0,0,0,0,368000,368000,500,1027000,0,0,0,131380,14800,0,1472,0,147652,0,0,214900,214900,0,10,0,0,1210000,0,0,0,0,0,0,0,0,48,0,16567,0,60902794,89,953468395,0,0,0,0,39,0,114416,0,0,595917747,226329560,1158225732,0,0,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,0,0,0,0,0,11918359,953468,0,0,7151,0,95346843,238,2264,0,1191835,11918,1,1.19183549339627
Eagle Point Police Department,2019-07-01,Oregon,9530,OR01507,0,0,0,0,0,2,2,0,0,60,90,0,10,30,0,0,0,130,0,0,0,0,0,0,3600000,0,20,0,0,0,3,0,0,0,342,1045239728,41285,0,1028554,0,57208104,42371,0,977305105,1256,0,3575506,0,0,0,0,0,5,54,1787753,0,553011669,0,0,0,238367099,443,0,0,0,810448136,0,0,8342848,1179917138,0,0,0,2622,0,0,422,0,243134,0,0,0,431444449,0,0,48432619,0,51,238367,0,1148929416,1,1.19183549339627
Eagle Point Police Department,2019-08-01,Oregon,9530,OR01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,190694,0,0,3576,238367,11918355,0,0,0,0,0,0,0,0,0,0,47673429,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,29,762774716,18,0,10393,29366827,0,1013060,0,1,1.19183549339627
Eagle Point Police Department,2019-09-01,Oregon,9530,OR01507,0,0,0,0,0,0,0,0,0,0,0,51,0,0,239,5000000,0,5000290,0,0,0,0,0,0,0,0,0,510,0,0,0,100,0,0,0,127049664,293,476734197,0,0,0,0,0,0,19,0,23598343,0,0,59592,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,1192,0,0,953468,0,0,71510134,0,11918355,2145,119184,0,0,60,2384,0,1,1.19183549339627
Eagle Point Police Department,2019-10-01,Oregon,9530,OR01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6950000,0,0,0,0,1700,0,0,0,18,1008292827,0,0,0,0,458856665,655509521,6,828325668,12098,0,821175,11166,0,0,110840701,0,0,0,3695,0,0,0,0,0,138252917,0,0,0,7,0,1083378,0,0,0,0,0,189501843,4,0,1069076438,2860,0,1008292827,0,8081836,0,0,18,0,0,0,0,0,0,1,1.19183549339627
Eagle Point Police Department,2019-11-01,Oregon,9530,OR01507,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,5959177,0,0,0,0,0,0,0,47673426,477,11918357,3576,0,154939,1191835,0,238367,0,0,0,0,0,0,0,0,262203809,0,0,0,0,0,0,0,583999,0,5995,0,0,55,2622038,143020259,48,715101296,59592,0,595917747,0,7627747,24,176773040,918,0,0,0,0,5720810,1,1.19183549339627
Eagle Point Police Department,2019-12-01,Oregon,9530,OR01507,0,0,0,0,0,0,0,0,0,0,0,6500000,13,0,0,0,0,6500013,0,0,50000,50000,0,0,0,0,0,0,2,2000000,0,0,0,0,0,0,0,0,0,26816,0,0,0,0,549674530,0,0,0,1172,238367099,0,0,595918,0,0,0,0,622,0,0,0,0,0,595929665,0,0,0,834285,0,0,0,12,0,0,59591775,11918355,1430,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Eagle Point Police Department,2020-01-01,Oregon,9681,OR01507,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,2,0,4,0,0,0,1,6,0,6600,0,260960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,0,0,0,0,2,1094900487,0,0,30182,0,0,0,463861,447,576883052,0,0,0,52979056,60220,306101212,0,0,0,0,0,0,11,682841164,0,871211140,0,0,177,0,234,0,1,1.17731235192711
Eagle Point Police Department,2020-02-01,Oregon,9681,OR01507,0,700,0,1,0,700000,700701,3352600,0,1,0,0,4500000,6700000,0,4460,62400,11266860,3129000,2,0,3129002,0,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,11773124,118,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,70638745,118,2354625,117731,117731,0,0,0,0,70638741,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,34,0,235462470,0,0,0,1,1.17731235192711
Eagle Point Police Department,2020-03-01,Oregon,9681,OR01507,42,0,9000000,3800000,0,3,12800045,0,0,0,29200,0,0,0,0,0,0,29200,0,2700000,0,2700000,0,0,5000000,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,317874,47092,294328088,146,0,0,0,0,0,0,2700,0,0,23546247,0,0,0,0,615616629,824118646,0,1051,0,15,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,145986732,0,117731,0,0,0,0,1,1.17731235192711
Eagle Point Police Department,2020-04-01,Oregon,9681,OR01507,0,20000,0,0,0,10000,30000,0,0,0,20000,0,0,0,0,0,30000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132,277846,35319371,73,0,0,1054871867,0,0,3409,0,1012489,33,0,0,0,0,117731235,0,0,0,0,0,0,0,0,35319,0,2344,0,0,0,0,0,177,1,1.17731235192711
Eagle Point Police Department,2020-05-01,Oregon,9681,OR01507,0,6000000,0,0,0,0,6000000,0,0,0,755,0,0,0,0,0,0,755,0,2500000,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,1,0,0,0,117731235,0,7063874,0,0,1177312,0,11773124,0,2943281,0,0,0,353,58865621,117731,129504,0,0,2354625,0,0,0,0,941850,1,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,29138481,0,36,29138481,0,541563682,1,1.17731235192711
Eagle Point Police Department,2020-06-01,Oregon,9681,OR01507,0,0,0,0,0,0,0,400,228000,0,0,0,33810,700,0,14083,67426,116019,0,0,259400,259400,0,0,0,0,3870000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,6475218,20,0,589,0,0,588656176,117731235,850608174,1,0,8641,0,6239755,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,11,0,0,72993,0,0,235462,0,0,1177,0,11773125,118,471,0,0,0,1,1.17731235192711
Eagle Point Police Department,2020-07-01,Oregon,9681,OR01507,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699323537,1160,0,129504,0,55333681,1344,0,0,3054,0,0,0,0,0,0,0,2,4,0,0,866501891,0,0,0,0,459,0,0,0,885338889,0,0,200143100,0,0,0,0,0,0,0,0,0,1971998,517,0,0,0,0,259008717,1450449,0,4,0,0,866501891,1,1.17731235192711
Eagle Point Police Department,2020-08-01,Oregon,9681,OR01507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,589,105958,1177312,0,1177,117731,1,0,0,0,0,0,0,0,0,0,0,23546249,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,235462,0,16,612202423,14,0,1472,488019516,0,906531,0,1,1.17731235192711
Eagle Point Police Department,2020-09-01,Oregon,9681,OR01507,0,300000,0,0,0,0,300000,0,0,0,0,7,0,0,0,0,5000000,5000007,0,0,0,0,0,0,0,0,20,0,0,0,0,100,0,0,0,106546768,2525,235462470,0,0,0,0,0,58865618,5,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,117731235,0,2355,0,0,353194,0,0,11773129,0,0,1060,70639,0,0,35,0,0,1,1.17731235192711
Eagle Point Police Department,2020-10-01,Oregon,9681,OR01507,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,572173803,0,0,0,0,279023027,0,1,0,1749,0,211916,1538,0,0,0,0,0,0,0,0,0,0,0,0,293150776,0,0,0,1,0,941850,0,11773,0,0,0,279023027,0,0,0,0,0,572173803,11773,1705926,0,0,14,0,0,0,0,0,0,1,1.17731235192711
Eagle Point Police Department,2020-11-01,Oregon,9681,OR01507,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,8241186,0,0,0,0,0,0,0,70638745,471,1,1177,0,153051,1177312,0,470925,0,0,0,0,0,0,0,0,117731235,0,2,0,0,0,0,0,259009,0,3520,0,0,107,24723559,941849882,104,694614288,123618,0,0,0,23546,16,380036427,0,0,0,0,0,4120593,1,1.17731235192711
Eagle Point Police Department,2020-12-01,Oregon,9681,OR01507,7260000,0,0,0,0,5000,7265000,0,0,0,0,2800000,74,0,0,0,0,2800074,0,0,105000,105000,1000000,0,0,0,2000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,1,47327957,0,0,0,2564,0,0,0,1236178,0,0,0,0,1236,0,0,0,0,0,11773,0,0,0,706387,2355,0,0,12,2355,117731,23546249,0,1177,0,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Eagle Point Police Department,2021-01-01,Oregon,9782,OR01507,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,4,0,0,0,0,9290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,770,0,5622,0,274374,66,326100826,0,0,10,0,0,326100826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
