agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pocatello Police Department,2006-08-01,Idaho,54768,ID00302,8,9,0,6,1,0,24,4,0,2,0,0,1,0,0,0,0,1,51,27,48,126,15,11,1,34,28,0,0,8,29,0,0,3,0,9835,25500,0,333,9684,0,45352,7255,0,0,0,0,627,0,0,0,0,627,1191,4072,64023,69286,122520,11061,9764,0,15780,13597,0,0,251,18833,922,896,7222,2192,3114,16814,0,6499,70539,6681,7642,122520,38,42,30,0,0,151,0,5592,16935,0,0,22789
Pocatello Police Department,2006-09-01,Idaho,54768,ID00302,6,7,0,2,3,0,18,8,0,4,0,0,0,1,0,0,0,1,46,35,48,129,10,11,1,23,47,0,0,14,23,0,0,5,0,393,34277,0,0,19438,0,54108,19800,0,0,0,0,0,121,0,0,0,121,1120,5452,51671,58243,132273,3458,8118,0,12582,23993,0,0,804,9288,691,2249,49716,680,151,9125,0,19800,43240,4300,2320,132273,15,237,266,0,0,0,0,9976,8114,756,91,19454
Pocatello Police Department,2006-10-01,Idaho,54768,ID00302,3,5,0,4,6,0,18,3,0,3,0,0,0,1,1,0,1,3,38,22,32,92,5,7,0,18,28,0,0,9,25,0,0,1,0,7657,453,0,27077,76381,0,111568,23579,0,0,0,0,0,39,76,0,340,455,1049,3012,76080,80142,215744,1566,2789,0,7813,19823,0,0,651,47500,441,41847,9404,31649,151,0,0,20405,106249,2672,2925,215744,30,127,4268,26659,0,0,0,12092,3915,0,98,47190
Pocatello Police Department,2006-11-01,Idaho,54768,ID00302,6,2,0,2,2,0,12,6,0,2,0,0,0,0,0,0,0,0,37,31,46,114,15,5,1,18,40,0,0,15,20,0,0,3,0,2879,2189,0,10045,1436,0,16549,41874,0,0,0,0,0,0,0,0,0,0,807,4157,81171,86135,144558,10119,865,227,9959,53529,0,0,624,10812,3064,326,2805,1360,6953,21251,0,40508,55539,12036,715,144558,36,27,8,0,0,0,0,19649,5206,1360,20,26306
Pocatello Police Department,2006-12-01,Idaho,54768,ID00302,4,4,0,1,2,0,11,3,0,1,0,0,1,0,0,0,0,1,27,27,22,76,1,4,0,7,30,0,0,14,20,0,0,1,0,5671,2105,0,34008,106,0,41891,16626,0,0,0,0,121,0,0,0,0,121,671,3555,36910,41136,99774,30,673,0,12349,23413,0,0,1992,2680,423,443,17533,1330,537,1406,0,13603,32163,29654,2683,99774,15,3,207,1511,0,17042,0,7557,5437,3891,113,35777
Pocatello Police Department,2007-01-01,Idaho,54274,ID00302,10,6,0,4,2,0,22,4,0,3,0,0,0,0,1,0,0,1,40,19,31,90,3,3,1,14,37,0,0,16,16,0,0,2,0,3611,32379,0,2629,5912,0,44531,32036,0,0,0,0,0,0,720,0,0,720,811,3120,73419,77350,154637,882,794,37,6153,19223,0,0,372,49890,914,414,27529,470,3373,4247,0,24689,88387,4614,0,154637,125,46,406,0,2873,1087,0,15136,16078,0,0,35751
Pocatello Police Department,2007-02-01,Idaho,54274,ID00302,5,7,0,1,1,0,14,8,0,3,0,0,0,1,0,0,0,1,35,8,27,70,2,1,1,14,26,0,0,14,12,0,0,5,0,30141,3161,0,8582,441,0,42325,43616,0,0,0,0,0,548,0,0,0,548,686,1095,36283,38064,124554,735,367,735,5183,15261,0,0,7198,8585,1800,219,7958,1874,397,15436,0,36592,47051,5101,8127,124554,51,15,73,0,0,0,0,25717,1118,147,0,27122
Pocatello Police Department,2007-03-01,Idaho,54274,ID00302,10,4,0,4,16,0,34,12,0,1,0,0,1,0,0,0,0,1,37,21,49,107,12,11,1,19,26,0,0,14,24,0,0,7,0,4115,18236,0,5675,2509,0,30534,119365,0,0,0,0,435,0,0,0,0,435,698,2895,73951,77544,227878,8563,5379,0,26352,29603,0,0,747,6901,720,1384,12878,1837,3057,20500,661,117271,57677,8410,3483,227878,51,76,147,661,0,10623,0,95962,6287,661,220,114690
Pocatello Police Department,2007-04-01,Idaho,54274,ID00302,7,6,0,0,3,0,16,4,0,0,0,0,0,0,0,0,0,0,29,34,39,102,7,7,0,23,31,0,0,14,20,0,0,2,0,29334,13192,0,10900,0,0,53426,48936,0,0,0,0,0,0,0,0,0,0,733,4970,57627,63331,165693,3527,2703,0,28636,15427,0,0,852,12186,367,688,44954,2351,467,1977,729,48936,30529,26831,7864,165693,51,29,920,1352,0,0,0,2939,12133,661,338,18424
Pocatello Police Department,2007-05-01,Idaho,54274,ID00302,10,6,0,3,3,0,22,7,0,3,0,0,0,0,0,0,0,0,42,32,47,121,9,7,0,28,26,0,0,20,31,0,0,4,0,11759,6689,0,96,12168,0,30712,83471,0,0,0,0,0,0,0,0,0,0,896,4509,46456,51861,166044,2560,1887,0,13461,19069,0,0,1096,13787,735,1249,18162,3123,683,2116,0,83030,45196,4791,6958,166044,110,3,0,0,0,0,0,77887,7680,1029,1440,88148
Pocatello Police Department,2007-06-01,Idaho,54274,ID00302,11,9,0,1,2,0,23,4,0,0,0,0,0,1,0,0,0,1,31,36,45,112,5,17,1,25,24,0,0,16,24,0,0,3,0,4889,16196,0,2971,4556,0,28612,23292,0,0,0,0,0,4041,0,0,0,4041,733,4860,67708,73302,129248,4663,9897,15,19225,22934,0,0,1813,14754,5387,1092,8275,29,11514,15204,0,23292,43711,3042,17701,129248,132,59,0,0,0,589,0,36004,3878,0,66,40729
Pocatello Police Department,2007-07-01,Idaho,54274,ID00302,6,6,0,0,2,0,14,7,0,2,0,0,0,0,0,0,1,1,42,35,44,121,7,14,0,36,26,0,0,17,21,0,0,3,0,1302,2952,0,234,0,0,4488,17561,0,0,0,0,0,0,0,0,4,4,1045,5210,41865,48119,70173,4030,2974,0,12560,14928,0,0,763,12865,1134,661,6808,2498,727,6892,0,16092,24318,5861,5180,70173,22,94,126,0,0,0,0,25570,3126,0,0,28939
Pocatello Police Department,2007-08-01,Idaho,54274,ID00302,11,12,0,4,1,0,28,9,0,1,0,0,0,0,0,0,0,0,32,31,47,110,10,11,0,30,21,0,0,11,27,0,0,6,0,5448,19369,0,0,16208,0,41024,104339,0,0,0,0,0,0,0,0,0,0,754,4514,55908,61176,206539,4664,4282,0,14823,19739,0,0,1759,15908,1164,708,13699,5143,235,7238,0,103898,56083,9950,8421,206539,44,40,1399,0,7,96,588,79650,7746,0,735,90304
Pocatello Police Department,2007-09-01,Idaho,54274,ID00302,6,6,0,4,7,0,23,9,0,2,0,0,0,0,0,1,0,1,49,33,34,116,8,9,0,34,32,0,0,19,14,0,0,6,0,2916,7821,0,3334,5143,0,19214,68092,0,0,0,0,0,0,0,81,0,81,1068,4876,34599,40544,127931,2168,3071,0,16112,16289,0,0,1114,1790,639,470,6998,1440,999,7664,0,67894,28933,7164,5730,127931,125,213,824,779,184,0,0,55843,5761,73,331,64133
Pocatello Police Department,2007-10-01,Idaho,54274,ID00302,13,12,0,0,1,0,26,9,0,2,0,0,0,0,0,0,0,0,60,41,62,163,21,11,0,58,33,0,0,13,27,0,0,5,0,70035,6263,0,294,0,0,76592,35828,0,0,0,0,0,0,0,0,0,0,1594,6366,77481,85442,197861,10656,3777,0,42326,12941,0,0,977,14765,1865,3448,5052,1264,220,852,0,31889,105992,32974,14305,197861,558,485,118,0,0,2006,0,28362,8798,882,2938,44147
Pocatello Police Department,2007-11-01,Idaho,54274,ID00302,7,3,0,1,2,0,13,9,0,0,0,0,0,0,1,0,1,2,50,32,43,125,9,12,0,24,34,0,0,27,19,0,0,5,0,4207,6632,0,51,0,0,10891,66559,0,0,0,0,0,0,367389,0,0,367389,1193,4419,66430,72042,516882,1759,3336,0,15567,38860,0,0,1129,11392,344,1320,6459,4556,426,390021,0,66424,24326,12271,10737,516882,101,60,867,0,37,0,0,48201,1252,4156,2717,57392
Pocatello Police Department,2007-12-01,Idaho,54274,ID00302,7,11,0,3,3,0,24,5,0,3,0,0,0,0,1,0,0,1,53,39,38,130,15,6,1,29,31,0,0,23,25,0,0,6,0,9073,3051,0,21749,11601,0,45474,55993,0,0,0,0,0,0,16,0,0,16,1192,5862,42973,50027,151510,4522,1683,44,23075,12312,0,0,1386,7005,3276,854,13495,0,1352,2939,0,71861,45262,3508,8963,151510,59,223,4,0,7,147,0,86557,1850,15,0,88863
Pocatello Police Department,2008-01-01,Idaho,54946,ID00302,5,4,0,1,0,0,10,1,0,3,0,0,0,0,0,0,1,1,23,14,12,49,1,3,0,7,15,0,0,13,10,0,0,0,0,3198,2371,0,0,2123,0,7692,5661,0,0,0,0,0,0,0,0,2689,2689,558,1920,17547,20025,36067,142,614,0,7119,9667,0,0,542,1942,177,627,2696,0,0,1111,0,5661,17488,2123,6185,36067,0,57,0,0,0,0,0,0,1629,0,0,1686
Pocatello Police Department,2008-02-01,Idaho,54946,ID00302,5,7,0,3,4,0,19,1,0,3,0,0,0,0,0,0,1,1,23,22,19,64,7,1,0,16,18,0,0,14,8,0,0,2,0,9926,2744,0,596,3334,0,16601,21228,0,0,0,0,0,0,0,0,4241,4241,420,2887,34198,37505,79575,1422,103,0,11503,22345,0,0,802,1329,651,269,4524,1821,3767,14563,0,21228,23041,6425,3285,79575,14,30,10,1821,0,0,0,26889,3650,736,580,33730
Pocatello Police Department,2008-03-01,Idaho,54946,ID00302,9,8,0,7,2,0,26,5,0,1,0,0,0,0,0,0,0,0,34,19,28,81,7,5,0,16,21,0,0,21,11,0,0,3,0,16196,5325,0,5671,25134,0,52327,47559,0,0,0,0,0,0,0,0,0,0,610,2205,46397,49212,149097,1169,863,0,4568,8558,0,0,4881,29172,252,26310,1836,0,1373,11,0,47559,52319,10161,9275,149097,0,320,7,0,311,11,0,39626,6821,423,566,48087
Pocatello Police Department,2008-04-01,Idaho,54946,ID00302,5,1,0,2,5,0,13,7,0,1,0,0,0,0,1,0,0,1,24,27,27,78,6,8,0,10,26,0,0,12,16,0,0,4,0,142,1480,0,0,2378,0,3999,40376,0,0,0,0,0,0,18964,0,0,18964,573,3766,31373,35712,99052,856,5906,0,3205,16886,0,0,3009,5849,708,1265,2199,149,1076,71,0,58449,21187,6255,7693,99052,142,556,0,106,566,0,0,22785,3149,3538,1061,31903
Pocatello Police Department,2008-05-01,Idaho,54946,ID00302,12,12,0,2,2,0,28,1,0,2,0,0,0,0,0,0,0,0,46,31,46,123,18,16,0,12,38,0,0,16,23,0,0,2,0,13053,14209,0,1797,1105,0,30164,59612,0,0,0,0,0,0,0,0,0,0,934,4357,34687,39979,129755,5879,5102,0,5234,15723,0,0,419,7622,913,3036,6772,5314,3276,899,1769,28305,57304,6255,15913,129755,212,42,920,0,14,0,0,29720,2270,0,566,33745
Pocatello Police Department,2008-06-01,Idaho,54946,ID00302,12,11,0,3,4,0,30,9,0,2,0,0,0,0,0,0,0,0,41,44,51,136,22,16,0,31,27,0,0,16,24,0,0,4,0,6056,9125,0,1411,425,0,17017,49912,0,0,0,0,0,0,0,0,0,0,1136,5955,149336,156428,223357,5555,8336,0,27744,20042,0,0,790,93961,1251,2366,8698,1203,1458,7713,354,48193,125639,13971,12511,223357,149,14,14,0,0,0,0,16633,306,283,340,17738
Pocatello Police Department,2008-07-01,Idaho,54946,ID00302,15,16,0,2,4,0,37,7,0,7,0,0,0,1,0,0,1,2,75,57,71,203,39,27,1,53,16,0,0,28,39,0,0,5,0,61758,29155,0,212,2816,0,93941,66438,0,0,0,0,0,57,0,0,2887,2944,1393,7731,47155,56279,219602,8363,6659,283,22720,4689,0,0,2230,11336,1102,2587,11438,7465,1697,4345,920,63685,72842,14609,38912,219602,304,852,0,0,0,142,920,60855,3381,1698,825,68977
Pocatello Police Department,2008-08-01,Idaho,54946,ID00302,11,5,0,0,0,0,16,15,0,8,0,0,0,0,0,0,1,1,52,42,61,155,22,24,0,44,19,0,0,19,27,0,0,12,0,9421,8283,0,0,0,0,17704,87307,0,0,0,0,0,0,0,0,4571,4571,1343,5354,69680,76377,185959,4418,7709,0,32559,12913,0,0,8473,10306,1899,995,17055,1104,4942,6637,0,82932,56165,7625,6605,185959,241,273,160,0,1415,0,0,67365,6870,1019,3,77345
Pocatello Police Department,2008-09-01,Idaho,54946,ID00302,13,9,0,2,2,0,26,7,0,2,0,0,0,0,0,0,0,0,36,33,37,106,10,16,0,21,21,1,0,13,24,0,0,6,0,2843,19485,0,262,2140,0,24730,37815,0,0,0,0,0,0,0,0,0,0,845,5129,40743,46717,109261,1642,9442,0,14028,14926,7,0,735,5937,1625,972,10335,263,885,13452,0,37008,23262,8108,13351,109261,1562,217,1472,0,311,0,0,22467,83357,2222,991,112598
Pocatello Police Department,2008-10-01,Idaho,54946,ID00302,7,7,0,2,3,0,19,6,1,1,0,0,0,0,0,0,0,0,43,34,34,111,12,21,0,8,29,0,0,10,31,0,0,2,0,24633,10112,0,41802,787,0,77334,40787,0,0,0,0,0,0,0,0,0,0,1282,4240,51360,56882,175003,4100,7090,0,7900,7168,0,0,464,30160,1485,27010,2939,0,1769,712,0,38211,77644,8436,16797,175003,573,24969,573,0,1557,0,0,7076,9113,8845,15862,68568
Pocatello Police Department,2008-11-01,Idaho,54946,ID00302,14,4,0,2,4,0,24,2,0,1,0,0,0,0,1,0,1,2,43,26,46,115,9,2,0,41,24,0,0,24,15,0,0,5,0,3057,17897,0,1047,393,0,22395,12029,0,0,0,0,0,0,226,0,241,467,1042,3568,52213,56823,91714,2577,1203,0,33048,16289,0,0,1782,1923,1823,1819,5992,5406,644,5123,1,12029,26845,20572,11459,91714,106,13,0,0,142,57,0,32267,1227,991,708,35509
Pocatello Police Department,2008-12-01,Idaho,54946,ID00302,5,7,0,2,0,0,14,5,0,6,0,1,0,0,1,0,1,3,56,15,45,116,14,0,0,28,24,0,0,27,23,0,0,5,0,9285,9406,0,0,4444,0,23135,27597,0,0,0,31,0,0,991,0,1486,2508,1183,2008,55572,58763,112002,1531,0,0,32281,7414,0,0,3075,14461,3953,2470,10055,2792,2460,8208,0,27597,30601,11993,11874,112002,120,1606,793,283,0,0,0,33258,1769,142,566,38537
Pocatello Police Department,2009-01-01,Idaho,55272,ID00302,15,4,0,2,2,0,23,6,0,1,0,0,0,0,0,0,2,2,42,21,32,95,3,1,0,21,27,0,0,30,13,0,0,3,0,1676,17867,0,3125,2983,0,25650,64125,0,0,0,0,0,0,0,0,256,256,963,3166,36257,40386,130417,1,966,0,9759,18982,0,0,1042,9635,1071,1545,11713,2592,712,1420,284,63912,24085,13953,9130,130417,138,793,0,0,0,0,0,31246,3652,2074,923,38825
Pocatello Police Department,2009-02-01,Idaho,55272,ID00302,6,1,0,4,3,0,14,4,0,3,0,0,0,1,0,0,1,2,35,13,39,87,10,3,0,15,34,0,0,13,12,0,0,1,0,131,3892,0,1473,895,0,6390,10375,0,0,0,0,0,14,0,0,0,14,778,1754,48102,50634,67413,6185,753,0,16884,24799,0,0,917,1095,582,4018,14906,213,0,2507,0,9658,17140,10237,8152,67413,206,13,433,142,0,476,284,1420,2203,3132,0,8309
Pocatello Police Department,2009-03-01,Idaho,55272,ID00302,8,5,0,1,3,0,17,2,0,3,0,0,0,0,0,0,0,0,38,23,26,87,8,3,0,22,25,0,0,17,12,0,0,1,0,1392,4254,0,1072,0,0,6718,9942,0,0,0,0,0,0,0,0,0,0,807,3392,24910,29109,45768,980,1733,0,9960,8674,0,0,2531,5231,561,1997,9429,243,795,1129,0,7456,15551,1605,7002,45768,28,1283,1730,0,256,391,0,6391,4357,526,1420,16381
Pocatello Police Department,2009-04-01,Idaho,55272,ID00302,5,3,0,3,3,0,14,3,0,4,0,0,0,1,0,0,1,2,56,34,40,130,18,6,0,31,33,0,0,26,16,0,0,2,0,5680,923,0,5097,5140,0,16840,8536,0,0,0,0,0,504,0,0,284,788,1098,4482,82086,87666,113831,7124,8365,0,30881,20668,0,0,2160,18468,1108,1784,10019,213,4332,5474,0,7954,69353,6205,7390,113831,43,726,241,0,0,0,0,7101,11080,511,1505,21208
Pocatello Police Department,2009-05-01,Idaho,55272,ID00302,11,11,0,2,2,0,26,7,0,2,0,0,0,0,0,0,0,0,45,26,55,126,18,12,0,37,18,0,0,14,27,0,0,4,0,28790,18461,0,5127,1562,0,53941,31672,0,0,0,0,0,0,0,0,0,0,1175,3958,81505,86638,172251,6285,17600,0,27146,23986,0,0,2555,9067,15786,1312,17339,2812,6654,8486,0,31530,53760,13336,21235,172251,57,216,23,0,28,0,0,21162,2423,43,284,24236
Pocatello Police Department,2009-06-01,Idaho,55272,ID00302,10,5,0,4,2,0,21,10,2,0,0,0,0,0,0,0,0,0,55,36,30,121,16,8,1,40,10,0,0,18,28,0,0,3,0,3805,36058,0,1008,2628,0,43499,50512,0,0,0,0,0,0,0,0,0,0,1295,5714,45797,52806,146817,9355,3338,587,25235,5112,0,0,679,8500,905,1229,13789,5397,1044,1202,0,41927,40184,20492,20649,146817,99,290,202,213,0,23,0,8692,1838,1278,1868,14502
Pocatello Police Department,2009-07-01,Idaho,55272,ID00302,6,6,0,0,5,0,17,10,0,3,0,0,0,1,0,0,0,1,41,41,46,128,11,17,0,39,18,0,1,13,29,0,0,7,0,5141,10858,0,104748,0,0,120748,54435,0,0,0,0,0,17,0,0,0,17,1145,5185,51481,57811,233010,1055,6704,0,21595,20632,0,462,1190,6173,1160,1216,14892,142,149,16864,852,52411,132419,3360,9544,233010,227,0,139,0,28,71,71,30539,2956,1087,4032,39150
Pocatello Police Department,2009-08-01,Idaho,55272,ID00302,6,10,0,3,5,0,24,4,0,2,0,0,0,1,0,0,0,1,47,30,42,119,14,12,0,31,12,0,1,20,29,0,0,1,0,12071,3842,0,2576,11589,0,30079,7314,0,0,0,0,0,597,0,0,0,597,1175,3798,43412,48385,86374,2464,5170,0,24932,2098,0,28,766,13467,846,1403,6931,426,178,909,0,7314,45677,9388,13841,86914,220,139,1,0,0,213,0,426,4099,568,1108,6775
Pocatello Police Department,2009-09-01,Idaho,55272,ID00302,12,6,0,2,1,0,21,4,0,4,0,0,0,0,0,0,1,1,36,34,42,112,8,18,0,16,28,0,1,11,30,0,0,2,0,115887,29904,0,0,3707,0,149498,9945,0,0,0,0,0,0,0,0,781,781,869,4548,41253,46670,206894,1373,3502,0,13994,15465,0,1294,2687,8354,430,2417,5356,639,114579,23533,0,9235,33595,8948,8162,206894,61,258,3,0,0,0,0,6391,1493,1278,1,9486
Pocatello Police Department,2009-10-01,Idaho,55272,ID00302,10,8,0,4,3,0,25,7,0,3,0,0,0,0,0,0,0,0,45,22,39,106,13,3,0,23,30,1,0,11,25,0,0,6,0,5002,5494,0,1469,2045,0,14010,84540,0,0,0,0,0,0,0,0,0,0,1081,2872,74955,78908,177458,2359,4545,0,13586,25233,568,0,707,31909,3964,2704,6276,1065,504,10794,0,84080,49940,8804,9326,177458,64,65,36,284,99,0,0,72718,1108,568,214,75157
Pocatello Police Department,2009-11-01,Idaho,55272,ID00302,19,6,0,8,5,0,38,2,0,2,0,0,0,0,0,0,0,0,31,21,41,93,10,1,0,34,26,0,0,9,13,0,0,1,0,11293,35635,0,4847,5122,0,56896,23435,0,0,0,0,0,0,0,0,0,0,822,2525,30232,33580,113910,5440,852,0,12942,11885,0,0,584,1878,3171,709,24598,3552,213,2272,0,24855,24985,24058,5496,113910,629,13,7,1,0,0,0,21304,1429,2414,582,26380
Pocatello Police Department,2009-12-01,Idaho,55272,ID00302,15,2,0,5,0,0,22,7,0,3,0,0,0,0,1,0,1,2,42,20,32,94,12,1,0,19,22,0,0,16,24,0,0,2,0,1207,31078,0,0,9678,0,41963,98709,0,0,0,0,0,0,2145,0,213,2358,743,2966,31354,35062,178093,4403,142,0,5979,15191,0,0,3514,5833,3189,354,11712,11859,1383,5397,71,112912,15623,8094,7499,178093,112,23,213,0,50,0,0,32666,832,1584,412,35892
Pocatello Police Department,2010-01-01,Idaho,54255,ID00302,12,4,0,8,5,0,29,9,0,1,0,0,0,0,0,0,1,1,36,26,33,95,10,2,0,14,20,0,0,23,26,0,0,4,0,4249,5469,0,7627,4122,0,21468,78379,0,0,0,0,0,0,0,0,377,377,720,3201,46888,50809,151033,3794,210,0,5866,26207,0,0,4645,10088,2644,2116,6563,0,8405,19304,0,76715,21568,3626,10092,151033,265,34,0,0,0,0,0,22358,217,629,1973,25475
Pocatello Police Department,2010-02-01,Idaho,54255,ID00302,14,1,0,0,4,0,19,3,0,5,0,1,0,0,1,0,0,2,32,14,31,77,2,1,0,17,11,0,0,19,27,0,0,3,0,4,19001,0,21240,0,0,40245,7965,0,0,0,77,0,0,349,0,0,426,618,2155,90419,93191,141828,1817,140,0,9468,4671,0,0,3359,73736,939,4522,5030,454,697,16070,0,7965,75140,6218,24792,141828,150,2634,91,0,324,0,0,14672,608,629,0,19107
Pocatello Police Department,2010-03-01,Idaho,54255,ID00302,3,4,0,3,0,0,10,3,0,0,0,0,0,0,0,0,0,0,42,24,24,90,3,4,0,24,2,0,0,16,41,0,0,1,0,4961,922,0,0,3011,0,8894,12856,0,0,0,0,0,0,0,0,0,0,977,3154,59439,63570,85320,140,2306,0,11787,208,0,0,1478,47651,690,658,2282,0,321,838,0,12856,61832,2166,3676,85320,0,24,0,0,0,0,0,1677,5767,1118,140,8725
Pocatello Police Department,2010-04-01,Idaho,54255,ID00302,13,5,0,5,2,0,25,4,0,1,0,0,0,0,0,0,0,0,41,38,56,135,7,7,0,44,15,0,0,12,50,0,0,3,0,2297,315565,0,158,1741,0,319762,1687,0,0,0,0,0,0,0,0,0,0,1033,5609,175698,182340,503788,4832,7252,0,13835,77027,0,0,781,78682,1307,3418,356562,0,1286,37145,0,1687,75677,11168,15610,503858,1,131,349395,0,0,1258,0,988,12375,776,559,365483
Pocatello Police Department,2010-05-01,Idaho,54255,ID00302,11,5,0,6,3,0,25,5,0,3,0,1,0,0,0,0,0,1,47,38,45,130,6,9,0,24,10,0,1,24,56,0,0,1,0,1460,20417,0,4357,8936,0,35170,15231,0,0,0,22,0,0,0,0,0,22,1378,4941,130109,136428,186852,3228,4998,0,25095,6044,0,215,2387,94528,3523,4173,19947,2236,2704,7490,0,14952,113009,9007,9879,186919,108,154,105,0,0,447,0,5589,40516,475,769,48163
Pocatello Police Department,2010-06-01,Idaho,54255,ID00302,12,10,0,7,9,0,38,6,0,1,0,0,0,0,0,0,0,0,59,49,45,153,11,10,0,48,7,0,0,19,58,0,0,5,0,3950,24005,0,4066,29483,0,61505,15931,0,0,0,0,0,0,0,0,0,0,1592,6678,86389,94658,172094,1030,4047,0,26537,2969,0,0,783,59293,3869,3950,15381,4159,10694,17572,0,16630,57817,31235,10788,172094,1272,214,1202,0,4891,0,0,9503,4970,1327,601,23980
Pocatello Police Department,2010-07-01,Idaho,54255,ID00302,11,5,0,10,9,0,35,2,0,1,0,0,0,0,0,0,0,0,46,32,49,127,6,10,0,27,13,0,2,21,48,0,0,2,0,9586,20090,0,5086,20631,0,55393,2515,0,0,0,0,0,0,0,0,0,0,1262,4655,135062,140978,198886,3048,4157,0,12147,11694,0,105,1743,108084,2110,5341,64925,3829,4263,11904,0,11598,81515,10442,2958,198886,1038,433,0,0,265,1216,0,7685,3584,908,1,15132
Pocatello Police Department,2010-08-01,Idaho,54255,ID00302,12,8,0,9,8,0,37,8,0,4,0,0,0,0,0,0,1,1,37,36,46,119,5,9,0,32,12,0,3,14,44,0,0,8,0,21170,15082,0,4159,12376,0,52787,73293,0,0,0,0,0,0,0,0,654,654,829,5268,60482,66579,193312,190,1685,0,18808,15017,0,133,463,30282,925,4662,30184,1831,1580,12031,0,72383,46461,10338,12917,193312,0,145,0,0,28,429,0,61623,3384,3250,0,68860
Pocatello Police Department,2010-09-01,Idaho,54255,ID00302,11,4,0,6,5,0,26,10,0,0,0,0,0,0,0,0,0,0,42,31,72,145,5,12,0,48,14,0,2,14,50,0,0,7,0,604,15115,0,4731,26279,0,46729,106250,0,0,0,0,0,0,0,0,0,0,1156,4328,103931,109415,262393,1339,10543,0,55405,5524,0,91,2102,34481,2183,3348,21592,9586,18305,9712,0,103406,68144,19570,6618,262463,233,992,0,433,140,5478,0,58690,6808,8950,1453,83178
Pocatello Police Department,2010-10-01,Idaho,54255,ID00302,7,6,0,3,3,0,19,6,0,2,0,0,0,0,0,0,0,0,32,24,51,107,6,8,0,14,14,0,2,13,50,0,0,3,0,8017,7827,0,3073,4744,0,23660,20967,0,0,0,0,0,0,0,0,0,0,647,3672,82190,86509,131136,1355,8140,0,8521,3647,0,742,750,63353,886,3655,10410,2096,5785,34587,0,20960,38036,7952,6767,131136,169,98,1355,0,0,0,0,9782,183,2237,1397,15221
Pocatello Police Department,2010-11-01,Idaho,54255,ID00302,10,3,0,3,4,0,20,8,1,7,0,0,0,0,0,1,0,1,34,26,34,94,3,3,0,35,9,0,3,13,28,0,0,4,0,9299,4543,0,42484,10620,0,66946,29346,0,0,0,0,0,0,0,2552,0,2552,848,3562,50587,54997,153841,4715,559,0,19102,5050,0,778,11415,13378,1639,3442,13814,0,1418,19127,0,29346,71366,8124,5564,153841,356,134,3,489,0,908,0,6009,4894,1056,70,13919
Pocatello Police Department,2010-12-01,Idaho,54255,ID00302,6,5,0,5,1,0,17,6,0,0,0,0,0,0,0,0,0,0,32,34,36,102,7,1,0,28,8,0,3,23,32,0,0,2,0,25649,12163,0,35,14651,0,52497,24874,0,0,0,0,0,0,0,0,0,0,700,5636,83238,89573,166945,7880,210,0,19261,1860,0,2022,6231,52110,3014,6276,42182,8288,328,3493,0,24455,41847,19162,17900,166945,98,524,140,0,0,0,0,17467,949,175,1258,20610
Pocatello Police Department,2011-01-01,Idaho,54855,ID00302,7,5,0,3,1,0,16,4,1,1,0,0,0,0,0,0,2,2,44,27,26,97,3,2,0,21,7,0,2,26,36,0,0,1,0,3820,22615,0,0,7251,0,33686,22486,0,0,0,0,0,0,0,0,2185,2185,750,3109,27901,31760,90117,115,921,0,5924,2957,0,108,1177,20557,1430,1495,8691,8302,3577,5437,0,22486,15373,18941,4382,90117,41,75,0,0,0,0,0,1084,1089,135,0,2423
