agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Caddo Parish Sheriff's Office,2017-11-01,Louisiana,47692,LA00900,14,2,0,0,1,0,17,4,0,0,0,0,0,0,0,0,0,0,5,11,22,38,0,0,0,4,0,0,0,2,32,0,0,0,0,3433,66591,0,0,0,0,70025,43023,0,0,0,0,0,0,0,0,0,0,106,1417,154519,156042,312112,0,0,0,4202,0,0,0,214,151626,1906,607,41103,6585,2612,23370,0,32941,152744,3667,3555,269089,286,76,0,0,11,0,0,3108,31,0,0,3512
Caddo Parish Sheriff's Office,2017-12-01,Louisiana,47692,LA00900,10,6,0,1,2,0,19,3,1,0,0,0,0,0,0,0,1,1,12,6,22,40,2,0,0,1,0,0,0,5,32,0,0,0,0,6186,24466,0,1590,622,0,32863,56749,0,0,0,0,0,0,0,0,25,25,153,608,116052,116813,263198,129,0,0,0,0,0,0,1008,115675,242,158,34147,3412,789,2113,0,55938,103604,2475,3570,206450,0,0,731,0,0,1740,0,24861,367,0,0,27699
Caddo Parish Sheriff's Office,2018-01-01,Louisiana,47099,LA00900,7,4,0,2,0,0,13,2,0,0,0,0,0,0,0,0,0,0,8,5,21,34,0,0,0,6,0,0,0,4,24,0,0,0,0,12498,2139,0,0,4495,0,19132,10921,0,0,0,0,0,0,0,0,0,0,130,773,24619,25522,66496,0,0,0,6306,0,0,0,1028,18188,595,439,6051,4495,1653,2879,0,10921,26128,1577,837,55575,0,0,0,364,0,0,0,0,174,0,0,538
Caddo Parish Sheriff's Office,2018-02-01,Louisiana,47099,LA00900,2,6,0,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,5,1,23,29,1,0,0,5,0,0,0,1,22,0,0,0,0,7093,5652,0,14561,2,0,27308,9707,0,0,0,0,0,0,0,0,0,0,146,150,222183,222479,269203,30,0,0,4768,0,0,0,450,217231,7192,624,54440,3307,4296,5985,0,9707,167244,1605,5096,259495,0,0,0,0,0,0,0,0,0,0,0,0
Caddo Parish Sheriff's Office,2018-03-01,Louisiana,47099,LA00900,7,4,0,2,1,0,14,6,0,0,0,1,0,0,0,1,0,2,3,8,25,36,1,0,0,3,0,0,0,2,30,0,0,0,0,11672,15597,0,18,1619,0,28906,98715,0,0,0,449,0,0,0,364,0,813,52,1178,56838,58069,285219,1869,0,0,1511,0,0,0,130,54560,170,3244,5733,20706,1153,0,0,104358,45065,2807,3299,186534,0,0,364,0,728,0,0,2,6067,0,0,7162
Caddo Parish Sheriff's Office,2018-04-01,Louisiana,47099,LA00900,2,3,0,2,0,0,7,9,0,0,0,0,0,0,0,1,1,2,10,4,18,32,1,0,0,2,0,0,0,1,28,0,0,0,0,4099,7283,0,0,1177,0,12559,131345,0,0,0,0,0,0,0,454,146,599,141,516,39383,40040,315887,24,0,0,686,0,0,0,791,38539,1426,243,23036,1335,1268,5824,2184,129837,18677,91,621,184543,16,0,0,0,0,0,0,43684,0,0,0,43699
Caddo Parish Sheriff's Office,2018-05-01,Louisiana,47099,LA00900,8,4,0,3,1,0,16,8,0,0,0,0,0,0,0,0,1,1,12,9,26,47,3,0,0,3,0,0,0,0,41,0,0,0,0,7222,17700,0,50964,5203,0,81090,145214,0,0,0,0,0,0,0,0,607,607,34,1286,59364,60684,432809,7014,0,0,1383,0,0,0,0,52287,1457,933,6388,4144,824,2973,0,192238,67105,8535,2997,287595,30,85,0,0,0,0,0,146826,0,0,363,147304
Caddo Parish Sheriff's Office,2018-06-01,Louisiana,47099,LA00900,7,6,0,4,2,0,19,14,0,0,0,0,0,0,0,0,0,0,8,6,20,34,2,0,0,4,0,0,0,0,28,0,0,0,0,8418,8578,0,609,41259,0,58864,468216,0,0,0,0,0,0,0,0,0,0,164,864,197120,198148,1193443,510,0,0,4019,0,0,0,0,193619,1392,56,167040,11491,2827,728,0,363848,111603,61,4296,663342,154,0,0,3519,0,0,0,226912,1244,0,0,231829
Caddo Parish Sheriff's Office,2018-07-01,Louisiana,47099,LA00900,8,4,0,2,1,0,15,3,0,0,0,0,0,0,1,0,1,2,2,7,17,26,1,1,0,1,0,0,0,0,23,0,0,0,0,3034,56652,0,0,2268,0,61953,70986,0,0,0,0,0,0,59,0,121,181,51,762,43419,44232,248338,1820,146,0,308,0,0,0,0,41958,431,90,10221,4120,910,0,0,70986,86628,2039,1928,177352,0,0,0,0,0,0,0,0,78,0,0,78
Caddo Parish Sheriff's Office,2018-08-01,Louisiana,47099,LA00900,3,4,0,1,0,0,8,4,0,0,0,0,0,0,1,0,1,2,5,4,20,29,1,0,0,3,0,0,0,1,24,0,0,0,0,14777,1905,0,0,240,0,16923,72933,0,0,0,0,0,0,17596,0,2,17598,42,500,50444,50986,231374,3519,0,0,3779,0,0,0,1685,42003,2594,89,44646,2937,273,15915,0,75834,11065,2791,2297,158441,1685,0,0,0,0,0,0,27903,0,0,0,29588
Caddo Parish Sheriff's Office,2018-09-01,Louisiana,47099,LA00900,9,1,0,1,0,0,11,8,0,0,0,0,0,0,0,0,0,0,6,7,19,32,1,0,0,5,0,0,0,0,26,0,0,0,0,2,13922,0,0,9356,0,23280,95801,0,0,0,0,0,0,0,0,0,0,152,1020,29920,31092,245973,2184,0,0,1510,0,0,0,0,27398,798,5,4066,3343,3997,0,0,91857,43180,425,2501,150172,158,0,0,0,0,0,0,46110,0,0,0,46268
Caddo Parish Sheriff's Office,2018-10-01,Louisiana,47099,LA00900,7,3,0,7,3,0,20,3,1,0,0,0,0,0,0,0,0,0,3,9,16,28,1,0,0,1,0,0,1,0,25,0,0,0,0,8814,13616,0,388,15798,0,38616,39437,0,0,0,0,0,0,0,0,0,0,45,1170,67193,68407,185897,13348,0,0,206,0,0,1213,0,53640,1057,330,11971,8796,2057,6923,0,41257,69792,217,4064,146463,0,0,0,0,0,0,0,0,767,0,0,767
Caddo Parish Sheriff's Office,2018-11-01,Louisiana,47099,LA00900,6,4,0,2,1,0,13,3,0,0,0,0,0,0,0,0,0,0,7,4,23,34,0,0,0,2,0,0,0,0,32,0,0,0,0,1240,5630,0,0,478,0,7349,39437,0,0,0,0,0,0,0,0,0,0,184,530,59219,59934,146156,0,0,0,498,0,0,0,0,59436,322,723,29408,6152,1090,11710,121,41621,15379,152,42,106719,55,24,0,0,0,0,0,18202,2275,0,0,20556
Caddo Parish Sheriff's Office,2018-12-01,Louisiana,47099,LA00900,10,2,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,4,5,16,25,0,0,0,2,0,0,0,1,22,0,0,0,0,1092,34758,0,0,0,0,35850,21235,0,0,0,0,0,0,0,0,0,0,68,484,41390,41942,120262,0,0,0,609,0,0,0,68,41265,312,237,38688,5460,405,8276,0,21235,19348,2921,2145,99027,301,74,0,0,0,0,0,3640,23,8,0,4047
Caddo Parish Sheriff's Office,2019-01-01,Louisiana,47495,LA00900,3,0,0,5,2,0,10,2,0,1,0,0,0,0,0,0,0,0,9,8,14,31,0,0,0,5,2,0,0,0,24,0,22600,0,403740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,2,943933711,0,0,46951,276505834,2632,0,898644,621,0,0,0,0,53632597,57589,786611426,0,0,0,0,25064,0,0,464815842,0,0,0,0,3518,0,398,0
Caddo Parish Sheriff's Office,2019-02-01,Louisiana,47495,LA00900,0,1900,40,5,6000000,5400000,11401945,4766600,0,0,0,0,5050000,4620000,0,2550,0,9672550,5887000,3,0,5887003,0,4,0,0,4000000,0,0,0,0,0,10,20,0,0,0,19069,11918355,0,0,0,238,0,0,13825,0,0,0,0,0,0,0,0,0,0,0,83428,166856976,1192,0,1549386,357551,0,119183585,0,0,321795583,0,0,0,0,0,0,0,0,0,0,0,0,5184484,0,0,0,0,77,0,0,0,0,0
Caddo Parish Sheriff's Office,2019-03-01,Louisiana,47495,LA00900,65,0,4000000,6000000,0,36,10000101,0,0,8330000,98150,0,0,0,2047000,0,0,2145150,0,0,0,0,0,0,2200000,0,2,0,0,0,0,0,0,0,0,0,170432,0,0,75,1072651944,0,77469,297958873,0,0,0,0,0,0,0,43180,0,218,270785024,0,595917747,0,4,1131290250,834284845,0,5543,19665286,4,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,11918355,0,0
Caddo Parish Sheriff's Office,2019-04-01,Louisiana,47495,LA00900,0,10000,0,0,0,30000,40000,0,10000,0,30000,10000,0,0,0,50000,90000,180000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,10321,184735,1191835,13,0,0,216914060,0,79852978,10586,0,1430203,104,0,0,0,0,738938006,0,0,0,0,0,0,0,0,1192,0,358,0,0,0,0,0,1001
Caddo Parish Sheriff's Office,2019-05-01,Louisiana,47495,LA00900,0,2000000,0,0,0,0,2000000,0,0,25000,7946,0,0,0,7100,0,0,15046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,595917747,596,0,0,0,1192,83428487,0,226449,0,0,21453039,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,965386750
Caddo Parish Sheriff's Office,2019-06-01,Louisiana,47495,LA00900,0,0,0,0,0,0,0,0,300000,0,0,0,121250,4400,0,4612,17002,147264,1500,0,0,1500,0,11,0,0,9750000,0,0,0,0,0,0,0,0,0,0,53513,0,1787753,0,0,834284845,0,0,2026359,18,0,951323,0,0,0,0,420598746,0,0,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1072652,0,0,0,0,35755070,0,1907,0,0,23837
Caddo Parish Sheriff's Office,2019-07-01,Louisiana,47495,LA00900,0,0,0,0,0,0,0,0,0,0,120,10,0,10,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,8653,0,462432,0,91771333,9207,0,0,0,0,0,0,0,0,0,0,0,18,4528975,0,387346535,0,0,77469,0,596,0,0,0,0,1,0,0,703182941,0,0,0,4529,0,0,250,0,0,834,0,0,1191835,0,357550648,7584841,0,13,178775,0,625713634
Caddo Parish Sheriff's Office,2019-08-01,Louisiana,47495,LA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,953,297959,1191835,0,0,0,11918359,0,0,0,0,0,59592,0,0,595918,0,154938619,22644874,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,262203809,0,0,262203809,333654,25290749,402,619754457,394,0,5983,1094867758,0,1525549,0
Caddo Parish Sheriff's Office,2019-09-01,Louisiana,47495,LA00900,0,3620000,39000,0,0,0,3659000,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,9,9400000,9950000,0,27,361,0,0,0,1000100,0,0,0,261965441,7611,1072651944,0,0,0,0,0,0,131,119183549,0,0,0,143020,0,2,4,0,0,0,0,0,0,0,537636991,0,0,0,0,0,538,0,1191835,0,119,0,0,119183549,0,3576,0,0,1191835,23837,0,23836722,238367,11918355,2622,226449,0,0,0,0,0
Caddo Parish Sheriff's Office,2019-10-01,Louisiana,47495,LA00900,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,3800000,0,0,0,0,0,0,5,0,66,1131051883,0,0,0,0,0,506530085,0,508913756,53063,0,238367,52732,0,0,92963168,6555095,2175100,0,0,0,0,0,0,995,324179254,0,0,0,50,595917747,707950,0,6555,0,131102,0,0,0,0,0,0,0,535134137,2980,42715384,0,0,60,0,0,0,0,0,0
Caddo Parish Sheriff's Office,2019-11-01,Louisiana,47495,LA00900,0,0,250000,0,100000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,3,30987723,0,0,0,0,0,0,0,166856973,1073,0,0,0,309877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322937,464815842,4744,0,0,312,4040322,131101904,306,23836710,0,0,0,0,0,0,316432323,0,0,0,0,0,0
Caddo Parish Sheriff's Office,2019-12-01,Louisiana,47495,LA00900,9410000,15,0,0,0,4800,9414815,90,0,0,0,1100000,262,0,0,0,0,1100262,1700,0,0,1700,0,0,0,0,4000,0,6,2900000,0,0,2000000,0,0,0,0,0,0,0,0,0,572081037,0,873377050,0,0,0,3164,0,0,0,0,0,0,0,0,572,0,0,0,0,0,11918,0,0,0,1311019,0,119183549,0,0,3576,119184,5,0,1788,23837,0,0,0,166857,0,0,0,0,0,0,0,0,0
Caddo Parish Sheriff's Office,2020-01-01,Louisiana,47189,LA00900,7,4,0,2,2,0,15,4,0,0,0,0,0,1,0,0,0,1,5,9,19,33,1,0,0,0,5,0,0,0,27,0,11600,0,3691830,0,0,0,0,0,0,588656,0,0,0,0,0,589,0,0,0,0,0,11498,529790558,1,0,0,31,589833488,0,0,433395,753479905,17242,0,1112560,5837,0,0,0,0,586890207,0,988942376,0,0,0,20014310,2260,0,0,1071354240,0,0,0,0,10905,0,4323,0
Caddo Parish Sheriff's Office,2020-02-01,Louisiana,47189,LA00900,0,900,60,0,0,4900000,4900960,4563400,5000000,0,0,0,4450000,2020000,6,23900,171700,6665606,4813000,36,0,4813036,0,0,30,0,7000000,0,4350,0,0,0,0,0,0,36,0,481992,11773124,0,0,0,353,38,941849882,1648,0,0,0,0,0,0,0,0,0,0,0,58866,117731245,1413,1177312,1295044,353194,0,235462482,0,0,259008717,0,9418,0,0,0,0,0,0,0,0,0,0,37132432,0,0,0,0,1136,0,306101212,0,0,0
Caddo Parish Sheriff's Office,2020-03-01,Louisiana,47189,LA00900,88,0,6000000,8600000,1,34,14600123,0,2,2650000,1077150,0,0,0,5770000,0,0,6847150,1,3000000,0,3000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76054,0,529790558,25,706387411,10949005,705799,0,0,0,0,0,0,507422,0,40520,0,69,265366204,0,1059581117,0,4,967515291,353193706,0,17137,0,15,588656176,0,0,0,0,941850,0,105958112,0,0,0,93,0,0,110074,0,2,0,0,726401721,0,117731,0,0,0,4
Caddo Parish Sheriff's Office,2020-04-01,Louisiana,47189,LA00900,0,20000,0,0,0,30000,50000,0,60000,0,40000,90000,0,0,0,80000,150000,360000,160000,0,70000,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1141992981,748770656,18,0,20947,373208,60042930,159,0,0,1017197872,0,140100170,21460,0,15658254,190,0,0,0,0,400286200,4,0,0,5463,0,0,0,0,60043,0,7155,5,1765969,117731235,4,247235594,8776
Caddo Parish Sheriff's Office,2020-05-01,Louisiana,47189,LA00900,0,4000000,0,0,0,0,4000000,0,0,0,10523,10000,0,0,0,0,0,20523,0,100000,0,100000,0,0,0,5000000,0,0,0,452,0,0,0,0,0,0,0,235,23546,0,117731259,0,4709249,0,35,0,0,11773124,0,685784,0,0,0,1884,164823741,824119,470925,0,0,40028620,0,235,0,0,0,35319372,0,0,0,0,0,0,0,0,0,0,0,0,17071029,0,0,32,1118446734,0,706387411,268957007,0,518,470925,218,988942376
Caddo Parish Sheriff's Office,2020-06-01,Louisiana,47189,LA00900,0,0,0,0,0,0,0,98,1004000,0,0,0,453320,24400,0,9217,12000,498937,106400,0,0,106400,0,34,0,0,4900000,0,10,4000000,0,0,0,0,0,22,470924941,117731,0,76525303,5,1059581117,824118646,0,0,2354625,0,19307923,1214280,0,0,0,283025889,635984133,5,0,9439,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,4,1765969,0,0,8241,0,105958134,235,5062,0,2354625,23546
Caddo Parish Sheriff's Office,2020-07-01,Louisiana,47189,LA00900,0,0,0,0,0,0,0,0,0,0,290,120,0,0,20,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,777,213093536,94929,0,1166717,0,412059323,96508,0,813522835,3461,0,647521794,0,0,0,0,0,6,145,21603682,0,1005424749,0,0,3649668,0,0,0,0,0,0,1293,0,20014310,882984264,7593665,0,0,20014,0,0,10217,0,882984,49977,0,0,0,0,953623005,35727898,0,125,2355,0,593365425
Caddo Parish Sheriff's Office,2020-08-01,Louisiana,47189,LA00900,0,0,0,0,0,200,200,142,0,0,0,0,17,0,0,0,1500,1517,0,0,0,0,0,0,0,0,0,7000000,164,4600010,0,0,0,0,0,1531,447379,3531937,0,0,0,0,0,0,0,0,0,23546,0,0,470925,117731247,211916232,25900872,0,1884,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2354625,0,459151817,9,0,588656176,0,0,623975547,307279,24594055,526,871211140,513,0,10125,1166280935,0,3072785,0
Caddo Parish Sheriff's Office,2020-09-01,Louisiana,47189,LA00900,0,0,720000,0,0,0,720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,2830,0,263,0,6000100,0,0,0,75347991,8590,353193706,0,0,0,12,0,0,33,117731235,35319371,0,235462470,0,0,21,5,0,1765969,0,0,0,0,0,41912320,0,0,0,0,0,1819,0,0,0,353,0,0,0,0,5887,0,2,2472356,47092,0,247235612,470925,11773155,6711,282555,0,0,12,0,0
Caddo Parish Sheriff's Office,2020-10-01,Louisiana,47189,LA00900,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1087836613,0,0,0,0,81234552,117731235,0,719337847,32862,0,2066183,30410,0,0,386158451,39086770,2634825,0,0,0,3079,0,0,12,1048985306,0,0,0,26,0,0,0,38616,0,129504,0,408527386,0,824,234285158,559,0,852374143,0,31779192,0,0,72,0,0,0,0,0,0
Caddo Parish Sheriff's Office,2020-11-01,Louisiana,47189,LA00900,0,2557000,256400,0,100000,0,2913400,0,0,0,0,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,500000,400000,0,100000,0,900000,0,0,0,70,30610121,0,0,0,0,0,0,942,129504379,706,0,0,0,400286,8241186,942,0,0,0,0,0,0,0,0,0,881806952,942,7,0,0,0,0,0,1942565,1000715499,19002,0,0,1183,162869391,812345523,1162,1059581117,1483414,0,0,4,0,0,791189220,0,0,0,0,0,0
Caddo Parish Sheriff's Office,2020-12-01,Louisiana,47189,LA00900,2570000,40,0,0,750000,17400,3337440,49,773,0,0,9600000,997,0,0,0,0,9600997,360,0,1278000,1278360,2400000,0,0,0,34000,0,42,5000000,0,1000000,3000000,0,2000000,0,42383245,0,0,0,0,7063874,4944712,7,806223499,0,0,0,28397,353193706,0,0,6475218,0,0,0,0,6529,0,2,0,0,0,235474244,0,0,2354625,2590087,0,470924941,0,0,11773,353194,141277500,11,5769,58866,0,0,0,435606,0,0,0,0,0,0,0,0,19
