agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Upshur County Sheriff's Office,2006-01-01,West Virginia,18041,WV04900,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,2387,877,0,0,1511,0,4775,4534,0,0,0,0,0,0,0,0,0,0,8,0,529,537,9846,0,0,0,529,0,0,0,0,8,0,0,8,529,310,0,0,6921,2078,0,0,9846,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2006-02-01,West Virginia,18041,WV04900,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,7006,0,7006,3023,0,0,0,0,0,0,0,0,0,0,57,227,53697,53981,64010,0,0,0,45,0,0,0,0,53936,0,0,0,0,52902,42,0,3023,7816,227,0,64010,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2006-03-01,West Virginia,18041,WV04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,5744,0,0,0,0,0,0,0,0,0,0,118,278,3401,3797,9540,605,0,0,63,0,0,0,0,3129,23,151,570,0,0,0,0,5744,1542,0,1511,9540,0,0,0,0,0,0,0,0,0,0,1360,1360
Upshur County Sheriff's Office,2006-04-01,West Virginia,18041,WV04900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2910,0,0,0,0,2910,756,0,0,0,0,0,0,0,0,0,0,30,0,0,30,3696,0,0,0,0,0,0,0,0,30,0,30,0,2910,0,0,0,756,0,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2006-05-01,West Virginia,18041,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2006-06-01,West Virginia,18041,WV04900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,7557,0,7557,0,0,0,0,0,0,0,0,0,0,0,45,0,137118,137164,144721,0,0,0,526,0,0,0,0,136638,0,0,0,0,7557,0,0,0,137164,0,0,144721,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2006-07-01,West Virginia,18041,WV04900,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1360,540,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,136,1360,1496,3396,0,0,0,136,0,0,0,0,1360,0,136,1598,0,0,0,0,0,1360,302,0,3396,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2006-08-01,West Virginia,18041,WV04900,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,333,0,0,0,0,333,8621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8954,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,7557,1366,0,0,8954,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2006-09-01,West Virginia,18041,WV04900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,8886,0,0,0,0,0,8886,0,0,0,0,0,0,0,0,0,0,0,24,0,453,478,9364,0,0,0,0,0,0,0,0,478,453,24,0,5410,0,0,0,0,3476,0,0,9364,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2006-10-01,West Virginia,18041,WV04900,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5066,0,0,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5066,0,0,0,0,0,0,0,0,0,0,0,5066,0,0,0,0,0,0,0,0,5066,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2006-11-01,West Virginia,18041,WV04900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2006-12-01,West Virginia,18041,WV04900,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2231,6046,0,0,0,0,8277,5290,0,0,0,0,0,0,0,0,0,0,3,0,0,3,13570,0,0,0,0,0,0,0,0,3,0,3,0,0,975,60,0,11336,614,340,242,13570,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2007-01-01,West Virginia,18060,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,9699,9903,9903,0,0,0,0,0,0,0,0,9903,0,134,0,0,0,0,0,0,9770,0,0,9903,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2007-02-01,West Virginia,18060,WV04900,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,54,353,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,1102,1509,1102,0,0,0,0,0,0,0,0,0,0,353,0,51,0,0,0,1105,0,0,1509,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2007-03-01,West Virginia,18060,WV04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,661,661,1690,0,0,0,0,0,0,0,0,661,0,0,367,0,1029,0,0,0,294,0,0,1690,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2007-04-01,West Virginia,18060,WV04900,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,16165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16171,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,16165,0,0,0,16171,0,0,0,0,0,0,0,16165,0,0,0,16165
Upshur County Sheriff's Office,2007-05-01,West Virginia,18060,WV04900,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,10,0,570,1073,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,250,51141,51390,53044,0,0,0,250,0,0,0,0,51141,0,10,0,0,0,0,0,0,51711,250,1073,53044,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2007-06-01,West Virginia,18060,WV04900,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,1528,6832,0,0,0,0,8360,5290,0,0,0,0,0,0,0,0,0,0,0,367,0,367,14018,220,0,0,0,0,0,0,0,147,0,6,867,0,882,5224,0,5290,1014,294,441,14018,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2007-07-01,West Virginia,18060,WV04900,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1859,2043,2043,0,0,0,1859,184,0,0,0,0,0,0,0,0,0,0,0,0,184,0,1859,2043,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2007-08-01,West Virginia,18060,WV04900,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,0,0,0,0,3,0,0,0,3342,7136,0,10478,52507,0,0,0,0,0,0,0,0,0,0,37,0,5952,5988,68974,4850,0,0,0,0,0,0,0,1139,0,37,9155,0,0,1102,0,52507,4996,1176,0,68974,0,0,0,0,0,0,0,52507,0,0,0,52507
Upshur County Sheriff's Office,2007-09-01,West Virginia,18060,WV04900,0,0,0,0,2,0,2,2,0,0,0,0,0,0,1,0,0,1,2,1,1,4,1,0,0,2,0,0,0,0,1,0,0,0,17432,0,0,17432,2206,0,0,0,0,0,0,4703,0,0,4703,90,176,2645,2911,27251,176,0,0,90,0,0,0,0,2645,0,0,4703,0,0,0,0,11023,7761,3765,0,27251,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2007-10-01,West Virginia,18060,WV04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,87,2256,2342,17038,404,87,0,441,1411,0,0,0,0,0,0,441,0,1411,0,0,14696,491,0,0,17038,0,0,0,0,0,0,0,0,176,0,0,176
Upshur County Sheriff's Office,2007-11-01,West Virginia,18060,WV04900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,661,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,1087,0,0,0,0,0,0,0,0,426,0,0,661,0,0,0,0,0,426,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2007-12-01,West Virginia,18060,WV04900,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2057,367,0,2425,0,0,0,0,0,0,0,0,0,0,0,0,272,53358,53630,56055,0,0,0,0,0,0,0,0,53630,0,0,2329,0,0,0,0,0,53358,0,367,56055,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2008-01-01,West Virginia,18055,WV04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,693,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,45,0,425,470,1163,0,0,0,0,0,0,0,17,453,0,17,0,566,0,0,0,0,403,0,177,1163,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2008-02-01,West Virginia,18055,WV04900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5944,0,0,0,0,0,0,0,0,0,0,42,0,0,42,5986,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,5944,42,0,0,5986,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2008-03-01,West Virginia,18055,WV04900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,0,0,0,1,8,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,18,174,15466,15658,15870,0,0,0,470,0,0,0,13,15175,0,11,723,0,389,71,0,0,13459,297,920,15870,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2008-04-01,West Virginia,18055,WV04900,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,9482,0,0,0,0,0,0,0,0,0,0,42,793,3446,4281,13763,42,0,0,778,0,0,0,0,3460,0,85,601,0,0,106,0,9482,2356,0,1132,13763,0,0,0,0,0,0,0,6652,0,0,0,6652
Upshur County Sheriff's Office,2008-05-01,West Virginia,18055,WV04900,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,0,0,0,0,0,5,0,0,0,18398,212,0,18610,4953,0,0,0,0,0,0,0,0,0,0,8,226,2494,2729,26292,1415,0,0,0,0,0,0,0,1313,0,8,18398,0,0,0,0,4953,2847,0,85,26292,0,0,0,0,0,0,0,0,1415,0,0,1415
Upshur County Sheriff's Office,2008-06-01,West Virginia,18055,WV04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,1,3,0,1292,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,17,0,3835,3852,5144,0,0,0,0,1489,0,0,17,2346,0,0,1292,0,0,0,0,0,3498,0,354,5144,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2008-07-01,West Virginia,18055,WV04900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,2830,0,0,2830,9764,0,0,0,0,0,0,0,0,0,0,0,71,4812,4883,17477,0,0,0,0,0,0,0,0,4883,0,0,0,0,0,0,0,9764,7713,0,0,17477,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2008-08-01,West Virginia,18055,WV04900,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,2,0,1,0,0,0,0,2,0,1274,0,566,368,0,2208,0,0,0,0,0,0,0,0,0,0,0,99,382,354,835,3043,354,283,0,57,0,0,0,0,142,0,42,1330,0,368,0,0,0,920,0,382,3043,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2008-09-01,West Virginia,18055,WV04900,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,2,0,0,0,5,0,0,0,354,0,0,354,2123,0,0,0,0,0,0,0,0,0,0,28,106,5342,5477,7954,0,0,0,1110,1203,0,0,0,3164,0,1110,1344,0,778,71,0,2123,1821,0,706,7954,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2008-10-01,West Virginia,18055,WV04900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,2,0,0,0,9,736,2038,0,0,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,159,214,5838,6210,8984,0,0,0,0,2937,0,0,0,3273,0,42,701,0,3142,28,0,0,4391,283,396,8984,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2008-11-01,West Virginia,18055,WV04900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,24766,24774,24774,1132,0,0,283,0,0,0,0,23358,7,0,0,0,0,0,0,0,24766,0,0,24774,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2008-12-01,West Virginia,18055,WV04900,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,9057,9128,9128,71,0,0,0,0,0,0,0,9057,0,0,0,0,0,0,0,0,9128,0,0,9128,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2009-01-01,West Virginia,18172,WV04900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,35507,0,0,0,0,0,0,0,0,0,0,43,355,2180,2578,38085,0,0,0,0,0,0,0,0,2578,0,0,0,0,0,0,0,35507,2578,0,0,38085,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2009-02-01,West Virginia,18172,WV04900,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,85,0,0,0,0,85,19884,0,0,0,0,0,0,0,0,0,0,50,0,10510,10560,30529,50,0,0,0,0,0,0,0,10510,0,0,284,0,0,9942,0,19884,419,0,0,30529,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2009-03-01,West Virginia,18172,WV04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,355,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,454,0,0,0,0,0,0,0,0,99,0,355,0,0,0,0,0,0,99,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2009-04-01,West Virginia,18172,WV04900,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,1988,1988,2699,0,0,0,0,0,0,0,0,1988,0,0,0,0,0,0,0,0,2699,0,0,2699,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2009-05-01,West Virginia,18172,WV04900,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755,0,0,0,0,0,3755,19174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19174,3755,0,0,22929,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2009-06-01,West Virginia,18172,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11135,11135,11135,0,0,0,0,0,0,0,0,11135,937,0,0,0,0,0,0,0,10198,0,0,11135,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2009-07-01,West Virginia,18172,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5965,5986,5986,0,0,0,0,0,0,0,0,5986,0,0,0,0,0,0,0,0,5986,0,0,5986,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2009-08-01,West Virginia,18172,WV04900,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,13947,710,0,0,0,0,14657,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,16078,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,16078,0,0,16078,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2009-09-01,West Virginia,18172,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,6107,6583,6583,0,0,0,0,0,0,0,0,6583,0,0,0,0,0,0,0,0,6583,0,0,6583,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2009-10-01,West Virginia,18172,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,12072,12435,12435,0,0,0,0,0,0,0,0,12435,0,0,0,0,0,0,0,0,12435,0,0,12435,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2009-11-01,West Virginia,18172,WV04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2009-12-01,West Virginia,18172,WV04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2010-01-01,West Virginia,18615,WV04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,210,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2010-02-01,West Virginia,18615,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,4480,4480,0,0,0,0,0,0,0,0,4480,0,0,0,0,0,1361,0,0,324,2795,0,4480,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2010-03-01,West Virginia,18615,WV04900,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,978,0,978,0,0,0,0,0,0,0,0,0,0,0,8,71,1502,1582,2560,0,0,0,0,0,0,0,0,1582,0,71,0,978,0,0,0,0,1511,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2010-04-01,West Virginia,18615,WV04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,720,0,0,0,0,0,0,0,0,650,0,0,0,650,0,0,0,0,70,0,0,720,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2010-05-01,West Virginia,18615,WV04900,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1006,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,70,699,769,1775,0,0,0,0,0,0,0,0,769,0,0,70,0,0,0,0,0,1705,0,0,1775,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2010-06-01,West Virginia,18615,WV04900,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,419,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,7966,7966,8386,0,0,0,0,0,0,0,0,7966,0,0,0,0,0,0,0,0,8386,0,0,8386,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2010-07-01,West Virginia,18615,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,0,0,0,0,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2010-08-01,West Virginia,18615,WV04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,24300,24510,24510,0,0,0,0,0,0,0,0,24510,0,0,0,0,4192,0,0,0,20318,0,0,24510,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2010-09-01,West Virginia,18615,WV04900,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,143165,0,0,0,0,143165,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,8796,151961,0,0,0,0,0,0,0,0,8796,0,0,143584,0,0,0,0,0,8377,0,0,151961,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2010-10-01,West Virginia,18615,WV04900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1677,1677,0,0,0,0,0,0,0,0,1677,0,0,0,0,0,0,0,0,1677,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2010-11-01,West Virginia,18615,WV04900,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,63,0,12297,12360,12429,0,0,0,0,0,0,0,0,12360,0,0,0,0,0,0,49,0,12381,0,0,12429,0,0,0,0,0,0,0,0,0,0,0,0
Upshur County Sheriff's Office,2010-12-01,West Virginia,18615,WV04900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,210,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,706,706,915,0,0,0,0,0,0,0,0,706,0,0,0,321,0,0,0,0,594,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0
