agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Linden Police Department,2004-01-01,Michigan,3211,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,403,403,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Linden Police Department,2004-02-01,Michigan,3211,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Linden Police Department,2004-03-01,Michigan,3211,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,350,350,0,0,0,0,0,0,97,0,253,0,0,350,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Linden Police Department,2004-04-01,Michigan,3211,MI25535,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37103,0,0,0,0,0,0,0,0,0,0,0,0,565,565,37668,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,37103,0,0,565,37668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Linden Police Department,2004-05-01,Michigan,3211,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,548,887,1581,1581,0,0,0,0,484,0,0,0,1097,0,0,484,0,0,0,0,0,1097,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Linden Police Department,2004-06-01,Michigan,3211,MI25535,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,0,0,0,0,0,0,0,0,0,0,0,242,1774,2016,4356,0,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,0,2339,1694,0,323,4356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Linden Police Department,2004-07-01,Michigan,3211,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Linden Police Department,2004-08-01,Michigan,3211,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,5949,6191,6191,0,0,0,81,5949,0,0,0,161,0,0,81,0,3368,0,0,0,2742,0,0,6191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Linden Police Department,2004-09-01,Michigan,3211,MI25535,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,484,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,8066,8550,0,0,0,0,0,0,0,0,8066,0,0,161,0,0,323,0,0,8066,0,0,8550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Linden Police Department,2004-10-01,Michigan,3211,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,323,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Linden Police Department,2004-11-01,Michigan,3211,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,968,1161,1161,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,807,1161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Linden Police Department,2004-12-01,Michigan,3211,MI25535,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2258,0,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,0,0,0,129,1129,1258,3517,0,0,0,1129,0,0,0,0,129,0,0,2258,0,0,1129,0,0,129,0,0,3517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Linden Police Department,2005-01-01,Michigan,3342,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,413,4915,5367,5367,0,0,0,5024,304,0,0,39,0,0,39,109,0,0,0,0,0,3659,0,1560,5367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Linden Police Department,2005-02-01,Michigan,3342,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Linden Police Department,2005-03-01,Michigan,3342,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,359,359,0,0,0,0,0,0,359,0,0,0,0,359,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Linden Police Department,2005-04-01,Michigan,3342,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,0,78,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Linden Police Department,2005-05-01,Michigan,3342,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1092,1248,1248,0,0,0,1248,0,0,0,0,0,312,0,468,0,0,0,0,0,468,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Linden Police Department,2005-06-01,Michigan,3342,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Linden Police Department,2005-07-01,Michigan,3342,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,468,0,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Linden Police Department,2005-08-01,Michigan,3342,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Linden Police Department,2005-09-01,Michigan,3342,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,3901,3901,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Linden Police Department,2005-10-01,Michigan,3342,MI25535,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,234,1872,2106,3198,0,0,0,234,1872,0,0,0,0,0,0,156,780,0,156,0,0,1716,0,390,3198,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Linden Police Department,2005-11-01,Michigan,3342,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8425,8425,8425,0,0,0,0,8425,0,0,0,0,0,0,0,0,0,0,0,0,8425,0,0,8425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Linden Police Department,2005-12-01,Michigan,3342,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,390,468,468,0,390,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,390,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Linden Police Department,2006-01-01,Michigan,3443,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9806,9806,9806,0,0,0,4214,4534,0,0,0,1058,0,0,919,0,348,4534,0,0,1436,0,2570,9806,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Linden Police Department,2006-02-01,Michigan,3443,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2040,2040,0,0,0,0,2040,0,0,0,0,0,0,151,1285,0,0,0,0,0,605,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Linden Police Department,2006-03-01,Michigan,3443,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,2116,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Linden Police Department,2006-04-01,Michigan,3443,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,4534,4534,0,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,4534,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Linden Police Department,2006-05-01,Michigan,3443,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592,5592,5592,0,0,0,3476,1663,0,0,0,453,0,0,0,0,0,0,0,0,5592,0,0,5592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Linden Police Department,2006-06-01,Michigan,3443,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,7693,7875,7875,0,0,0,756,6938,0,0,0,181,0,0,1889,0,0,4534,0,0,998,0,453,7875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Linden Police Department,2006-07-01,Michigan,3443,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,86,0,147,147,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Linden Police Department,2006-08-01,Michigan,3443,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Linden Police Department,2006-09-01,Michigan,3443,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2267,0,0,0,1965,0,0,0,0,302,0,0,1965,0,0,0,0,0,302,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Linden Police Department,2006-10-01,Michigan,3443,MI25535,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,4232,4232,4459,0,0,0,0,4232,0,0,0,0,0,0,453,0,0,227,0,0,3779,0,0,4459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Linden Police Department,2006-11-01,Michigan,3443,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,302,305,305,0,0,0,0,302,0,0,3,0,0,0,302,0,0,0,0,0,3,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Linden Police Department,2006-12-01,Michigan,3443,MI25535,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15115,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,15266,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,15266,0,0,15266,0,0,0,0,0,0,0,0,15115,0,0,15115,1,1.51147906246125
Linden Police Department,2007-01-01,Michigan,3560,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9111,9111,9111,0,0,0,0,9111,0,0,0,0,0,0,0,0,0,0,0,0,9111,0,0,9111,0,0,0,0,0,0,0,0,4115,0,0,4115,1,1.46955740283082
Linden Police Department,2007-02-01,Michigan,3560,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Linden Police Department,2007-03-01,Michigan,3560,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,1367,1367,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,632,1367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Linden Police Department,2007-04-01,Michigan,3560,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,88,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Linden Police Department,2007-05-01,Michigan,3560,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,1249,1484,1484,0,0,0,367,235,0,0,0,882,0,73,0,0,0,0,0,0,1043,0,367,1484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Linden Police Department,2007-06-01,Michigan,3560,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Linden Police Department,2007-07-01,Michigan,3560,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013,3013,3013,0,0,0,514,2498,0,0,0,0,0,0,0,0,0,294,0,0,2719,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Linden Police Department,2007-08-01,Michigan,3560,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1763,1984,1984,0,0,0,1763,0,0,0,0,220,0,0,1763,0,0,0,0,0,0,0,220,1984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Linden Police Department,2007-09-01,Michigan,3560,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2057,2278,2278,0,0,0,220,2057,0,0,0,0,0,0,0,0,0,0,0,0,2278,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Linden Police Department,2007-10-01,Michigan,3560,MI25535,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,3915,0,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,191,20868,21059,24974,0,0,0,1367,19692,0,0,0,0,1176,0,1123,0,0,0,0,0,21500,0,1176,24974,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Linden Police Department,2007-11-01,Michigan,3560,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8964,8964,8964,0,0,0,3086,5878,0,0,0,0,0,0,0,0,0,5878,0,0,0,3086,0,8964,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Linden Police Department,2007-12-01,Michigan,3560,MI25535,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,955,955,5364,0,0,0,0,955,0,0,0,0,0,0,955,0,0,0,0,4409,0,0,0,5364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Linden Police Department,2008-01-01,Michigan,3474,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,368,368,0,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,283,368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Linden Police Department,2008-02-01,Michigan,3474,MI25535,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,425,3680,0,0,0,0,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,2972,2972,7076,0,0,0,0,2972,0,0,0,0,0,0,425,0,283,2972,0,0,0,1132,2264,7076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Linden Police Department,2008-03-01,Michigan,3474,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298,6298,6298,0,0,0,4953,1344,0,0,0,0,0,0,0,1344,0,0,0,0,2830,2123,0,6298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Linden Police Department,2008-04-01,Michigan,3474,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2604,2610,2610,0,0,0,1330,566,0,0,6,708,0,6,566,991,0,0,0,0,708,0,340,2610,0,6,0,0,0,0,0,0,0,0,0,6,1,1.41522547733228
Linden Police Department,2008-05-01,Michigan,3474,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,1654,1654,0,0,0,0,522,0,0,0,1132,0,0,0,0,0,0,0,0,1132,0,522,1654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Linden Police Department,2008-06-01,Michigan,3474,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,265,0,0,0,142,0,0,0,0,123,0,0,142,0,0,0,0,0,123,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Linden Police Department,2008-07-01,Michigan,3474,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,0,269,425,693,800,0,0,0,693,0,0,0,0,0,0,0,106,0,0,0,0,0,269,0,425,800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Linden Police Department,2008-08-01,Michigan,3474,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4104,4189,4189,0,0,0,4189,0,0,0,0,0,0,0,85,0,0,0,0,0,4104,0,0,4189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Linden Police Department,2008-09-01,Michigan,3474,MI25535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1981,2194,2194,0,495,0,0,1415,0,0,0,283,0,0,0,0,0,0,0,0,778,1415,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
