agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarksville Police,2017-11-01,Indiana,21948,IN01002,1,0,2,0,0,1,4,17,0,0,0,0,0,0,0,1,0,1,27,27,31,85,7,1,0,12,10,0,0,43,12,0,4,8,4,0,6215,0,0,0,2132,8347,100627,0,0,0,0,0,0,0,50,0,50,1142,4763,16620,22526,232176,280,329,0,2583,3131,0,0,12919,3283,5395,159,2184,622,99,6215,0,98141,16046,0,2689,131549,4182,0,0,0,99,0,0,73963,5397,0,245,83886
Clarksville Police,2017-12-01,Indiana,21948,IN01002,1,1,2,0,0,2,6,14,0,1,0,0,0,1,0,2,0,3,23,31,30,84,4,2,0,16,6,0,0,44,12,2,8,10,0,1492,7355,3667,0,0,3356,15870,77816,0,0,0,0,0,360,0,56,0,416,615,4742,14861,20219,192138,162,137,0,5629,2921,0,0,9112,2259,7037,1718,1735,1865,1091,746,0,77071,12812,622,9625,114322,4376,732,0,0,97,0,0,73341,1867,0,1018,81431
Clarksville Police,2018-01-01,Indiana,21713,IN01002,1,0,2,0,0,1,4,16,0,0,0,0,0,0,1,0,0,1,13,27,30,70,0,1,0,11,13,0,0,38,7,2,10,17,5,0,0,1638,0,0,922,2560,120100,0,0,0,0,0,0,0,0,0,0,365,3644,20395,24405,267164,0,182,0,9829,5122,0,0,9047,224,8518,354,1719,1455,715,207,0,120009,11532,0,2554,147065,6588,288,0,1880,407,207,0,76204,2418,0,0,87991
Clarksville Police,2018-02-01,Indiana,21713,IN01002,0,0,1,0,1,0,2,6,0,1,0,0,0,0,0,0,1,1,24,33,33,90,3,1,0,17,11,0,0,44,14,1,3,8,4,0,0,121,0,0,0,121,40043,0,0,0,0,0,0,0,0,0,0,784,3923,30626,35333,115541,461,121,0,9521,5721,0,0,8993,10516,5180,1477,4861,607,517,1553,0,40043,12774,0,8486,75497,2099,455,0,0,226,0,0,54605,1576,0,119,59080
Clarksville Police,2018-03-01,Indiana,21713,IN01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police,2018-04-01,Indiana,21713,IN01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarksville Police,2018-05-01,Indiana,21713,IN01002,4,1,0,1,0,0,6,8,0,0,0,0,0,0,0,1,0,1,30,25,43,98,3,1,0,15,14,0,4,43,18,0,0,0,0,0,4732,0,0,0,0,4732,32884,0,0,0,0,0,0,0,0,0,0,836,3171,1263639,1267645,1338146,206,121,0,1236116,12940,0,1438,11711,5113,5329,1229,6412,607,910,1056,0,32884,36746,0,1220089,1305262,2031,865,0,485,0,0,0,17959,2394,0,1213560,1237295
Clarksville Police,2018-06-01,Indiana,21713,IN01002,1,3,1,0,0,1,6,12,0,2,0,0,0,0,0,0,0,0,37,24,42,103,4,6,0,23,10,0,1,35,24,0,6,7,1,5812,1044,1808,0,0,1729,10393,82453,0,0,0,0,0,0,0,0,0,0,857,3316,65648,69821,245120,595,2763,0,27284,5545,0,1092,9220,23322,9720,147,6788,1517,521,0,0,80511,47203,2670,13592,162667,2554,123,15,1517,521,0,0,65525,9640,0,24,79918
Clarksville Police,2018-07-01,Indiana,21713,IN01002,2,0,1,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,34,36,42,112,0,6,1,21,10,0,1,49,24,3,2,7,2,0,14871,0,0,0,0,14871,161608,0,0,0,0,0,0,0,0,0,0,819,4970,46544,52333,390419,0,1857,30,21792,6822,0,22,7931,13879,3822,784,3024,2159,1590,15113,0,161608,33724,120,6868,228811,1722,24,97,607,194,0,0,20022,3945,0,1655,28266
Clarksville Police,2018-08-01,Indiana,21713,IN01002,1,3,3,0,0,0,7,7,0,0,0,0,0,0,0,1,0,1,33,28,54,115,8,4,0,18,16,0,0,58,11,5,4,14,5,3280,61,2063,0,0,0,5403,128193,0,0,0,0,0,0,0,146,0,146,791,3635,151494,155920,417856,303,1456,0,92748,9854,0,0,19107,32452,5949,229,10095,898,477,6843,0,128193,49144,0,87834,289662,3325,17,39,819,476,0,0,117885,2864,0,498,125922
Clarksville Police,2018-09-01,Indiana,21713,IN01002,0,1,3,1,0,0,5,6,0,1,0,0,0,0,0,0,0,0,24,30,33,87,3,0,0,14,13,0,1,47,9,3,3,6,0,1274,0,1759,0,971,0,4004,31913,0,0,0,0,0,0,0,0,0,0,766,4006,41303,46074,113905,342,0,0,16198,12701,0,55,14659,2119,8291,768,1531,1244,1112,7008,0,32520,23436,0,6082,81992,1695,671,0,394,141,940,0,61642,3736,0,124,69344
Clarksville Police,2018-10-01,Indiana,21713,IN01002,2,0,2,0,1,1,6,11,0,0,0,0,0,0,0,1,0,1,28,24,37,89,5,0,0,19,16,2,1,35,11,0,8,13,5,0,801,1274,0,0,35554,37629,87088,0,0,0,0,0,0,0,3034,0,3034,408,2896,128039,131343,346182,273,0,0,22601,16999,49,1213,22495,67713,4168,244,63915,1153,261,2397,0,119827,52480,0,14650,259094,2401,81,6,607,79,2397,0,81907,2261,0,22,89760
Clarksville Police,2018-11-01,Indiana,21713,IN01002,1,1,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,18,20,44,82,2,0,1,13,14,2,0,40,10,4,8,17,5,111114,101,2427,0,0,0,113642,130648,0,0,0,0,0,0,0,0,0,0,471,2920,34972,38363,413300,394,0,0,9159,9755,206,0,9779,9069,64010,802,6932,3822,1594,49144,0,130648,14343,0,11357,282652,2388,726,243,0,337,0,0,287494,2361,0,872,294422
Clarksville Police,2018-12-01,Indiana,21713,IN01002,0,1,2,0,0,3,6,12,0,1,0,0,0,0,0,0,0,0,21,26,46,93,6,1,0,9,12,1,2,50,12,4,3,12,5,1820,0,297,0,0,1941,4059,93313,0,0,0,0,0,0,0,0,0,0,541,3680,52208,56430,247115,9197,243,0,5838,15127,1128,2815,17797,4285,4364,123,5576,328,1360,667,0,93313,37820,0,10251,153802,2856,80,0,607,1239,0,0,87367,4169,0,1190,97509
Clarksville Police,2019-01-01,Indiana,21630,IN01002,0,2,1,0,1,1,5,9,0,0,0,0,0,0,0,0,0,0,24,32,33,89,3,0,1,9,10,0,1,55,10,0,58800,0,399070,0,0,0,0,0,0,0,893877,0,0,0,0,0,0,0,0,0,0,0,887917443,0,0,0,2,1066692767,0,1668570,42867,0,0,0,3995033,1136,727019651,0,20261203,135,312856817,42596,23836710,0,0,0,893877,44050,59592,0,309877229,238,0,2383671,0,2946,893877,231,0
Clarksville Police,2019-02-01,Indiana,21630,IN01002,0,1484,9,3,3000000,6100000,9101496,6905200,7900000,5,0,0,6250000,7390000,2,41460,50000,13731462,5028000,2,0,5028002,0,393,125,0,2000000,0,0,0,0,520,90,50,0,1986,834284845,4050334,11918355,0,0,0,119,0,0,33848,11,42786894,17758,0,0,357550648,0,0,0,0,0,23837,452897520,3814,4767342,476734,1156080,0,119183549,0,0,166856969,0,20261,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,23,0,0,0,0,0
Clarksville Police,2019-03-01,Indiana,21630,IN01002,263,0,1000000,7400000,7,132,8400402,0,0,750000,19950,0,0,0,0,0,0,19950,1,1000000,1,1000002,1146,4000000,2900000,0,55,0,0,0,0,0,0,0,2616,1072651944,437046,0,0,791,238367099,1311019,28485,107265194,0,119,0,0,0,71178799,95347,66702,21453039,3728,0,0,476734197,1,8,940834938,715101296,0,17372,594725911,6,0,0,0,125142727,0,0,0,47673420,36,0,0,16613,0,0,69663,119183549,1,0,0,905794975,0,119184,119184,0,0,23836710
Clarksville Police,2019-04-01,Indiana,21630,IN01002,30000,70000,30000,100000,560000,40000,830000,0,10000,0,370000,10000,0,0,0,280000,310000,970000,90000,0,110000,200000,0,0,0,0,0,0,0,0,0,10900,0,8485,0,1669,0,0,0,0,0,0,0,119,0,178775,60,0,0,0,0,0,0,476734197,1,0,34592,3853204,84024402,209,191,0,632864647,0,862888897,39308,0,5482443,81,149695,0,0,0,583999394,0,477,0,40248,119184,0,631673,4767342,84024,0,1169,8,0,1077419286,2,489844388,894
Clarksville Police,2019-05-01,Indiana,21630,IN01002,0,1000000,0,0,0,0,1000000,0,0,2800000,18770,0,0,0,38500,0,0,57270,0,6410000,0,6410000,0,0,3850000,0,0,994,0,0,0,0,0,0,0,0,0,119,35755,2383671,119183549,1192,9534684,0,754,0,0,11918355,0,8779060,0,0,0,3099,440979168,953468,1108407,12,0,11918355,0,1788,0,69126,595918,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,122759,0,244,0,5363,595917747,393305713,0,661,20261203,0,1060733589
Clarksville Police,2019-06-01,Indiana,21630,IN01002,0,0,0,2,110000,7421000,7531002,0,3036000,0,0,0,593130,68800,0,11511,11400,684841,10610,0,573500,584110,0,5,20000,0,5460000,0,1953,9000000,60000,500,0,6,9000000,536,0,1173958,0,127407214,235,834284845,357550648,11918355,238367099,1358692,523,552892485,2811182,0,0,595917747,0,273645429,5,0,12361,0,1573223,0,36,715101296,0,0,0,305,0,0,0,51,119184,0,0,0,4,0,570889201,24024,0,1,4886526,0,119183573,13110,0,464815885,358,13825,35755,1191835,35755
Clarksville Police,2019-07-01,Indiana,21630,IN01002,0,0,0,0,0,0,0,0,10,690,130,170,20,50,60,0,10,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,291,810448136,58169,0,4714901,0,895068456,63779,167,1036896879,7151,0,5959177,0,0,14659577,1698366,95,24,137,24367077,0,98922346,0,0,429061,214530389,1350,4,0,13,311069064,8444,59592,999949979,643591166,321796,8,358,26155,2383671,0,4610,0,0,1222,0,10,746089019,0,1160847771,57286765,0,112,29796,2,760391045
Clarksville Police,2019-08-01,Indiana,21630,IN01002,9540000,0,0,0,0,0,9540000,898,14500,0,0,0,1683,0,0,0,1050,2733,0,0,2210,2210,0,0,0,0,0,1000000,224,8400010,0,0,0,490,0,3576,1072652,8342848,0,56016,1311019,95346841,0,0,0,0,5959177,71510,23836712,119,1549386,119183549,417142452,10726519,0,1669,0,0,0,0,0,0,0,0,0,0,0,277101752,0,5840,0,0,0,0,56,0,357550648,92427,0,536325972,992322,425902414,374,309877228,338,2,26220,407262106,0,9308235,0
Clarksville Police,2019-09-01,Indiana,21630,IN01002,0,2000000,7891000,0,0,0,9891000,0,0,0,1,542,0,0,10471,5000000,0,5011014,80,50,10,140,42,6900000,2600000,0,83,1768,0,275,0,4000100,0,100,100,848825238,17986,119183549,0,0,238367099,176,95,11918355,3584,357550648,52321578,0,595917747,39926,0,94,2,0,8700399,476734197,0,0,238367099,0,321676400,31,0,0,0,40403223,9604,0,1191835,0,119,47673,0,0,0,9535,0,11918357,3694690,95347,0,333713975,119184,35755083,10727,131102,1191835,0,596,10727,0
Clarksville Police,2019-10-01,Indiana,21630,IN01002,0,0,0,0,0,0,0,1000,0,0,0,0,0,35000,0,0,0,35000,5080,0,35000,40080,0,0,0,0,0,0,310,0,0,1000,0,423,5000000,317,280081341,83,0,0,14,929631685,327754761,5,724635980,56227,0,3692306,51773,0,0,761582880,127585990,29796,0,6703,0,10253,238367123,4767,766,953468395,0,0,0,23,715101296,0,0,127586,0,386155,0,583999392,15,0,839052187,3099,0,220489566,70092,27824591,4,127526398,190,0,0,0,0,0,0
Clarksville Police,2019-11-01,Indiana,21630,IN01002,0,1856000,6438300,0,100000,100000,8494300,0,0,0,0,3,9000000,0,4,0,1000000,10000007,0,0,0,0,0,100000,100000,200000,0,100000,100000,100000,500000,0,40,0,0,10726519,0,0,0,0,0,0,0,417142460,3218,35755072,63167,0,1108407,3575506,1430,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7317870,0,38318,0,0,625,4767342,846203200,579,500570907,381387,0,750856361,1,156333062,175,201074566,1430,0,0,0,0,16506922
Clarksville Police,2019-12-01,Indiana,21630,IN01002,4840000,2,0,0,0,519700,5359702,235,21577,0,200000,900000,15,0,0,200000,0,1300015,0,0,320000,320000,380000,0,0,0,724000,8000000,11,5000000,0,1000000,5000000,2000000,1000000,0,0,0,0,47673,0,4528975,590316120,5,109648865,268,0,0,10115,119183549,476734197,0,4767342,0,238367099,55,0,5733,119184,0,0,0,0,834296764,0,357550648,1191835,3575506,8343,0,0,477,10727,357551,238367127,71510142,8820,143020,0,0,858,95347,0,0,0,0,0,0,0,0,0
Clarksville Police,2020-01-01,Indiana,21558,IN01002,0,0,3,1,3,0,7,7,0,0,0,0,0,0,0,0,0,0,39,34,29,102,7,0,0,5,9,2,0,70,9,0,80800,0,548200,0,0,0,0,0,0,0,1802465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,931254070,0,0,59480,306101212,0,0,4108820,4051,1083127364,1,0,251,497673477,18366,647521794,0,11184,0,6004293,317757,117731,0,211916226,471,0,4709249,0,2995,0,40,0
Clarksville Police,2020-02-01,Indiana,21558,IN01002,0,18650,0,7,0,4700000,4718657,188300,0,3,0,0,2272000,8480000,14,81260,0,10833274,4196000,1,0,4196001,0,261,951,0,8000000,0,0,0,6100000,390,60,70,0,469,353193706,12182946,11773124,0,0,1177312,353,0,0,66165,0,58865618,77349,0,0,0,0,0,0,0,1,11773,506244335,2826,8241186,470925,1024262,0,0,0,0,376739953,235,3532,0,0,0,0,0,0,0,0,0,0,4120593,0,235,0,0,0,0,0,0,0,0
Clarksville Police,2020-03-01,Indiana,21558,IN01002,197,0,0,2600000,5,86,2600288,0,0,0,3500,0,0,0,0,0,0,3500,1,9025000,3,9025004,1211,4000000,6000000,0,40,0,0,0,27,0,0,0,1010,0,790212,0,156582543,304,706387411,4591518,58866,536854432,0,0,0,0,0,2154482,0,48833,0,413,0,0,706387411,2,6,231459608,353193706,0,14873,72051516,13,117731235,0,0,426187071,0,588656,0,2943281,131,0,0,604,0,0,7742,0,1,0,0,682841164,0,117731,0,0,0,0
Clarksville Police,2020-04-01,Indiana,21558,IN01002,0,40000,0,0,0,10000,50000,0,0,0,0,0,0,0,0,10000,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423,0,53686621,112,0,0,952445693,0,1177312,5424,0,11773,54,0,0,0,0,70638741,0,0,0,0,0,0,0,0,53687,0,1420,0,0,0,0,0,0
Clarksville Police,2020-05-01,Indiana,21558,IN01002,0,8000000,0,0,0,0,8000000,0,0,0,3401,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,117731247,0,12950436,0,0,0,0,11773124,0,0,0,0,0,2708,329647507,706387,1083127,0,0,32964746,0,589,0,52979,941850,70638741,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,29,0,0,388513076,35060362,0,817,529791,0,153050606
Clarksville Police,2020-06-01,Indiana,21558,IN01002,0,0,0,0,0,6723000,6723000,0,4135000,0,0,0,739060,35800,0,18448,53802,847110,13530,0,607500,621030,0,59,0,0,1640000,0,59,1000000,0,0,0,0,0,85,0,182483,0,5886562,73,0,706387411,0,0,6298739,668,11773124,652937,0,0,470924941,0,344363863,7,0,15385,0,4002980,0,0,1059581117,0,0,0,377,0,0,0,489,117731,0,0,0,6,0,615734360,50799,0,2,2590087,0,0,5887,0,247235609,118,6593,0,2354625,82412
Clarksville Police,2020-07-01,Indiana,21558,IN01002,0,0,0,0,0,0,0,0,0,320,100,40,0,70,20,0,10,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,36,145986732,90017,0,2306355,0,352016393,92676,0,470924941,29,0,822941334,2,0,0,0,0,4,250,76878497,0,520372060,0,0,41206,0,15075,0,0,8,409704698,63625,0,854728767,1024261746,1206745,5,0,76878,0,0,4179,0,941850,247,0,0,193079226,0,0,83968272,0,173,52979,0,167178354
Clarksville Police,2020-08-01,Indiana,21558,IN01002,0,0,0,0,0,0,0,5148,0,0,0,0,1864,0,0,0,3650,5514,0,0,1490,1490,10,10,0,0,0,4000000,899,9700010,0,0,0,500,0,3650,941850,14127748,0,29433,824119,105958112,0,0,0,0,0,47092,11773126,235,941850,117731247,376739973,29432809,0,1648,0,0,0,0,0,0,0,0,1177312,0,0,85355146,1832,5898,0,4709249,0,588656176,44,0,341420582,0,1,1141992981,1167917,789140696,636,777026152,606,5,23546,235462470,0,5521595,0
Clarksville Police,2020-09-01,Indiana,21558,IN01002,2,0,1176000,0,0,0,1176002,0,0,0,0,65,0,0,5941,2700000,6000000,8706006,0,0,0,0,42,8500000,7010000,0,254,30974,0,900,0,3000100,100,100,0,904293618,37767,941849882,0,0,0,117,0,47092494,279,824118646,7063874,0,0,153051,0,2,1,0,13539092,1059581117,0,0,470924941,0,308455836,2,0,0,0,0,13968,0,2354625,0,471,0,0,0,0,11773,0,5,3649668,129504,0,317874355,470925,6,8830,247236,1177312,0,117731612,12950,0
Clarksville Police,2020-10-01,Indiana,21558,IN01002,0,0,0,0,0,0,0,2126,0,0,0,0,0,0,0,0,0,0,27630,0,0,27630,2500000,0,0,9,0,0,0,0,0,1500,0,436,9000000,632,352016393,118,0,117731,8,330824771,0,6,958332254,75175,0,3347099,71541,0,0,287264214,275274465,1191440,0,6241,0,2375,0,0,5106,49447119,0,0,0,57,706387411,1930792,0,273135,0,1118447,0,910062448,2,0,181306102,2708,0,568641866,176596,16979199,0,807636273,357,0,0,0,0,0,0
Clarksville Police,2020-11-01,Indiana,21558,IN01002,1,4734000,5664300,0,100000,100000,10598301,0,0,0,0,7,0,0,35,0,4500000,4500042,0,0,0,0,0,0,0,100000,0,0,100000,200000,300000,0,0,0,0,25900872,0,0,0,0,0,0,24,470924971,2943,47092494,45915,0,1071354,22368935,824,2236893,0,0,0,0,0,0,0,1883700,941849882,24,2,0,0,0,0,0,4709249,0,31670,0,0,1014,51801743,729933658,977,847664893,3576133,0,435605570,7,62562378,264,1154825686,6181,0,0,0,0,0
Clarksville Police,2020-12-01,Indiana,21558,IN01002,3470000,35,0,0,300000,171500,3941535,347,18701,0,0,8500000,391,0,0,0,0,8500391,2050,0,2997020,2999070,7000000,0,0,0,34000,0,33,0,0,0,2000000,0,0,0,0,0,0,0,0,0,486583195,5,952798886,53,0,190725,46470,117731235,0,0,9359751,0,117731235,4,0,10093,0,0,0,2355,118,588667949,0,0,3531937,3649668,12950,117731235,0,506,3532,588656,329647493,8,10360,117731,118,0,0,247236,13,682841164,0,0,0,0,0,0,0
