agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cooke County Sheriff's Office,2018-03-01,Texas,22494,TX04900,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,5460,0,0,0,0,0,0,0,364,0,364,0,0,5309,5309,16595,0,0,0,0,4004,0,0,0,1304,0,0,4368,0,0,0,0,5460,1304,0,1,11134,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2018-04-01,Texas,22494,TX04900,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,3527,0,0,728,4256,3883,0,0,0,0,0,0,0,0,0,0,1,221,5278,5500,17522,0,0,0,0,0,0,0,0,5500,0,0,1577,0,0,0,3642,3883,4052,0,485,13639,0,0,0,0,0,0,0,3034,495,0,0,3529
Cooke County Sheriff's Office,2018-05-01,Texas,22494,TX04900,0,0,1,1,0,4,6,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,2,0,0,0,4,1,0,1,0,0,0,400,0,4,648,1052,1,0,0,0,0,0,0,0,0,0,0,1,108,54595,54704,55759,0,0,0,1875,18871,0,0,0,33958,1095,0,751,1,0,16988,4854,1,29950,0,2117,55757,0,0,0,0,0,0,0,1,28999,0,0,29000
Cooke County Sheriff's Office,2018-06-01,Texas,22494,TX04900,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1557,15491,0,0,0,17048,0,0,0,0,0,0,0,0,0,0,0,2,0,11166,11168,28216,0,0,0,0,246,0,0,0,10922,0,0,586,1216,30,1,0,19415,6968,0,0,28216,0,0,0,0,30,0,0,0,49,0,0,79
Cooke County Sheriff's Office,2018-07-01,Texas,22494,TX04900,1,0,2,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6270,10436,1213,4854,0,22773,0,0,0,0,0,0,0,0,0,0,0,0,0,4270,4270,27043,0,0,0,0,0,0,0,0,4270,0,0,2324,728,2429,8436,0,0,12883,0,243,27043,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2018-08-01,Texas,22494,TX04900,1,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,21115,14990,0,0,9707,45812,0,0,0,0,0,0,0,0,0,0,0,0,200,8358,8558,54370,0,0,0,0,0,0,0,0,8558,364,9744,4453,2306,0,854,0,29730,6913,4,2,54370,0,0,0,0,0,0,0,1,0,0,0,1
Cooke County Sheriff's Office,2018-09-01,Texas,22494,TX04900,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,9954,550,0,0,0,10503,0,0,0,0,0,0,0,0,0,0,0,0,375,15053,15428,25931,328,0,0,0,193,0,0,0,14907,121,0,677,1031,0,546,0,0,19794,0,3762,25931,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2018-10-01,Texas,22494,TX04900,1,0,3,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,280,260,0,121,13833,14494,0,0,0,0,0,0,0,0,0,0,0,0,146,7863,8009,22503,340,0,0,0,146,0,0,0,7523,1,0,1854,733,0,0,0,0,19915,0,0,22503,0,0,0,0,0,0,0,0,1,0,0,1
Cooke County Sheriff's Office,2018-11-01,Texas,22494,TX04900,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,485,0,0,7584,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,29438,29438,37507,0,0,0,0,0,0,0,0,29438,0,0,14816,243,0,0,0,0,20022,1456,971,37507,0,0,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2018-12-01,Texas,22494,TX04900,0,1,1,0,0,4,6,1,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,1,0,0,2,0,0,0,0,3640,0,619,0,0,3500,7759,19415,0,0,0,0,0,0,0,0,0,0,0,0,11892,11892,58480,0,0,0,0,4854,4247,0,0,2791,0,0,4247,0,120,4854,0,19415,8731,0,1699,39065,0,0,0,0,0,4854,0,0,0,0,0,4854
Cooke County Sheriff's Office,2019-01-01,Texas,22814,TX04900,0,1,4,0,0,1,6,0,1,2,0,0,0,0,1,0,0,1,1,0,9,10,0,0,0,1,1,1,0,0,7,0,2200,0,163530,0,0,0,0,0,0,477926,7091421,0,0,0,0,0,0,0,0,477926,0,0,798529781,1,0,0,15,23836710,0,6435912,19464,0,0,0,0,354,0,0,0,0,0,29808,881958265,0,262,0,0,5125,0,0,0,0,0,0,0,3039,0,160,0
Cooke County Sheriff's Office,2019-02-01,Texas,22814,TX04900,0,501,85,0,0,7200000,7200586,2977400,0,0,0,0,0,900000,0,42500,220000,1162500,9061000,1,0,9061001,0,9,0,200,0,0,500,0,0,0,0,0,0,246,119183549,327874,11918355,119,0,0,119,0,0,5959,12,0,23837,0,0,0,0,0,0,0,0,0,23836711,0,1191835,238367,35755,0,0,1192,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,90579497,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2019-03-01,Texas,22814,TX04900,17,0,9000000,0,0,14,9000031,0,0,0,78500,25000,0,0,0,0,0,103500,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,667428,0,0,0,0,0,0,0,0,16831,0,20,0,0,1072651944,0,1,673387054,238367099,0,2797,0,64,357550648,0,0,0,0,0,0,0,349,0,0,0,0,0,349,0,0,0,0,0,0,119184,0,0,0,0
Cooke County Sheriff's Office,2019-04-01,Texas,22814,TX04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,80000,90000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23062,0,0,23,0,0,423101600,0,5959177,23068,0,0,230,0,0,0,0,655509521,0,0,0,0,0,0,0,0,2503,0,9773,0,0,595917747,0,0,775
Cooke County Sheriff's Office,2019-05-01,Texas,22814,TX04900,0,5000000,0,0,0,0,5000000,0,0,0,7900,50,0,0,0,0,0,7950,0,60000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,1191835,0,48,0,119,11918355,0,119184,0,0,0,0,23836710,238367,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,893876620,27114257,0,45,0,0,0
Cooke County Sheriff's Office,2019-06-01,Texas,22814,TX04900,0,0,0,0,0,0,0,0,0,0,0,0,38000,0,0,3607,15000,56607,0,0,0,0,0,3,0,0,8000000,0,0,0,0,0,0,0,0,0,0,146000,0,0,0,0,595917747,0,0,1787753,0,0,0,0,0,0,0,578040214,0,0,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,23836712,0,0,0,0,0,0,0,1,357551,0,0,7151,0,0,477,358,0,1191835,23837
Cooke County Sheriff's Office,2019-07-01,Texas,22814,TX04900,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,976113269,8089,0,0,0,0,8089,0,797337945,3754,0,0,2,0,0,0,0,8,23,2980781,0,724635980,0,0,0,0,0,0,0,0,0,7151,0,0,1036896879,10018569,0,0,2981,0,0,2058,0,83428,1168,0,0,321795583,0,71510130,3664894,0,20,21453,0,127526398
Cooke County Sheriff's Office,2019-08-01,Texas,22814,TX04900,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,250,1000250,0,0,0,0,0,0,0,0,0,0,25,100010,0,0,0,0,0,0,11918,2383671,0,0,0,0,0,0,0,0,0,23837,0,119,357551,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,238367099,0,0,0,655510,56254635,11,0,11,1,0,186164704,0,0,0
Cooke County Sheriff's Office,2019-09-01,Texas,22814,TX04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,800,0,0,0,100,0,100,0,324179254,7225,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,119,0,0,0,0,3576,0,2,238367,11918,0,0,0,1,238,0,0,0,0,1192,0
Cooke County Sheriff's Office,2019-10-01,Texas,22814,TX04900,0,0,0,0,0,0,0,2839,0,0,0,0,0,0,0,0,0,0,22820,0,0,22820,0,0,0,0,0,0,0,0,0,800,0,0,0,133,740129841,0,0,0,0,0,0,6,144212095,8939,0,0,8939,0,0,0,59591775,0,0,3576,0,5363,0,0,0,0,0,0,0,0,0,119184,0,59592,0,119184,0,0,0,0,2383671,2145,0,740129841,0,11702633,0,0,74,0,0,0,0,0,0
Cooke County Sheriff's Office,2019-11-01,Texas,22814,TX04900,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,100000,0,0,100000,600000,0,424,0,113,3575506,0,0,0,0,0,0,0,47673421,0,11918355,0,0,59592,0,0,119184,0,0,0,0,0,0,0,3909220,214530389,0,1,0,0,0,0,0,0,1036896879,1728,0,0,162,239403996,297958873,160,953468395,0,0,595917747,0,0,20,401791582,1728,0,0,0,0,0
Cooke County Sheriff's Office,2019-12-01,Texas,22814,TX04900,0,0,1,0,1387000,0,1387001,68,0,0,0,3000000,117,0,0,0,0,3000117,0,0,0,0,0,0,0,0,100000,0,17,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,1,1173362043,0,0,0,4018,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,1192,238367099,0,0,4767,0,11918360,0,834,47673,0,0,0,71510,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2020-01-01,Texas,23340,TX04900,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,84500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1649,353193706,0,0,0,9,821764022,0,0,9948,1177312,8236,0,0,201,0,0,0,0,0,2943,565109929,0,0,0,0,0,0,0,0,0,0,0,0,9654,0,97,0
Cooke County Sheriff's Office,2020-02-01,Texas,23340,TX04900,0,950,5,1,0,100000,100956,1714800,5000000,0,0,0,0,1000000,0,0,0,1000000,6997000,0,0,6997000,0,0,0,0,0,0,0,0,0,0,0,10,0,177,0,176597,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638742,0,2354625,235462,82412,0,12,0,0,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,49093925,0,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2020-03-01,Texas,23340,TX04900,17,0,5000000,0,0,33,5000050,0,0,0,140200,0,0,0,9850000,0,0,9990200,0,7400000,1,7400001,0,0,0,0,0,0,0,0,5,0,0,0,0,0,294328,0,448791469,0,0,2048523,1012489,706387411,0,0,0,0,0,3149311,0,30184,0,124,0,0,0,0,4,232048265,353193706,0,7691,0,0,0,0,0,0,0,10124886,0,2825550,0,0,0,0,0,0,13186,0,0,0,0,235462470,0,117731,0,2,0,4
Cooke County Sheriff's Office,2020-04-01,Texas,23340,TX04900,0,0,0,10000,0,0,10000,0,0,0,0,30000,0,0,0,0,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,236639783,236639783,40,0,12362,0,0,52,0,0,825295959,0,0,12362,0,0,118,5887,0,0,0,0,0,0,0,0,0,0,0,0,32965,0,0,0,0,0,0,0,589
Cooke County Sheriff's Office,2020-05-01,Texas,23340,TX04900,0,1000000,0,0,0,0,1000000,0,0,0,16201,0,0,0,0,0,0,16201,0,2800000,0,2800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,117731235,0,4709249,0,0,0,0,11773125,117731235,3296592,0,0,0,118,35319372,470925,58866,0,0,4709249,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,2955054,0,0,97,0,0,1130219858,102214258,0,27,1589372,0,588656176
Cooke County Sheriff's Office,2020-06-01,Texas,23340,TX04900,0,0,0,0,0,0,0,0,100000,0,0,0,24600,1000,0,1514,2000,29114,0,0,25000,25000,0,2,0,0,2100000,0,0,0,0,0,0,0,0,41,0,188370,0,6004293,5,588656176,235462470,0,0,235462,0,0,0,0,0,0,0,1070883315,0,0,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,706387,0,117731235,1177,0,11773125,0,942,0,0,23546
Cooke County Sheriff's Office,2020-07-01,Texas,23340,TX04900,0,0,0,0,0,0,0,0,0,0,50,0,0,10,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,941849882,14221,0,89476,0,0,14310,0,0,0,0,0,0,0,0,0,2119,1,27,5887739,0,1126687921,0,0,1384519,0,353,0,0,0,0,0,0,0,930076758,0,0,0,5888,0,0,294,0,0,0,0,0,0,0,58865618,15134350,0,21,941850,0,1125510608
Cooke County Sheriff's Office,2020-08-01,Texas,23340,TX04900,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,500,1000500,0,0,0,0,0,0,0,10,0,0,50,100010,0,0,0,0,0,118,35319,4709249,0,0,117731,0,0,0,0,0,0,11773,0,353,588656,12,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,23558020,0,0,0,0,0,588656176,285,0,588656176,0,0,0,812357,309644922,72,470924941,71,1,1295,829334140,0,353194,0
Cooke County Sheriff's Office,2020-09-01,Texas,23340,TX04900,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2500000,10000,0,69,80,0,0,0,7000100,0,100,0,863558610,11943,235462470,706,0,0,0,0,117731,0,0,0,0,0,1765969,0,0,1,0,882984,0,117731,0,0,0,0,0,0,0,0,0,883,0,0,0,471,0,0,235462470,0,7064,0,0,353194,23546,0,11773124,0,0,471,47092,0,0,0,0,0
Cooke County Sheriff's Office,2020-10-01,Texas,23340,TX04900,0,0,0,0,0,0,0,6612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2000000,0,0,0,0,0,0,0,0,25,721692472,0,0,0,0,0,0,12,955977630,11536,0,176597,11360,0,0,0,589833,0,0,0,0,0,0,0,706,940672569,0,0,0,11,0,1293866,0,590,0,236640,0,7063874,0,0,0,0,0,131858983,1,15664141,0,0,25,0,0,0,0,0,0
Cooke County Sheriff's Office,2020-11-01,Texas,23340,TX04900,0,0,20100,100000,100000,100000,320100,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,100000,0,0,300000,0,0,0,200000,600000,0,0,0,0,4709249,0,0,0,0,0,0,0,47092494,0,0,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,1266788,740529469,0,9,0,0,0,1719,0,0,0,0,0,0,59,131446924,259008717,59,259008717,12,0,0,0,0,0,190595097,0,0,0,0,0,0
Cooke County Sheriff's Office,2020-12-01,Texas,23340,TX04900,4380000,1,0,0,2000000,140000,6520001,65,0,0,0,2200000,50,0,0,0,0,2200050,0,0,10,10,600000,0,0,0,10000,0,84,9900000,0,0,3000000,0,0,0,0,0,0,0,0,0,1089013926,0,250767531,0,0,0,1905,941849882,0,0,0,0,0,0,0,1089,0,0,0,0,0,11773,0,0,0,353194,0,117731235,0,0,4709,0,1,0,471,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
Cooke County Sheriff's Office,2021-01-01,Texas,23166,TX04900,2,2,0,0,0,0,4,5,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,115380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18813,0,0,0,0,18,820874492,0,0,12974,0,0,0,0,868,0,0,0,0,275510218,0,787139924,0,0,0,0,111751,0,0,0,0,0,0,0,0,0,18,0
Cooke County Sheriff's Office,2021-02-01,Texas,23166,TX04900,0,0,0,0,0,0,0,5276900,0,0,0,0,1000,0,4,0,0,1004,8868000,0,0,8868000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,67469136,112,0,337346,78714,0,11,0,0,22489712,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,33734568,0,0,0
Cooke County Sheriff's Office,2021-03-01,Texas,23166,TX04900,0,0,0,0,0,20,20,0,0,0,155030,0,0,0,0,0,0,155030,0,0,0,0,0,0,2600000,0,24,0,0,0,0,0,0,0,0,0,132127,0,123693417,493,112448561,0,53413,0,0,0,0,0,0,3244141,0,17053,0,0,0,0,0,0,2,994944864,1012037045,0,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
