agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calabasas,2017-11-01,California,24295,CA0192H,2,0,1,1,1,0,5,1,0,3,0,0,0,0,0,0,0,0,3,4,17,24,0,0,0,12,1,0,0,3,8,1,0,1,0,0,498,0,16222,50,0,16770,8702,0,0,0,0,0,0,0,0,0,0,99,349,148425,148874,183048,0,0,0,16098,3108,0,0,2430,127238,3369,1224,7795,497,80601,33564,0,8702,19053,5121,14420,174346,0,0,0,0,0,0,0,17403,0,0,0,17403
Calabasas,2017-12-01,California,24295,CA0192H,1,0,1,0,1,1,4,4,0,2,0,0,0,0,0,1,0,1,1,3,10,14,0,0,0,9,1,0,0,0,4,1,3,4,0,0,280,690825,0,0,1740,692845,394057,0,0,0,0,0,0,0,1243,0,1243,42,479,16371,16892,1499094,0,0,0,14202,373,0,0,0,2317,507179,994,6831,497,0,150977,0,394057,36161,6166,2175,1105037,0,0,0,0,0,0,0,335636,0,0,0,335636
Calabasas,2018-01-01,California,24309,CA0192H,2,2,3,1,1,0,9,3,0,1,0,0,0,0,0,0,0,0,3,3,14,20,0,0,0,13,0,0,0,3,4,0,2,2,0,705,5946,1762,4795,4856,0,18064,74022,0,0,0,0,0,0,0,0,0,0,73,467,33197,33737,199845,0,0,0,14791,0,0,0,3069,15878,2530,0,14485,0,42,16139,0,83732,7318,1092,485,125823,0,0,0,0,0,0,0,19420,788,0,0,20207
Calabasas,2018-02-01,California,24309,CA0192H,1,1,2,0,1,1,6,2,0,1,0,0,0,0,0,0,0,0,11,4,16,31,0,1,0,19,1,0,1,1,8,1,0,2,1,1820,0,16867,485,0,1,19173,14562,0,0,0,0,0,0,0,0,0,0,106,608,33361,34074,82373,0,0,0,30481,51,0,1213,289,2040,11916,231,6123,364,0,13469,0,16019,11984,7705,0,67810,243,0,0,0,0,0,0,11164,289,0,0,11695
Calabasas,2018-03-01,California,24309,CA0192H,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,5,25,34,3,0,0,13,1,0,0,7,10,0,0,0,0,303,2912,69991,6067,0,2597,81870,0,0,0,0,0,0,0,0,0,0,0,76,716,110687,111479,193350,2051,182,0,32987,279,0,0,4953,71027,8223,1519,6334,2912,97,106055,0,0,17905,49878,425,193350,0,0,0,0,0,0,0,0,7703,16988,425,25116
Calabasas,2018-04-01,California,24309,CA0192H,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,14,19,0,1,2,9,0,0,0,2,5,0,1,2,1,0,85523,0,0,0,0,85523,21845,0,0,0,0,0,0,0,0,0,0,18,273,80259,80550,209764,0,607,133,73037,0,0,0,1399,5374,28513,791,1278,0,1238,100715,0,21845,33538,0,0,187918,0,0,0,0,0,0,0,9710,0,0,0,9710
Calabasas,2018-05-01,California,24309,CA0192H,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,22,30,0,1,0,14,3,0,0,2,10,1,0,1,0,3082,52542,1213,0,0,0,56837,0,0,0,0,0,0,0,0,0,0,0,96,192,58332,58620,115457,0,3034,0,46839,1051,0,0,1627,6070,12462,1736,14968,4035,2066,52238,0,0,9811,16988,1153,115457,0,112,0,0,0,0,0,2427,728,0,0,3267
Calabasas,2018-06-01,California,24309,CA0192H,1,1,1,0,0,1,4,1,0,2,0,0,0,0,0,1,0,1,1,4,21,26,1,0,0,16,0,0,0,0,9,2,0,3,1,0,3640,728,0,0,13408,17777,37616,0,0,0,0,0,0,0,194,0,194,1,413,225207,225621,318825,1,0,0,51186,0,0,0,0,174434,11133,146,12207,0,5394,146917,0,59458,33549,9732,2673,281208,0,0,0,0,0,0,0,131051,0,0,0,131051
Calabasas,2018-07-01,California,24309,CA0192H,0,1,4,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,15,16,1,0,1,6,0,0,0,3,5,0,2,2,0,8734,0,302394,1,0,0,311129,10977,0,0,0,0,0,0,0,0,0,0,0,67,18453,18519,351602,243,0,1278,8799,0,0,0,4112,4088,9809,2,21992,0,692,222572,0,10922,69792,1178,3666,340626,0,0,0,0,0,0,0,94650,0,1,0,94651
Calabasas,2018-08-01,California,24309,CA0192H,0,2,1,0,2,1,6,2,0,2,0,0,0,0,1,0,0,1,0,1,16,17,0,0,2,2,0,0,0,1,12,2,1,3,0,25707,16381,58763,12136,0,303,113290,6066,0,0,0,0,0,0,49,0,0,49,0,218,65610,65829,191299,0,0,6856,22217,0,0,0,289,36467,11255,1353,24513,728,0,109125,0,6066,16540,14792,862,185233,0,0,0,0,0,0,0,111636,0,0,0,111636
Calabasas,2018-09-01,California,24309,CA0192H,0,4,6,0,1,0,11,1,0,1,0,0,0,0,0,0,0,0,5,3,11,19,0,1,0,13,0,0,0,3,2,0,1,1,0,66,24305,13589,58245,0,0,96205,4855,0,0,0,0,0,0,0,0,0,0,81,485,18433,19000,124915,0,1031,0,10997,0,0,0,6411,561,65841,5925,3616,0,4,26396,0,4855,8600,2646,2177,120060,121,0,12,0,0,0,0,12137,24,0,0,12295
Calabasas,2018-10-01,California,24309,CA0192H,2,6,3,0,1,3,15,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,4,1,0,0,5,6,0,0,1,1,124080,1213,86153,22,0,11090,222557,0,0,0,0,0,0,0,0,0,0,0,27,536,14628,15191,237748,0,0,0,2490,4,0,0,4332,8365,11741,1236,12776,0,10678,192769,0,0,2893,5655,0,237748,0,23,0,0,0,0,0,0,0,0,0,23
Calabasas,2018-11-01,California,24309,CA0192H,3,0,3,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,2,4,5,11,1,0,0,2,0,1,0,2,5,0,0,0,0,-1,22172,20871,243,0,0,43284,0,0,0,0,0,0,0,0,0,0,0,46,720,16356,17122,60406,2427,0,0,235,0,1110,0,93,13256,26693,465,510,1213,0,14804,0,0,14901,1820,0,60406,0,0,0,0,0,0,0,0,0,0,0,0
Calabasas,2018-12-01,California,24309,CA0192H,1,1,1,0,2,1,6,0,0,1,0,0,0,0,0,0,0,0,0,6,24,30,0,0,0,12,2,0,0,6,10,0,0,1,1,1215,284815,16261,2,0,216821,519114,0,0,0,0,0,0,0,0,0,0,0,0,927,32164,33092,552206,0,0,0,18879,1881,0,0,4687,7645,125081,5740,17680,425,24633,347825,0,0,15850,7784,7190,552206,33,267,0,0,0,0,0,0,269,0,0,569
Calabasas,2019-01-01,California,24016,CA0192H,0,4,2,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,7,1,0,0,0,4,0,0,0,256160,0,0,0,0,0,0,0,38543960,0,0,0,0,0,0,0,0,0,0,52603,401648561,24,0,0,114,970154092,0,0,30064,1191835,0,0,466008,2674,0,0,0,0,608205571,284014,1096488654,0,0,0,0,1156,23837,0,1060733589,119,0,1191835,0,7851,0,19,0
Calabasas,2019-02-01,California,24016,CA0192H,0,3329,115,5,0,2900000,2903449,7346100,7100000,5,0,0,2001000,9850000,5,106850,768700,12726555,7137000,1,0,7137001,0,0,80,0,0,0,0,0,0,30,20,0,0,0,0,953468,11918355,0,11918,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,119183549,358,0,953468,154939,3575506,119183549,1192,119183549,83428485,0,0,25,0,0,0,0,0,0,0,0,0,375440099,0,39331,0,0,0,0,0,14,0,2132015
Calabasas,2019-03-01,California,24016,CA0192H,0,0,0,9500000,0,8,9500008,0,0,0,346430,7574,1,0,0,0,0,354005,0,0,0,0,314,2000000,1000000,0,11,10310,0,0,0,0,0,0,0,357550648,96539,4,191885514,591,119183549,250285,0,0,0,0,0,0,0,0,0,3452,3575506,0,0,0,0,0,0,533703934,238367099,0,5497,59591775,198,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,0,0,11918355
Calabasas,2019-04-01,California,24016,CA0192H,0,20000,10000,60000,30000,0,120000,0,30000,10000,20000,70000,0,30000,0,20000,150000,290000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,36140,0,2182,0,3222,0,1191835,17,716293132,0,0,0,0,0,953468,953,0,0,0,1,0,971345927,141828424,24,0,129505,314645,9537068,173,0,0,1070268273,0,60783610,129880,0,0,52,1171443,0,0,0,667427877,5,0,405224068,0,11918,0,5542035,0,9537,0,3042,0,7696874,0,100,998758143,0
Calabasas,2019-05-01,California,24016,CA0192H,0,6000000,0,0,0,0,6000000,0,0,405000,28733,0,0,0,225800,0,0,254533,0,800200,0,800200,0,0,3360000,0,0,0,0,0,0,0,0,0,102560,0,2,0,0,2383671,119183549,0,1191835,0,0,2383671,0,11918355,0,993752,0,0,0,119,274122167,357551,321796,119183549,0,10726519,0,119,0,7151,1072652,1,0,0,0,0,0,0,0,122235,0,0,0,0,0,118588,0,0,0,0,0,207975294,0,1222,89387662,0,226448744
Calabasas,2019-06-01,California,24016,CA0192H,0,16,0,0,0,8936000,8936016,1200,428000,0,0,0,1029760,2900,0,27868,74000,1134528,0,0,7569000,7569000,0,14,0,0,2500000,0,130,0,10000,0,0,0,0,402,357550648,0,0,903888038,1626,476734197,238367099,2383671,119183549,8819583,2313,954541047,1905626,5,0,476734197,691026219,818910168,1,0,24394,0,17639165,0,0,0,0,0,0,0,0,0,0,809,119184,1,0,0,0,0,0,177201,0,2,1191835,0,119183573,13110,0,95346842,0,2384,35755,3575506,23837
Calabasas,2019-07-01,California,24016,CA0192H,0,0,0,0,0,0,0,0,0,10,40,10,0,130,0,0,10,190,0,0,0,0,0,0,0,0,0,0,0,0,62,0,223,6000000,40,809256300,14395,0,1061925,0,25028545,15482,0,184734501,0,0,572081037,0,0,76163055,27459890,119,178,205,5960369,0,799721616,0,0,0,0,6528,0,0,1,209763047,119,11918,1091721312,11918355,34379687,6,119,5960,0,0,66606,0,34277189,3576,0,1,245518112,0,420717929,20283848,0,199,24651925,1,798529781
Calabasas,2019-08-01,California,24016,CA0192H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,238,178775,1191835,0,2384,476734,1,0,0,0,0,2383671,35755,0,238,834285,0,107265199,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,97861612,0,0,0,0,0,0,52,0,595917747,950131,0,846203200,143020,1101029547,542,0,535,1,5709,737519722,0,595918,0
Calabasas,2019-09-01,California,24016,CA0192H,0,5000000,0,0,0,0,5000000,0,0,0,0,196,0,0,7824,0,5000000,5008020,10,10,0,20,171,3600000,0,0,12,12455,0,7022,0,100,100,0,0,359457585,17863,119183549,0,0,0,0,0,333713938,24,476734197,9534684,0,0,0,214530,20,4,0,2860405,0,0,0,0,214530,0,0,0,0,0,0,3075,24,1191835,0,0,0,0,0,0,4767,119184,35755068,1311019,35755,0,11918357,0,1,1669,59592,0,0,24,7151,0
Calabasas,2019-10-01,California,24016,CA0192H,5000000,3108,0,0,0,1000,5004108,0,0,0,0,0,0,0,0,0,0,0,127630,0,1085100,1212730,100000,0,0,0,0,0,0,0,0,309000,0,667,0,456,1054774412,0,0,0,2,566121859,0,14,910562317,43221,0,137061,43081,0,0,2383671,14305601,0,0,5788,0,1,36,3576,5,1110790680,0,0,0,33,0,6376320,0,14782,0,523216,0,0,0,0,153746779,0,0,1051198905,14304,45112165,0,0,442,0,0,0,0,0,0
Calabasas,2019-11-01,California,24016,CA0192H,0,0,1200200,0,100000,100000,1400200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,100000,100000,0,0,0,200000,800000,0,300,2000000,0,8342848,0,0,0,0,0,0,0,297958877,0,35755067,0,0,333714,3575506,0,1906937,0,0,0,0,0,0,0,499083497,1191835,0,0,0,0,0,1,5,0,0,3695,0,12,1644,259307648,429060778,1640,309877228,173019,0,1096488654,6,0,402,1057479878,119184,0,0,0,0,145403930
Calabasas,2019-12-01,California,24016,CA0192H,2320000,42,40,0,2208000,1631000,6159082,10,0,0,100000,4400000,819,0,0,300000,200000,5000819,9492,0,198020,207512,5450000,0,0,4,4200000,0,0,0,0,1000000,3000000,1000000,3000000,0,0,12,0,0,0,0,59591775,8,634175666,0,0,0,68436,0,0,0,3051456,0,0,0,0,3123,119184,0,11918,1192,0,357562566,0,0,3575506,1787753,16686,12,0,12,10727,119184,35755070,0,2622,47673,0,0,131,71510,1,0,0,0,0,0,0,0,0
Calabasas,2020-01-01,California,23897,CA0192H,0,4,1,0,0,0,5,0,0,2,0,0,0,0,1,0,1,2,2,1,7,10,0,0,0,4,0,0,0,1,5,0,100,0,40090,0,1295044,0,0,0,0,5595766,4983563,0,0,0,0,0,0,0,0,4300722,0,0,1061935741,45,0,0,51,158937168,0,0,4649,0,0,0,69461,610,694614288,0,0,0,0,23546,1141992981,0,0,0,0,0,47092,0,588656176,118,0,3531937,0,848,0,22,0
Calabasas,2020-02-01,California,23897,CA0192H,0,0,370,1,3000000,7000000,10000371,5189700,5000000,7,0,0,1150000,3190000,3,7000,160000,4507003,2885000,0,0,2885000,0,0,100,0,0,0,0,0,200000,10,80,10,0,164,353193706,1361562,11773124,0,11773,0,118,0,0,20014,0,0,0,0,0,0,0,0,0,0,11773126,0,94184991,353,8241186,353194,153051,2354625,0,0,0,35319371,0,0,9,0,0,0,0,0,0,0,0,0,834796869,0,21192,0,0,0,0,0,12,0,111892
Calabasas,2020-03-01,California,23897,CA0192H,23,0,5000000,7900000,0,9,12900032,0,0,0,804110,0,0,0,0,0,0,804110,4,9933000,19,9933023,100,0,5400000,0,36,0,0,0,2,0,0,0,0,0,200143,7,1129866664,954,470924941,23538359,0,824118646,0,118,0,0,0,0,23546,2291,3531937,24,2943281,0,0,0,1,100071550,470924941,0,34312,4120593,118,0,0,0,0,0,0,0,108315091,0,0,0,0,0,0,108315,0,0,0,0,0,0,117731,0,0,0,1
Calabasas,2020-04-01,California,23897,CA0192H,0,10000,0,50000,20000,10000,90000,0,10000,10000,20000,40000,0,0,10000,30000,100000,200000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,1186,0,1177,0,34730714,0,0,318,0,0,0,0,0,0,0,0,0,0,0,1177312,907707823,35,0,96523,307279,4709249,142,0,0,70638741,0,49447119,96880,0,126549305,438,389785,0,0,0,541563683,0,118,0,0,23546,0,3885131,0,41383,0,23684,0,14127748,0,5,206029662,0
Calabasas,2020-05-01,California,23897,CA0192H,0,0,0,0,0,0,0,0,0,0,41132,0,0,0,118600,0,0,159732,0,495000,1,495001,0,0,1320000,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,4709249,0,0,0,0,11773124,0,12524484,0,0,0,471,94184989,117731,153051,0,0,2354625,0,118,0,1177,941850,11773124,0,0,0,0,0,0,0,0,0,0,0,0,7063874,364967,0,0,0,0,0,372030703,0,135,0,0,35319371
Calabasas,2020-06-01,California,23897,CA0192H,0,0,0,0,0,228000,228000,0,61000,0,0,0,116100,4600,0,6921,13002,140623,2000,0,408600,410600,0,0,0,0,660000,0,703,0,30000,0,0,0,0,0,0,0,0,70638741,21,941849882,235462470,4709249,117731235,1530742,1097,965396129,2166255,0,0,706387411,470924941,293857163,0,0,6618,0,4827216,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,0,48272,0,35319371,1648237,0,24,5887,353194,35319373,0,2237,11773,2354625,82412
Calabasas,2020-07-01,California,23897,CA0192H,0,0,0,0,0,0,0,0,0,0,50,0,0,130,10,0,0,190,0,0,0,0,741,0,1000000,0,74,0,0,0,0,0,0,0,34,1097255112,591874,0,408527,0,70638741,592353,0,0,0,0,2354625,0,0,1295044,977169,0,1,680,38620554,0,105958112,0,0,941850,0,587408,0,0,0,0,0,47092,1058403804,0,38613491,5,235,567469,2354625,0,8749,0,2845564,412,0,0,200143100,0,499180437,15355685,0,642,2060297,0,336711333
Calabasas,2020-08-01,California,23897,CA0192H,0,0,0,0,0,65000,65000,16,0,0,2000000,0,0,0,0,0,51000,2051000,0,0,500,500,10,0,0,0,0,0,5108,6200010,0,0,0,0,0,589,188370,3531937,0,2355,1059581,23546247,0,0,0,1177,1177312,0,0,118,353194,0,82411869,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,49494,0,14716,0,635748670,141313,75983739,232,188369976,227,0,4238,590728246,0,23546,0
Calabasas,2020-09-01,California,23897,CA0192H,0,0,0,0,0,0,0,0,0,0,58,1213,0,0,1422,6600000,2000000,8602693,90,40,30,160,10,9000000,30000,0,12,80,0,0,0,100,0,0,0,1174957727,4494,353193706,0,0,0,0,0,247235594,106,0,155405230,0,0,70639,0,12,1,0,12751470,0,0,0,0,0,4709249,0,0,0,0,2354625,12759,0,0,0,0,0,0,0,0,1177,0,1,1765969,23546,0,11773128,117731,1,2355,70639,0,0,12,12950,0
Calabasas,2020-10-01,California,23897,CA0192H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,471,2000000,93,98894238,0,0,0,0,506244311,0,0,160114480,57622,0,58866,57446,0,0,117731235,17662040,32964746,0,19441,0,412,35,4709,154,766430341,117731,0,0,4,588656176,1059581,0,9421,0,423832,0,0,2,0,741706782,0,0,96539613,11775,54348270,0,0,75,0,0,0,0,0,0
Calabasas,2020-11-01,California,23897,CA0192H,0,0,1000200,0,100000,0,1100200,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,0,0,200000,0,100000,0,300000,0,0,0,36,4709249,0,0,0,0,0,4709,0,117731238,471,23546247,1177,0,188370,1177312,118,941850,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,376740,812345523,3296,0,0,491,43195590,35319371,486,1071354240,47104,0,435605570,0,17247626,316,675471189,78880,0,0,0,0,0
Calabasas,2020-12-01,California,23897,CA0192H,8650000,18,0,0,300000,56000,9006018,330,500,0,0,100000,62,0,0,100000,0,200062,1300,0,80010,81310,0,0,0,1,2434000,0,4,5000000,0,0,0,0,0,0,0,212,0,0,0,0,0,1,843308838,0,0,0,6283,353193706,0,0,0,0,0,0,0,212,0,0,0,0,0,11773,0,0,0,941850,2355,0,0,24,-1177,0,11773126,0,1295,11773,0,0,0,82412,0,0,0,0,0,0,0,0,0
Calabasas,2021-01-01,California,23710,CA0192H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calabasas,2021-02-01,California,23710,CA0192H,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
