agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lyon County Sheriff's Office,2018-05-01,Iowa,11807,IA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lyon County Sheriff's Office,2018-06-01,Iowa,11807,IA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lyon County Sheriff's Office,2018-07-01,Iowa,11807,IA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lyon County Sheriff's Office,2018-08-01,Iowa,11807,IA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lyon County Sheriff's Office,2018-09-01,Iowa,11807,IA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lyon County Sheriff's Office,2018-10-01,Iowa,11807,IA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4611,4611,4611,0,0,0,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,4611,0,0,4611,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lyon County Sheriff's Office,2018-11-01,Iowa,11807,IA06000,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,5730,5730,5760,0,0,0,0,0,0,0,0,5730,0,0,30,0,0,5730,0,0,0,0,0,5760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lyon County Sheriff's Office,2018-12-01,Iowa,11807,IA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Lyon County Sheriff's Office,2019-01-01,Iowa,11783,IA06000,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,3500,0,51930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10623,0,0,0,1,12,492228059,0,0,6147,595917747,0,0,0,543,0,0,0,0,178775324,0,71510130,0,0,0,0,5602,0,0,274122163,0,0,0,0,2080,0,56,0,1,1.19183549339627
Lyon County Sheriff's Office,2019-02-01,Iowa,11783,IA06000,0,0,4,0,0,0,4,3060600,9800000,0,0,0,5000000,0,1,0,0,5000001,6223000,0,0,6223000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1787753,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119,0,238367,11918,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,595917747,0,0,0,1,1.19183549339627
Lyon County Sheriff's Office,2019-03-01,Iowa,11783,IA06000,0,0,0,100000,0,0,100000,0,0,20000,107520,0,0,0,0,0,0,107520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,119183549,0,0,0,0,0,0,0,0,0,0,1,0,0,29795887,0,0,0,1,0,357550648,238,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Lyon County Sheriff's Office,2019-04-01,Iowa,11783,IA06000,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,10000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,119183549,1549,0,0,0,0,0,0,0,0,0,0,0,0,476734197,8,0,417,0,0,8,0,0,893876620,0,0,417,0,0,0,0,0,0,0,0,4,0,595917747,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,1,1.19183549339627
Lyon County Sheriff's Office,2019-05-01,Iowa,11783,IA06000,0,0,0,0,0,0,0,0,0,4500000,1950,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734221,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,0,715101,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,110721517,0,0,10726519,99,0,1,1.19183549339627
Lyon County Sheriff's Office,2019-06-01,Iowa,11783,IA06000,0,0,0,0,0,14000,14000,0,0,0,0,0,140,1400,0,4930,20000,26470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1072651944,0,0,2979589,1,476734197,476734197,0,0,2383671,0,0,0,0,0,0,0,1082901729,0,0,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,238367,0,0,1192,0,0,0,238,0,0,0,1,1.19183549339627
Lyon County Sheriff's Office,2019-07-01,Iowa,11783,IA06000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,512489262,2396,0,0,0,0,2396,0,512489262,0,0,0,0,0,0,0,0,0,2,0,0,524407617,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,2073794,0,2,0,0,524407617,1,1.19183549339627
Lyon County Sheriff's Office,2019-08-01,Iowa,11783,IA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,71510,3575506,0,1192,238367,1,0,0,0,0,0,0,0,119,476734,357550648,23836712,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,3873465,0,0,0,8342848,0,0,0,0,0,0,0,357550648,23884,12216314,8,1156080429,7,0,1490,69484009,0,500571,0,1,1.19183549339627
Lyon County Sheriff's Office,2019-09-01,Iowa,11783,IA06000,0,3800000,35000,0,0,0,3835000,0,0,0,0,8,0,0,50,0,2000000,2000058,0,0,0,0,0,0,40000,0,2,407,0,0,0,4000100,0,0,0,158514121,455,715101296,0,0,0,0,0,0,0,595917747,5959177,0,0,0,0,4,0,0,238844,0,0,0,0,0,176391653,0,0,0,0,5959177,421,0,0,0,0,0,0,0,0,1192,0,1,119184,0,0,2,0,1,358,23837,0,0,0,0,0,1,1.19183549339627
Lyon County Sheriff's Office,2019-10-01,Iowa,11783,IA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1088145805,0,0,0,0,0,0,0,0,35651,0,0,35625,0,0,26220381,0,0,0,0,0,35625,0,0,3562,26220381,0,0,0,0,119183549,0,0,0,0,0,0,23836710,0,0,0,2,0,1088145805,0,0,0,0,35,0,0,0,0,0,0,1,1.19183549339627
Lyon County Sheriff's Office,2019-11-01,Iowa,11783,IA06000,0,0,200,0,100000,0,100200,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,6,71510,0,6,0,35755,0,0,0,0,0,77540817,0,0,0,0,0,0,1,1.19183549339627
Lyon County Sheriff's Office,2019-12-01,Iowa,11783,IA06000,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,30020,30020,20000,0,0,0,0,2000000,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,59591775,0,0,0,417,715101296,0,0,357789,0,0,0,0,358,0,0,0,0,0,238379017,0,0,0,476734,0,0,0,0,2384,0,11918355,2,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Lyon County Sheriff's Office,2020-01-01,Iowa,11759,IA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,1,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,1,0,1,1.17731235192711
Lyon County Sheriff's Office,2020-02-01,Iowa,11759,IA06000,0,0,0,0,0,0,0,15000,0,0,0,0,0,1500000,0,0,0,1500000,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,117731,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lyon County Sheriff's Office,2020-03-01,Iowa,11759,IA06000,0,0,0,0,0,0,0,0,0,7000000,7000,0,0,0,0,0,0,7000,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,1177312,94,0,0,0,0,0,1271,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Lyon County Sheriff's Office,2020-04-01,Iowa,11759,IA06000,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,991297000,0,0,0,0,0,0,0,0,0,0,0,0,0,991297000,16,0,27181,0,0,44,0,0,1093723175,0,0,27181,0,0,271,0,0,0,0,1024261746,0,0,0,0,0,0,0,0,0,0,27181,0,0,0,0,0,0,1,1.17731235192711
Lyon County Sheriff's Office,2020-05-01,Iowa,11759,IA06000,0,9000000,0,0,0,0,9000000,0,0,0,14842,0,0,0,0,0,0,14842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72122155,0,0,72122155,0,0,1,1.17731235192711
Lyon County Sheriff's Office,2020-06-01,Iowa,11759,IA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,721221547,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,13,0,631039421,13581,0,1,0,0,0,1177,0,0,0,0,0,0,0,1,1.17731235192711
Lyon County Sheriff's Office,2020-07-01,Iowa,11759,IA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,2354625,1,1.17731235192711
Lyon County Sheriff's Office,2020-08-01,Iowa,11759,IA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,2354625,0,0,117731,11773124,0,0,0,0,0,11773,0,0,235462,117731235,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,133566,23546,21,0,21,0,0,288347341,0,0,0,1,1.17731235192711
Lyon County Sheriff's Office,2020-09-01,Iowa,11759,IA06000,0,0,0,0,0,0,0,0,0,0,15,30,0,0,0,0,0,45,0,0,0,0,0,200000,0,0,11,0,0,0,0,100,0,100,0,211916223,1547,824118646,0,0,0,0,0,14716404,0,0,14127748,0,0,0,0,12,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,471,0,1177312,0,0,0,0,0,0,3532,0,2,117731,0,0,0,117731,0,118,0,0,0,0,0,0,1,1.17731235192711
Lyon County Sheriff's Office,2020-10-01,Iowa,11759,IA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,0,0,38000,8000000,0,0,11,0,0,0,0,0,0,0,0,0,7,565109929,0,0,0,0,0,0,5,1153766105,1766,0,0,1766,0,0,0,0,1765969,0,0,0,0,0,0,212,0,0,0,0,0,0,211916,0,0,0,0,0,0,0,0,0,3532,0,565109929,0,1765969,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Lyon County Sheriff's Office,2020-11-01,Iowa,11759,IA06000,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,400000,0,1594,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187687135,0,0,0,164824,0,0,0,0,0,517334594,0,0,0,0,0,0,1,1.17731235192711
Lyon County Sheriff's Office,2020-12-01,Iowa,11759,IA06000,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,140000,140000,540000,0,0,14,0,8000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,21191622,0,0,0,3525,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,2355,117731235,0,0,2355,0,4,1,824,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Lyon County Sheriff's Office,2021-01-01,Iowa,11836,IA06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,2600,0,41410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4627,0,0,0,0,46,0,0,0,0,0,39357,461039098,0,0,0,0,7208,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lyon County Sheriff's Office,2021-02-01,Iowa,11836,IA06000,0,0,0,0,0,2600000,2600000,414100,0,0,0,0,0,350000,0,0,0,350000,580000,0,0,580000,0,3,0,0,5000000,0,0,0,0,0,10,0,0,65,0,69156,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,3373457,224897,33735,0,112448561,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,12313117,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
