agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Highland Heights Police Department,2017-11-01,Ohio,8434,OH01823,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1422,1872,1872,0,0,0,0,169,0,0,1703,0,1357,0,0,0,73,35,0,0,282,0,124,1872,1357,0,0,0,73,35,0,0,186,0,124,1776
Highland Heights Police Department,2017-12-01,Ohio,8434,OH01823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,0,5,0,2,5,0,1,0,1,0,0,0,0,0,0,0,0,8080,0,0,0,0,0,0,0,0,0,0,55,67,9020,9142,25302,0,0,0,0,3722,0,257,5162,0,893,155,817,0,67,6837,0,8080,373,0,0,17222,644,101,0,0,67,0,0,8080,0,0,0,8892
Highland Heights Police Department,2018-01-01,Ohio,8438,OH01823,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5460,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,371,2701,3072,8533,0,0,0,0,1370,0,0,1702,0,637,478,5618,0,303,284,0,0,0,1212,0,8533,637,478,0,0,303,284,0,0,0,0,0,1702
Highland Heights Police Department,2018-02-01,Ohio,8438,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,1252,1252,0,0,0,0,0,0,0,1252,0,937,0,0,0,73,243,0,0,0,0,0,1252,937,0,0,0,73,243,0,0,0,0,0,1252
Highland Heights Police Department,2018-03-01,Ohio,8438,OH01823,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,4,0,0,1,0,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,28,364,3302,3694,3730,0,0,0,0,2212,0,0,1482,0,0,0,279,1482,28,1820,121,0,0,0,0,3730,0,0,0,1017,0,0,0,0,0,0,0,1017
Highland Heights Police Department,2018-04-01,Ohio,8438,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,359,0,377,377,0,0,0,0,0,0,0,377,0,194,66,0,0,0,107,0,0,11,0,0,377,194,66,0,0,0,107,0,0,11,0,0,377
Highland Heights Police Department,2018-05-01,Ohio,8438,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2018-06-01,Ohio,8438,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,0,0,1,9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,929,3531,4509,4509,0,0,0,303,3581,0,0,625,0,625,110,1590,0,0,971,0,0,0,1213,0,4509,409,0,0,0,0,0,0,0,0,0,0,409
Highland Heights Police Department,2018-07-01,Ohio,8438,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,17298,18123,18123,0,0,0,0,16483,0,0,1639,0,855,115,15058,0,784,0,0,0,0,0,1311,18123,855,0,0,0,784,0,0,0,0,0,0,1639
Highland Heights Police Department,2018-08-01,Ohio,8438,OH01823,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,1444,1444,0,0,0,0,0,0,0,0,0,0,0,0,676,643,1319,2763,0,0,0,0,0,0,0,1319,0,1319,0,0,0,0,0,0,0,0,1444,0,2763,1149,0,0,0,0,0,0,0,0,0,0,1149
Highland Heights Police Department,2018-09-01,Ohio,8438,OH01823,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,1,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,3987,0,0,3987,0,0,0,0,0,0,0,0,0,0,0,0,541,2427,2968,6955,0,0,0,0,98,0,0,443,2427,394,147,6414,0,0,0,0,0,0,0,0,6955,288,49,0,0,0,0,0,0,0,0,0,336
Highland Heights Police Department,2018-10-01,Ohio,8438,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,158,1240,1499,1499,0,0,0,0,57,0,0,1442,0,228,0,57,0,1213,0,0,0,0,0,0,1499,228,0,0,0,1213,0,0,0,0,0,0,1442
Highland Heights Police Department,2018-11-01,Ohio,8438,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,158,1240,1499,1499,0,0,0,0,57,0,0,1442,0,228,0,57,0,1213,0,0,0,0,0,0,1499,228,0,0,0,1213,0,0,0,0,0,0,1442
Highland Heights Police Department,2018-12-01,Ohio,8438,OH01823,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,2,0,0,7,0,0,0,0,0,0,0,1699,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,235,8098,8334,10033,0,0,0,0,4765,0,0,3569,0,2307,0,4838,0,0,138,0,0,2750,0,0,10033,2307,0,0,0,0,138,0,0,1124,0,0,3569
Highland Heights Police Department,2019-01-01,Ohio,8402,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2019-02-01,Ohio,8402,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2019-03-01,Ohio,8402,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2019-04-01,Ohio,8402,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2019-05-01,Ohio,8402,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2019-06-01,Ohio,8402,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2019-07-01,Ohio,8402,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2019-08-01,Ohio,8402,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2019-09-01,Ohio,8402,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2019-10-01,Ohio,8402,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2019-11-01,Ohio,8402,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2019-12-01,Ohio,8402,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2020-01-01,Ohio,8371,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2020-02-01,Ohio,8371,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2020-03-01,Ohio,8371,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2020-04-01,Ohio,8371,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2020-05-01,Ohio,8371,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2020-06-01,Ohio,8371,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,1,0,471,0,0,0
Highland Heights Police Department,2020-07-01,Ohio,8371,OH01823,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2257,0,0,0,1177312,2258,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080772739,0,0,0,0,0,0,0,0,1079595427,1177,0,0,11773124,0,0,0,0,0,0,1178,0,0,0,0,0,0,0,0,1079595,0,1,0,0,1080772739
Highland Heights Police Department,2020-08-01,Ohio,8371,OH01823,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,9,1700010,0,0,0,0,0,0,47092,0,0,3532,117731,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,0,0,22,612202423,22,0,0,22981137,0,0,0
Highland Heights Police Department,2020-09-01,Ohio,8371,OH01823,0,0,0,0,0,0,0,0,0,0,0,100,0,0,951,0,1000000,1001051,0,0,0,0,0,0,0,0,0,1000,0,0,0,1000100,0,0,0,111962405,230,235462470,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111962405,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,23546252,117731,1,1648,0,0,0,47,9418,0
Highland Heights Police Department,2020-10-01,Ohio,8371,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,5,1101964361,0,0,0,1,1083127364,0,0,0,5811,0,319052,5486,0,0,5886562,0,1177,0,3548,0,1,0,0,54,0,0,0,0,0,0,1177,0,0,0,1551698,0,0,0,0,295505400,0,0,1101964361,0,3418915,0,0,5,0,0,0,0,0,0
Highland Heights Police Department,2020-11-01,Ohio,8371,OH01823,0,602000,192000,0,100000,0,894000,0,0,0,0,0,8000000,0,131,0,0,8000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,1,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,7,0,847664893,7,835891770,0,0,0,0,7899766,0,7911539,0,0,0,0,0,11773
Highland Heights Police Department,2020-12-01,Ohio,8371,OH01823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790000,0,0,0,117000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21073891,44149213,0,44266944,0,0,0,79,235462470,0,0,0,0,824118646,13,0,79,0,0,0,0,0,117743008,0,0,0,470925,1177,0,0,47,0,117731,11773127,1,942,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2021-01-01,Ohio,8389,OH01823,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,1,0,0,2,1,0,0,0,68470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,0,54,0,0,56,675815849,0,0,7699,0,0,0,0,645,528508234,0,0,8,0,0,539753091,0,0,0,0,46104,0,0,0,0,0,0,0,9783,0,22,0
Highland Heights Police Department,2021-02-01,Ohio,8389,OH01823,0,0,0,0,0,0,0,5744800,100000,0,0,0,8000000,0,4,0,0,8000004,747000,0,0,747000,0,0,480,0,0,0,0,0,0,20,0,0,0,38,899588484,5436663,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,225,0,0,56224,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2021-03-01,Ohio,8389,OH01823,0,0,0,4900000,0,11,4900011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,5000000,0,0,0,0,0,0,0,0,0,0,0,0,1127297,0,0,0,0,0,0,0,0,0,0,0,0,55100,0,11245,0,0,0,0,0,0,0,56111832,449794242,0,1299,113123252,2,449794242,0,0,6746914,0,0,1,0,0,0,0,0,0,0,1692,0,0,0,0,561118317,0,112449,0,0,0,0
Highland Heights Police Department,2021-04-01,Ohio,8389,OH01823,0,0,0,0,20000,0,20000,0,0,0,0,10000,0,10000,0,20000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,41605967,0,40481482,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland Heights Police Department,2021-05-01,Ohio,8389,OH01823,0,7000000,0,0,0,0,7000000,0,0,0,11,0,0,0,2600,0,0,2611,0,0,0,0,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11244856,0,3823,0,0,0,0,33734569,0,44979,0,0,1124486,0,0,0,2249,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,674691363
Highland Heights Police Department,2021-06-01,Ohio,8389,OH01823,0,0,0,0,0,2010000,2010000,0,50000,0,0,0,36100,0,0,361,0,36461,0,0,5000,5000,0,1,0,0,5500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,174295,0,0,449794242,5622428,90633540,0,0,406,0,0,0,0,449794242,0,0,0,135,0,0,0,0,112449,0,0,0,0,0,391320991,1745,0,0,449794,0,0,1124,0,2,0,675,0,1124486,0
