agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Porte Police Department,2017-11-01,Texas,35293,TX10113,3,1,4,0,0,3,11,3,0,2,0,0,0,0,0,0,1,1,7,9,17,33,3,3,1,8,0,0,0,1,17,3,0,3,0,1119,957,33377,0,0,748,36201,63432,0,0,0,0,0,0,0,0,189,189,112,988,46077,47177,210430,934,336,56,8902,0,0,0,5,36945,1333,76,4306,1523,99,32009,0,60911,42445,0,4297,146998,0,0,1,249,0,0,0,85772,28929,0,746,115697
La Porte Police Department,2017-12-01,Texas,35293,TX10113,1,0,1,0,1,2,5,4,0,0,1,0,0,0,0,0,0,1,5,4,17,26,0,3,0,5,0,0,0,0,18,0,0,0,0,0,435,398,336,0,1826,2995,38537,0,0,6466,0,0,0,0,0,0,6466,106,590,24932,25628,112162,0,733,0,6986,0,0,0,0,17909,696,75,6796,1865,0,0,0,28592,32183,1492,1928,73626,0,0,0,0,0,0,0,0,1579,0,808,2387
La Porte Police Department,2018-01-01,Texas,35591,TX10113,2,0,2,0,0,0,4,2,1,1,0,0,0,0,0,0,1,1,4,1,14,19,2,0,0,10,1,0,0,1,5,1,0,1,0,0,13991,425,0,0,0,14416,30943,0,0,0,0,0,0,0,0,6201,6201,32,146,26476,26653,109154,9343,0,0,11690,1318,0,0,388,3913,2427,0,11409,425,0,8628,0,26696,24277,1318,3034,78212,0,0,6312,643,0,0,0,6674,2208,0,0,15838
La Porte Police Department,2018-02-01,Texas,35591,TX10113,0,2,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,6,2,11,19,0,1,0,3,0,0,0,2,13,2,0,2,0,4794,0,0,0,0,0,4794,63220,0,0,0,0,0,0,0,0,0,0,125,277,18893,19295,150529,0,1044,0,4975,0,0,0,158,13118,0,51,1881,1213,0,3034,0,63099,13967,0,4065,87309,0,0,0,0,0,1699,0,12134,8756,0,0,22589
La Porte Police Department,2018-03-01,Texas,35591,TX10113,2,0,4,0,2,1,9,3,0,2,0,1,0,0,0,1,1,3,7,3,19,29,1,0,1,8,1,0,0,2,16,0,0,0,0,0,3895,7430,10278,0,8494,30097,39073,0,0,0,0,0,0,0,616,849,1466,114,263,189726,190104,299812,3640,0,109,51188,341,0,0,563,134263,400,0,6464,1068,0,9968,0,36403,194580,0,11855,260739,0,0,0,0,0,0,0,0,8081,0,36,8118
La Porte Police Department,2018-04-01,Texas,35591,TX10113,0,1,2,0,0,2,5,8,0,3,0,0,0,1,0,1,0,2,9,6,25,40,4,3,0,6,0,0,0,4,23,6,0,6,0,182,0,24424,0,0,2711,27317,164431,0,0,0,0,0,0,0,218,0,218,113,698,64722,65533,421930,8615,667,0,3953,0,0,0,91,52206,328,44,1075,4530,0,23662,0,164431,38670,1213,23547,257499,109,0,0,0,0,0,0,118523,14479,0,2035,135146
La Porte Police Department,2018-05-01,Texas,35591,TX10113,2,0,0,1,0,1,4,3,0,0,0,0,0,0,0,1,0,1,1,4,13,18,1,1,0,1,0,0,0,1,14,2,0,2,0,0,3458,0,0,1456,3034,7948,25482,0,0,0,0,0,0,0,728,0,728,30,573,36869,37472,97112,112,121,0,728,0,0,0,30,36481,158,0,1335,5582,0,12559,0,25482,22025,0,4490,71630,0,0,0,0,0,0,0,30876,4288,0,0,35164
La Porte Police Department,2018-06-01,Texas,35591,TX10113,1,2,5,0,0,1,9,5,0,1,0,0,0,0,0,0,0,0,12,7,14,33,2,2,0,9,0,0,0,3,17,4,0,4,0,528,728,11417,0,0,3009,15682,46717,0,0,0,0,0,0,0,0,0,0,189,972,28279,29440,138557,3642,425,0,5359,0,0,0,154,19861,109,0,1778,1092,0,3413,0,46717,38730,0,0,91840,0,0,0,728,0,4247,0,35190,113,0,0,40278
La Porte Police Department,2018-07-01,Texas,35591,TX10113,0,0,2,0,4,1,7,3,0,6,0,0,0,0,0,0,1,1,9,15,20,44,4,3,0,12,0,0,0,4,21,4,0,4,0,0,0,4902,426,0,1929,7258,70209,0,0,0,0,0,0,0,0,1541,1541,171,2124,25978,28273,177490,7228,781,0,5783,0,0,0,852,13628,420,403,2359,0,243,6436,2427,69906,23134,0,1954,107281,1,0,124,0,0,1213,2427,47457,5589,0,0,56812
La Porte Police Department,2018-08-01,Texas,35591,TX10113,2,0,3,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,10,4,10,24,0,2,0,10,0,0,0,2,10,2,0,2,0,0,2262,6128,0,10557,0,18947,59458,0,0,0,0,0,0,0,0,0,0,218,613,30958,31790,169653,0,364,0,18191,0,0,0,44,13191,7086,44,741,1577,0,97,0,58852,35099,0,6698,110194,2184,0,244,0,0,97,0,13954,326,0,0,16806
La Porte Police Department,2018-09-01,Texas,35591,TX10113,2,0,1,2,2,0,7,6,0,3,0,0,0,0,0,0,1,1,5,5,9,19,1,0,0,3,0,0,0,4,11,1,0,1,0,0,154,436,2791,2009,0,5390,196358,0,0,0,0,0,0,0,0,2572,2572,118,536,28853,29507,430185,8737,0,0,34,0,0,0,221,20516,0,326,194,999,0,1577,0,196115,32189,0,2427,233828,0,137,6,0,0,0,0,12134,1496,0,0,13774
La Porte Police Department,2018-10-01,Texas,35591,TX10113,2,0,1,0,1,1,5,7,0,1,0,0,0,0,0,0,1,1,10,6,15,31,0,0,0,14,0,0,0,4,13,8,0,8,0,0,607,217,0,0,1753,2577,72199,0,0,0,0,0,0,0,0,0,0,93,820,26977,27891,174867,0,0,0,8021,0,0,0,641,19229,1397,12,15806,485,0,0,0,72199,11166,146,1456,102667,0,0,36,0,0,0,0,233732,2340,0,400,236508
La Porte Police Department,2018-11-01,Texas,35591,TX10113,1,1,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,6,6,17,29,1,0,0,6,0,0,0,3,19,2,0,2,0,0,946,24483,0,0,25713,51143,24269,0,0,0,0,0,0,0,0,0,0,80,1250,151711,153041,252721,2427,0,0,4237,0,0,0,681,145696,699,30,19836,2179,425,2427,0,24269,175165,1723,1699,228452,116,0,0,607,0,0,0,48537,1857,0,0,51117
La Porte Police Department,2018-12-01,Texas,35591,TX10113,2,0,1,0,0,4,7,6,1,2,0,0,0,0,0,0,0,0,7,9,13,29,1,1,0,13,0,0,0,1,13,4,0,4,0,0,6,0,0,0,7791,7798,225456,0,0,0,0,0,0,0,0,0,0,17,1484,59702,61203,519913,3034,243,0,8354,0,0,0,13,49559,1,13,2113,364,1761,119,0,105569,180736,2063,1718,294457,0,0,0,0,0,0,0,46581,1092,0,0,47673
La Porte Police Department,2019-01-01,Texas,35622,TX10113,2,1,1,1,0,1,6,1,0,3,0,1,0,1,0,0,0,2,4,7,16,27,2,0,0,12,0,0,0,0,13,0,600,0,379920,0,0,0,0,0,0,1084570,226449,0,0,0,0,12,0,0,0,0,1073,4794,178775324,0,0,0,7,550627998,0,2264487,44210,0,238,0,1063117,897,0,0,0,0,178775324,266411,762774716,0,0,0,16685697,0,23837,0,464815845,0,0,0,0,6760,0,169,0
La Porte Police Department,2019-02-01,Texas,35622,TX10113,0,451,40,0,0,200000,200491,6036400,0,0,0,0,5000000,1770000,1,11600,0,6781601,6302000,3,0,6302003,0,0,650,0,0,0,0,0,0,30,50,20,10,366,0,8133085,11918355,119,0,0,0,0,0,0,0,0,20261,0,0,0,0,0,1192,12,2,35755,250285458,834,1191835,834285,381387,1191835,0,3576,0,250285454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9606,0,9606,52,0,0,0,0,17878
La Porte Police Department,2019-03-01,Texas,35622,TX10113,44,0,1000000,6000000,0,181,7000225,0,0,0,62500,35000,0,0,0,0,0,97500,2,1500000,2,1500004,213,1000000,3300000,0,23,0,0,0,2,0,0,0,0,0,1941738,1,5959177,27,0,2562446,171982,1191835,119,358,0,0,0,0,0,208203,3575506,340,119183549,0,0,0,18,765754305,238367099,0,25006,0,2,238367099,0,0,0,0,766350,0,28008134,0,0,0,1,0,0,65254,119183561,36,0,0,723444144,0,119184,0,0,0,23836710
La Porte Police Department,2019-04-01,Texas,35622,TX10113,0,70000,0,80000,30000,20000,200000,0,40000,60000,100000,120000,10000,10000,0,60000,210000,510000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,40,0,161,0,2122659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091721312,1,0,106639,1582758,119183549,348,0,0,904603139,0,47673420,108270,0,18473450,999,51964,0,0,0,1108407011,12,0,0,0,47673,0,2383671,2383671,119184,0,2438,0,4528975,917713330,0,268162986,1311
La Porte Police Department,2019-05-01,Texas,35622,TX10113,0,9000000,0,0,0,0,9000000,0,0,1200000,81618,0,0,0,0,0,0,81618,0,700000,0,700000,4,0,0,0,0,0,0,110,0,0,0,0,0,0,0,119,0,0,0,2384,9534684,0,97,0,119,11918355,476734197,1110076,0,0,0,1788,250285466,357551,548244,0,0,26220381,0,0,0,3576,2264487,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33991,0,33991148,0,1947,0,0,524407617
La Porte Police Department,2019-06-01,Texas,35622,TX10113,0,0,0,0,0,134000,134000,0,1475000,0,0,0,1650040,8500,0,29525,63700,1751765,20010,0,3338500,3358510,0,129,80000,0,4840000,0,0,0,0,400,0,0,0,644,0,137061,0,0,4,357550648,715101296,19069368,953468395,7591992,24,804488958,18354,1,0,0,0,496876217,17,0,27597,9773,10190193,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,30,0,108457030,132381,0,1,2383671,0,12,10727,0,35755072,358,3456,35755,1191835,95347
La Porte Police Department,2019-07-01,Texas,35622,TX10113,0,0,0,0,0,0,0,0,0,40,120,0,30,70,30,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,812831806,62391,0,595918,0,53632597,63041,0,0,11743,0,0,10,0,7185576,5720810,0,33,297,100074851,0,607836102,0,0,17281615,595917747,35358,1,0,4,448130146,0,83428,476734197,607836110,4421710,0,0,100075,0,0,11119,0,1191835,596,0,6,0,0,272930328,73188234,0,197,0,0,647166673
La Porte Police Department,2019-08-01,Texas,35622,TX10113,100000,0,0,0,0,0,100000,116,0,0,0,0,0,8500,0,0,9300,17800,0,0,0,0,0,10,0,0,0,3000000,950,2300010,0,0,0,1300,0,4052,881958,4767342,0,3576,5363260,71510134,0,1192,0,3576,2383671,11918,23836715,119,953468,119183549,262203830,19069368,0,0,0,0,0,0,2385,0,0,0,834284845,0,0,0,0,47685,0,47792603,0,0,0,72797,0,10369,0,357550648,476734,130958884,1315,143020259,1291,2,22502,63179200,0,1120325,0
La Porte Police Department,2019-09-01,Texas,35622,TX10113,0,8140000,0,0,0,0,8140000,0,0,0,30,1902,0,0,317,7900000,6000000,13902249,40,0,40,80,2,0,0,0,40,15846,0,40,0,8000100,0,100,0,624283431,19701,119183549,0,0,26816299,36,0,238367099,1019,357550648,0,0,476734197,351591,0,13,11,0,4171424,0,0,0,834284845,0,29319153,8,7,71510,0,0,11494,119183549,0,0,119,0,0,12,0,2384,0,11918355,1430203,59592,0,107265199,357551,0,2980,214530,0,0,0,4767,0
La Porte Police Department,2019-10-01,Texas,35622,TX10113,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6582000,2100,0,0,0,437,1063117260,0,0,0,0,0,0,7,1051198905,104893,0,1302676,103545,0,0,45289749,162685545,2395589,0,1627,0,0,238367099,4767,394,756815538,238367,0,0,100,1072651944,0,0,137061,0,0,0,14302026,6,0,717484967,804,0,467199513,35755,124766107,0,0,275,0,0,0,0,0,0
La Porte Police Department,2019-11-01,Texas,35622,TX10113,0,20000,3002000,0,100000,300000,3422000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000,400000,0,0,0,100000,100000,1000000,0,262,5000000,0,19069368,0,0,0,0,0,0,477,226448749,358,47673421,1192,0,309877,13110190,0,476734,0,0,0,0,0,0,0,357551,0,477,0,0,0,0,6764,0,703183,0,5089,0,222730,335,325228069,440979133,329,607836102,2073961,0,381387358,5,226449,15,45921422,45290,0,0,0,0,893877
La Porte Police Department,2019-12-01,Texas,35622,TX10113,6780000,3,0,0,1000000,12000,7792003,65,0,0,0,1100000,229,0,0,400000,400000,1900229,0,0,1740130,1740130,8500000,0,0,1,39000,0,5,0,0,0,2000000,0,0,0,0,0,0,95347,0,0,0,5,952157376,0,0,0,27392,1072651944,0,0,417142,0,0,0,0,512,0,0,0,0,0,11918,0,119183549,0,1549386,4767,0,0,72,2384,119184,47673428,0,2860,35755,0,0,0,154939,0,0,0,0,0,0,0,0,0
La Porte Police Department,2020-01-01,Texas,35102,TX10113,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,10,4,15,29,5,0,0,8,2,0,0,5,9,0,9100,0,443670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,2,4,7063874,0,0,51606,0,1177,0,520372,1028,729933658,0,0,24,235462470,27267,859438017,0,0,0,27337193,317874,0,0,788799276,0,0,0,0,1237,0,125,0
La Porte Police Department,2020-02-01,Texas,35102,TX10113,0,750,0,19,0,2200000,2200769,6737300,5000000,0,0,0,0,3770000,2,3560,0,3773562,5767000,3,0,5767003,0,5,50,0,5000000,0,50,0,0,20,50,10,0,359,117731235,1053224,11773124,0,0,0,235,12,0,86532,0,0,0,0,0,0,0,0,0,0,0,47092,141277488,706,4709249,1059581,270782,0,35,0,0,105958112,0,7064,0,0,0,0,0,0,0,0,0,0,18836998,0,0,0,0,42,0,941849882,0,0,0
La Porte Police Department,2020-03-01,Texas,35102,TX10113,68,0,0,8100000,0,21,8100089,0,0,0,62300,0,0,0,950000,0,0,1012300,0,5000000,3,5000003,3,7000000,5100000,0,113,0,0,0,0,0,3750,0,149,0,445260,0,830593864,94,0,4120593,0,58865618,0,0,0,0,0,7360557,0,3980,0,24,767018997,0,0,0,0,1049927155,117731235,0,7335,941850,2,353193706,0,0,0,0,470925,0,20602966,27,0,0,0,0,0,23246,0,1,11773,0,350839081,0,117731,0,1,0,11773124
La Porte Police Department,2020-04-01,Texas,35102,TX10113,0,20000,0,30000,10000,10000,70000,0,20000,0,20000,30000,0,10000,0,20000,120000,200000,40000,0,60000,100000,0,7685,0,0,0,0,0,0,0,0,0,152,0,1413,0,0,1,178951477,0,0,0,0,0,9047645,0,0,0,0,0,0,0,414413948,2,0,7046,355548,7652530,34,0,0,407350074,0,25900872,7428,0,1765969,12,12656,0,0,0,388513076,5,0,0,41194,0,0,0,0,7653,0,3886,0,0,353193706,0,306101212,587
La Porte Police Department,2020-05-01,Texas,35102,TX10113,8,6000000,4900000,0,7,0,10900015,0,0,169000,11817,0,0,0,0,0,0,11817,0,650000,0,650000,0,0,0,0,0,300,0,0,0,0,0,0,0,0,1,235,11773,0,117731259,0,8241186,0,739,0,235,11773124,706387411,2464703,0,0,1177,942,188369980,706387,317874,0,0,10595811,0,589,0,3532,941850,11773125,0,0,0,0,0,0,0,1177,0,0,1177,0,9418499,0,0,77,588656176,0,0,179540134,0,1575,55333681,38,706387411
La Porte Police Department,2020-06-01,Texas,35102,TX10113,0,0,0,0,0,138000,138000,200,268000,0,0,0,1342420,11400,0,28603,68220,1450643,800,0,1093900,1094700,0,59,0,0,750000,0,6381,0,0,0,0,0,0,100,235462470,1047808,0,0,11,235462470,235462470,0,0,6678069,12,0,401581,0,0,941849882,223689347,685902176,16,0,25643,0,4947655,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,14,0,301391962,63906,0,0,2236893,0,0,7064,0,23546251,353,2826,0,3531937,58866
La Porte Police Department,2020-07-01,Texas,35102,TX10113,0,0,0,0,0,0,0,0,0,20,80,50,0,60,30,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,166001042,49478,0,346130,0,60042930,49884,0,0,7,0,158937168,21,0,0,0,0,21,154,41795766,0,605138549,0,0,802927,0,17379,0,0,0,984233126,12509,0,0,777026152,9253675,0,0,41207,0,0,7808,0,2119162,1177,0,0,986587751,0,353193706,50132315,0,113,0,0,15305061
La Porte Police Department,2020-08-01,Texas,35102,TX10113,0,0,0,0,0,0,0,170,0,0,1000000,0,0,38000,0,0,310,1038310,0,0,8360,8360,0,0,0,0,0,0,94,3700010,10,0,0,0,0,235,259009,7063874,0,2355,117731,47092498,0,0,0,0,0,23546,1,118,824119,353193717,153050614,9418499,11773,353,0,0,0,24,0,0,470924941,0,0,0,0,353194,1,240172,0,28255496,0,1118446734,5,0,388513076,0,0,200143100,1232399,36002212,1248,1036034870,1240,4,8959,458021597,0,117731,0
La Porte Police Department,2020-09-01,Texas,35102,TX10113,0,6000000,4560000,12500,0,0,10572500,0,0,0,79,15,0,0,206,1000000,0,1000300,0,0,0,0,0,0,9800000,0,120,1784,0,0,0,2000100,0,200,0,131270327,27575,588656176,7064,0,0,0,0,23546247,0,706387411,0,0,0,0,0,16,13,0,3520164,0,0,0,706387411,0,257360480,16,0,0,0,0,3802,117731235,1177312,0,589,0,1177312,0,0,8241,0,23546248,1295044,47092,118,35319374,235462,2,2001,35319,0,0,24,8241,0
La Porte Police Department,2020-10-01,Texas,35102,TX10113,0,0,0,0,0,0,0,6793,0,0,0,0,0,0,0,60,500,560,21100,0,110100,131200,1000000,0,0,14,0,0,0,0,0,200,0,0,0,150,868856516,0,0,0,0,151873293,0,12,368498766,31698,0,281378,31380,0,0,36496683,52625862,3308248,0,7834,0,2708,0,0,366,36496683,0,0,0,18,0,1841317,0,51213,0,0,0,72993366,0,0,354371018,1,0,44737869,51802,40381814,0,0,98,0,0,0,0,0,0
La Porte Police Department,2020-11-01,Texas,35102,TX10113,0,0,4400000,0,100000,300000,4800000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,200000,0,400000,100000,0,200000,100000,800000,0,37,7000000,9,5886562,0,0,0,0,0,4229,105,188369979,353,11773125,1177,0,247236,4709249,118,1412775,0,0,0,0,0,0,0,388513,975991940,4334,4,0,0,0,0,0,635749,1047807993,2590,0,0,1553,65046507,270781841,1549,576883052,924190,0,647521794,2,38439248,1242,1155284838,3532,0,0,0,0,1177312
La Porte Police Department,2020-12-01,Texas,35102,TX10113,7580000,2,0,0,0,64000,7644002,99,800,0,0,300000,219,0,0,0,0,300219,0,0,757000,757000,0,0,0,0,3285000,9000000,24,7900000,0,1000000,2000000,0,2000000,0,0,0,0,0,0,0,17777417,15,443611294,0,0,0,25856,1059581117,0,0,4650384,0,0,0,0,4668,0,0,0,0,0,117743008,0,0,0,1295044,4709,0,0,82,5887,235462,58865625,4,2590,58866,0,0,0,70639,0,0,0,0,0,0,0,0,0
La Porte Police Department,2021-01-01,Texas,35972,TX10113,1,2,0,0,0,0,3,13,0,2,0,0,0,0,0,0,0,0,8,4,16,28,2,0,0,14,3,0,0,1,8,0,4900,0,445280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,2,0,0,2,455416670,0,0,49593,0,0,0,422807,6940,281121401,2,0,3,957499493,56921,371080250,0,0,0,865854,26437,0,0,146183129,0,0,0,0,2495,0,413,0
