agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Saginaw County,2017-11-01,Michigan,0,MI73073,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,16,287,0,303,2789,0,0,0,0,0,0,0,291,12,185,106,12,0,0,0,0,1243,0,0,0,1546,0,106,0,0,0,0,0,1243,0,0,0,1349,1,1.24307319386626
State Police: Saginaw County,2017-12-01,Michigan,0,MI73073,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,190,9877,10163,10163,3356,0,0,1889,0,0,0,567,4351,567,0,1243,0,3108,0,0,0,4873,373,0,10163,281,0,0,0,0,0,0,0,702,0,0,983,1,1.24307319386626
State Police: Saginaw County,2018-01-01,Michigan,0,MI73073,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,7441,7472,7472,3980,0,0,0,698,0,0,1,2793,30,485,1820,366,0,0,0,0,4649,121,0,7472,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Saginaw County,2018-02-01,Michigan,0,MI73073,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,1317,1699,0,0,0,0,3015,0,0,0,0,0,0,0,0,0,0,0,15,0,5339,5354,8369,0,0,0,0,4490,0,0,15,849,0,15,0,455,0,4490,0,0,1711,0,1699,8369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Saginaw County,2018-03-01,Michigan,0,MI73073,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,30,0,1712,1742,1779,0,0,0,0,1030,0,0,712,0,712,0,0,472,0,558,0,0,0,36,0,1779,0,0,0,30,0,0,0,0,0,0,0,30,1,1.21343405628813
State Police: Saginaw County,2018-04-01,Michigan,0,MI73073,2,0,0,0,0,0,2,2,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,273,0,0,0,0,273,13530,0,0,0,0,0,0,0,0,0,0,49,0,0,49,27381,0,0,0,0,0,0,0,0,49,231,0,91,0,0,0,0,12741,667,0,121,13851,182,0,91,0,0,0,0,12134,667,0,121,13196,1,1.21343405628813
State Police: Saginaw County,2018-05-01,Michigan,0,MI73073,0,2,1,1,1,1,6,0,1,2,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,2900,0,4757,9101,4854,243,21854,0,0,0,0,0,0,0,0,0,0,0,24,0,315,340,22194,0,0,0,0,0,0,0,0,340,534,0,0,0,607,959,0,0,18857,1238,0,22194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Saginaw County,2018-06-01,Michigan,0,MI73073,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2714,0,2714,0,0,0,0,0,0,0,0,0,0,0,13,273,1213,1500,4214,0,0,0,0,1359,0,0,141,0,127,2728,0,0,0,0,0,0,1359,0,0,4214,0,13,0,0,0,0,0,0,0,0,0,13,1,1.21343405628813
State Police: Saginaw County,2018-07-01,Michigan,0,MI73073,2,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,17777,0,0,0,0,17777,1213,0,0,0,0,0,0,0,0,0,0,0,0,14246,14246,34449,0,0,0,7281,2488,0,0,0,4478,0,243,364,1153,0,8494,0,1213,19488,1857,425,33236,0,0,0,0,0,0,0,0,12,886,0,898,1,1.21343405628813
State Police: Saginaw County,2018-08-01,Michigan,0,MI73073,1,0,0,0,3,0,4,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,1,0,0,4,2,0,0,0,0,0,728,0,7123,0,0,7851,12134,0,0,0,0,0,0,0,0,0,0,51,146,10638,10835,42954,0,0,0,9916,1,0,0,408,510,121,311,73,485,0,728,0,18202,10900,0,0,30820,24,1,0,0,0,0,0,12134,0,0,0,12160,1,1.21343405628813
State Police: Saginaw County,2018-09-01,Michigan,0,MI73073,2,1,0,1,0,0,4,2,1,2,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,364,0,0,0,0,364,38223,0,0,0,0,0,0,0,0,0,0,18,121,3678,3817,80628,0,0,0,3417,121,0,0,0,279,1,261,382,0,0,728,0,38223,1838,971,0,42405,0,0,18,0,0,0,0,2427,0,0,0,2445,1,1.21343405628813
State Police: Saginaw County,2018-10-01,Michigan,0,MI73073,2,1,0,3,2,0,8,2,0,7,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,608,0,2548,3082,0,6238,6674,0,0,0,0,0,0,0,0,0,0,29,301,6340,6670,26256,0,0,0,546,109,0,0,1040,4975,1011,0,292,0,0,0,0,7402,8921,136,1820,19582,0,0,0,0,0,0,0,0,15,15,0,29,1,1.21343405628813
State Police: Saginaw County,2018-11-01,Michigan,0,MI73073,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,1432,1432,0,0,0,1432,0,0,0,0,0,12,0,24,849,0,0,0,0,0,0,546,1432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Saginaw County,2018-12-01,Michigan,0,MI73073,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,237,237,0,0,0,121,0,0,0,115,0,0,115,121,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Saginaw County,2019-01-01,Michigan,0,MI73073,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,0,1,0,3800,0,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,595917747,0,0,238,0,0,0,0,8,0,0,0,0,0,0,452897487,0,0,0,0,2717,0,0,119183549,0,0,0,0,119,0,0,0,1,1.19183549339627
State Police: Saginaw County,2019-02-01,Michigan,0,MI73073,0,0,0,0,0,1000000,1000000,73800,0,0,0,0,0,1000000,0,5000,0,1005000,28000,0,0,28000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,4767342,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Saginaw County,2019-03-01,Michigan,0,MI73073,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,6300000,0,6300000,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1072651944,750856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,778,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,1788,0,0,0,0,0,0,119184,0,11918359,0,1,1,1.19183549339627
State Police: Saginaw County,2019-04-01,Michigan,0,MI73073,0,40000,0,0,0,0,40000,0,10000,0,0,20000,0,0,0,20000,20000,60000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,0,98445612,198,0,0,893876620,0,11918355,1847,0,0,7,0,0,0,0,0,0,0,0,11322,0,0,0,0,98446,0,1120,0,0,0,0,11918355,715,1,1.19183549339627
State Police: Saginaw County,2019-05-01,Michigan,0,MI73073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350000,0,7350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119,11918356,0,8759991,0,0,0,119,59591776,0,83428,12,0,3575506,0,0,0,2384,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,119183549,1,1.19183549339627
State Police: Saginaw County,2019-06-01,Michigan,0,MI73073,0,0,1,0,2120000,3051000,5171001,0,50000,0,0,0,58610,100,0,5586,25000,89296,10,0,0,10,0,1,0,0,5970000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,119183549,0,0,2979589,338,51248926,302607,0,0,119183549,0,119184,0,0,3678,35755,2979589,0,0,0,0,0,0,0,0,0,0,0,119184,5,0,0,0,0,0,30153,0,1,595918,0,0,4767,0,11918357,238,953,11918,0,0,1,1.19183549339627
State Police: Saginaw County,2019-07-01,Michigan,0,MI73073,0,0,0,0,0,0,0,0,0,20,10,10,0,30,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,14,262203809,3710,0,95347,0,64359117,3870,0,500570907,3576,0,0,0,0,17639165,0,0,67,70,0,0,556587175,0,0,23837,0,1049,0,0,0,294383367,834,0,500570907,0,0,0,0,34682,0,0,10190,0,0,3576,0,0,40522407,0,715101296,19927489,0,70,1243084,0,556587175,1,1.19183549339627
State Police: Saginaw County,2019-08-01,Michigan,0,MI73073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,0,0,0,0,119,47673,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,893876620,2,0,3182,5661219,0,95347,0,1,1.19183549339627
State Police: Saginaw County,2019-09-01,Michigan,0,MI73073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,475,0,0,0,0,4,6700000,0,0,0,0,0,0,0,8000100,0,500,0,0,56,595917747,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,119184,0,0,0,953468395,0,0,0,0,0,0,0,119,0,0,0,119,0,0,0,0,3576,0,2,119184,35755,0,23836712,0,0,596,35755,0,0,0,2384,0,1,1.19183549339627
State Police: Saginaw County,2019-10-01,Michigan,0,MI73073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,39,318220077,0,0,0,0,0,0,0,1191835,1247,0,280081,953,0,0,13110190,19200470,0,0,1174,0,0,0,0,112,72701965,0,0,0,0,0,59592,0,19069,0,0,0,0,0,0,0,1,0,187118172,17878,197845,0,0,20,0,0,0,0,0,0,1,1.19183549339627
State Police: Saginaw County,2019-11-01,Michigan,0,MI73073,0,0,1500000,0,100000,300000,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,400000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,238,0,1192,0,47673,0,119,119184,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,226449,0,0,0,0,25,11918,226448744,25,0,0,0,59591775,0,166857,0,25266912,0,0,0,0,0,0,1,1.19183549339627
State Police: Saginaw County,2019-12-01,Michigan,0,MI73073,6000000,1,0,0,1000,0,6001001,0,1600,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,253,0,0,0,0,0,476734197,1,0,1,0,1,0,0,0,476746116,0,0,1191835,119184,0,0,0,0,0,238367,23836710,0,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,30,1,1.19183549339627
State Police: Saginaw County,2020-01-01,Michigan,0,MI73073,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,100,0,42010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2354625,0,0,4945,0,0,0,0,49,0,0,0,0,0,2355,35319371,0,0,0,0,47092,0,0,11773124,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Saginaw County,2020-02-01,Michigan,0,MI73073,0,2,0,40,0,0,42,420300,0,0,0,0,0,2000000,0,0,0,2000000,1000,0,0,1000,0,20,0,0,0,0,0,0,0,20,0,0,0,0,117731235,23664,11773124,235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,118,0,353194,23546,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Saginaw County,2020-03-01,Michigan,0,MI73073,7,0,7000000,3700000,0,0,10700007,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,11,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,36,0,13,470924941,0,0,0,0,0,0,0,134,0,0,0,0,0,134,0,0,0,0,0,0,117731,0,2,0,0,1,1.17731235192711
State Police: Saginaw County,2020-04-01,Michigan,0,MI73073,0,10000,0,0,20000,0,30000,0,0,10000,0,10000,0,0,0,10000,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,2970,0,2354625,8,0,0,61220242,0,34142058,3005,0,0,26,0,0,0,0,588656176,0,0,0,0,0,0,0,0,2355,0,0,0,588656,0,0,34142058,294,1,1.17731235192711
State Police: Saginaw County,2020-05-01,Michigan,0,MI73073,0,2000000,0,0,0,0,2000000,0,0,0,2273,0,0,0,0,0,0,2273,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,8600,0,0,0,1,0,23546,0,0,0,0,0,0,0,353,11773124,0,238877,0,11773,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,15,0,0,0,15305061,0,0,0,0,0,1,1.17731235192711
State Police: Saginaw County,2020-06-01,Michigan,0,MI73073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,706387411,706387411,0,0,0,0,141277482,0,0,0,0,0,11773124,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,8,0,0,0,0,0,0,0,1,235462,0,235462470,8241,0,1,353,353,11773,0,0,1,1.17731235192711
State Police: Saginaw County,2020-07-01,Michigan,0,MI73073,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149056855,1060,0,0,0,0,1060,0,0,235,0,0,0,0,30610,0,3238,2,4,0,0,1031325620,0,0,0,0,235,0,0,0,0,824,0,5886562,0,0,0,0,0,0,0,0,0,353194,235,0,0,0,0,5886562,3951060,0,4,11773,0,1031325620,1,1.17731235192711
State Police: Saginaw County,2020-08-01,Michigan,0,MI73073,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,2,10,0,0,0,0,0,0,35319,0,0,1177,0,0,0,0,0,0,0,11773,0,235,588656,117731247,23546248,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,17494862,0,0,0,0,0,0,0,0,0,0,0,0,0,17494862,15,941849882,14,0,2119,33741772,0,0,0,1,1.17731235192711
State Police: Saginaw County,2020-09-01,Michigan,0,MI73073,0,0,200000,0,0,0,200000,0,0,0,0,0,0,0,180,0,0,180,0,0,0,0,1,8000000,0,0,0,36,0,0,0,100,100,400,0,170710291,337,706387411,0,0,0,0,0,117731235,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,118,0,2354625,0,118,0,0,0,0,4709,0,1,588656,11773,0,1,235462,2,706,23546,0,0,0,0,0,1,1.17731235192711
State Police: Saginaw County,2020-10-01,Michigan,0,MI73073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,494471188,0,0,0,0,0,0,0,0,25218,0,0,25217,0,0,1177312,5886562,5297906,0,0,0,19330,0,0,0,589833488,0,0,0,0,117731235,493294,0,5887,0,0,0,0,0,0,0,589,0,494471188,5887,24134903,0,0,31,0,0,0,0,0,0,1,1.17731235192711
State Police: Saginaw County,2020-11-01,Michigan,0,MI73073,0,0,500000,100000,100000,200000,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,100000,500000,0,0,0,5,0,0,0,0,0,0,0,0,35319371,118,0,0,0,47092,3531937,353,117731,0,0,0,0,0,0,0,2813777,882984264,0,0,0,0,0,0,0,11773,0,0,0,0,11,42854170,1130219858,11,1118446734,58877,0,0,0,0,5,172334982,0,0,0,0,0,0,1,1.17731235192711
State Police: Saginaw County,2020-12-01,Michigan,0,MI73073,0,0,0,0,0,0,0,130,596,0,0,0,0,0,0,0,0,0,1040,0,50010,51050,10000,0,0,0,0,0,6,0,0,1000000,1000000,0,3000000,0,0,0,0,0,0,0,0,0,199554444,0,0,0,1134,824118646,0,0,117731,0,0,0,0,118,0,0,0,0,0,11773,0,235462470,0,706387,1177,0,0,12,5887,0,1,0,824,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Saginaw County,2021-01-01,Michigan,0,MI73073,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,1,0,0,0,0,3,0,3000,0,90600,0,1124486,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,10154,0,0,0,0,270,0,0,0,0,39356996,3373,674691363,0,0,0,0,0,0,0,674691363,0,0,0,0,8209,0,98,0,1,1.12448560525052
State Police: Saginaw County,2021-02-01,Michigan,0,MI73073,0,730,0,0,0,0,730,2056000,0,0,0,0,3500000,0,0,0,0,3500000,9030000,0,0,9030000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,0,1124486,0,44979,0,0,0,0,11244856,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
