agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dallas Police Department,2003-08-01,Oregon,13004,OR02701,1,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,1,18,3,3,24,0,3,0,7,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,83,480,5037,5600,13882,0,199,0,1267,0,0,0,0,4134,17,0,0,0,124,0,0,8282,5302,157,0,13882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dallas Police Department,2003-09-01,Oregon,13004,OR02701,0,0,2,1,0,1,4,5,0,1,0,0,0,0,0,0,0,0,23,2,1,26,0,5,0,14,0,0,0,1,6,0,0,0,0,0,0,455,0,0,147,603,2,0,0,0,0,0,0,0,0,0,0,5,439,497,941,1545,0,442,0,499,0,0,0,0,0,0,65,83,0,0,0,0,2,899,0,497,1545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dallas Police Department,2003-10-01,Oregon,13004,OR02701,0,0,0,2,4,0,6,8,0,0,0,0,0,0,0,1,0,1,12,10,11,33,1,5,0,7,5,1,0,5,9,0,0,0,0,0,0,0,663,1159,0,1822,5514,0,0,0,0,0,0,0,5,0,5,152,1703,12971,14826,22167,83,672,0,3783,1713,199,0,35,8341,1000,889,3137,1159,33,0,0,4141,6753,2,5052,22167,0,0,0,0,33,0,0,0,248,0,0,282,1,1.65636194790487
Dallas Police Department,2003-11-01,Oregon,13004,OR02701,0,0,0,4,1,0,5,4,0,0,0,0,0,0,0,1,0,1,8,3,8,19,1,1,0,7,4,0,0,1,5,0,1,1,0,0,0,0,0,639,0,639,2188,0,0,0,0,0,0,0,200,0,200,144,629,8179,8953,11980,1325,828,0,3637,2208,0,0,33,921,755,219,2211,0,0,50,0,0,5731,0,3015,11980,282,0,0,0,0,0,0,0,199,0,0,480,1,1.65636194790487
Dallas Police Department,2003-12-01,Oregon,13004,OR02701,0,0,0,6,2,0,8,4,0,0,0,0,0,0,0,0,0,0,12,11,14,37,0,5,0,16,5,0,0,4,7,0,0,0,0,0,0,0,1433,16136,0,17569,195,0,0,0,0,0,0,0,0,0,0,311,1752,27247,29311,47075,0,1524,0,15752,8216,0,0,331,3488,472,346,9584,0,0,9035,0,116,18463,0,9059,47075,0,0,27,0,0,0,0,0,0,0,0,27,1,1.65636194790487
Dallas Police Department,2004-01-01,Oregon,13351,OR02701,4,2,0,1,1,0,8,2,0,1,0,0,0,0,0,0,0,0,16,1,1,18,0,1,0,4,3,0,0,2,8,0,0,0,0,0,2,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,29,176,581,786,794,0,176,0,586,5,0,0,5,15,0,0,0,0,0,0,0,5,628,0,161,794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dallas Police Department,2004-02-01,Oregon,13351,OR02701,3,2,0,1,1,0,7,4,0,1,0,0,0,0,0,0,0,0,22,4,9,35,3,2,0,12,1,0,1,7,9,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,134,886,9511,10531,10537,1799,402,0,8234,2,0,5,13,77,371,0,110,0,0,0,0,6,2560,97,7393,10537,0,0,0,0,0,0,0,2,0,0,0,2,1,1.61317347569046
Dallas Police Department,2004-03-01,Oregon,13351,OR02701,1,0,0,1,1,0,3,1,0,0,0,0,0,0,1,1,0,2,23,6,2,31,1,7,0,4,2,0,0,5,12,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,3,108,797,1774,2679,2684,2,1603,0,1044,3,0,0,8,19,0,50,0,0,0,0,0,2,1665,0,968,2684,0,0,0,0,0,0,0,2,82,0,0,84,1,1.61317347569046
Dallas Police Department,2004-04-01,Oregon,13351,OR02701,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,20,2,2,24,1,1,1,0,5,0,1,7,8,0,0,0,0,0,726,0,1960,0,0,2686,2,0,0,0,0,0,0,0,0,0,0,32,242,3828,4102,6790,2,161,2,0,974,0,2,11,2950,0,2,1694,0,0,0,0,2,4367,0,726,6790,0,0,0,0,0,0,0,0,258,0,0,258,1,1.61317347569046
Dallas Police Department,2004-05-01,Oregon,13351,OR02701,5,4,0,0,0,0,9,2,0,1,0,0,0,0,1,0,0,1,19,3,1,23,1,6,0,2,0,0,0,5,9,0,0,0,0,2,565,0,0,0,0,566,2,0,0,0,0,0,0,2,0,0,2,84,524,621,1229,1799,2,1187,0,5,0,0,0,16,19,0,10,0,0,0,242,0,3,1544,0,0,1799,0,0,0,0,0,0,0,0,127,0,0,127,1,1.61317347569046
Dallas Police Department,2004-06-01,Oregon,13351,OR02701,3,1,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,26,2,3,31,1,4,0,5,3,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,111,371,2046,2528,2533,2,1097,0,236,5,0,0,3,1186,0,1158,0,0,0,0,0,5,1144,0,226,2533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dallas Police Department,2004-07-01,Oregon,13351,OR02701,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,30,2,1,33,0,2,0,6,5,0,0,0,20,0,0,0,0,0,0,0,0,3178,0,3178,3,0,0,0,0,0,0,0,0,0,0,50,194,6241,6485,9666,0,194,0,10,8,0,0,0,6274,0,0,9419,0,0,0,0,2,245,0,0,9666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dallas Police Department,2004-08-01,Oregon,13351,OR02701,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,23,5,0,28,1,1,0,5,2,0,0,4,15,0,0,0,0,0,1936,0,0,0,0,1936,3,0,0,0,0,0,0,0,0,0,0,147,716,0,863,2802,2,121,0,437,3,0,0,6,294,0,0,274,0,0,0,0,3,653,161,1710,2802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dallas Police Department,2004-09-01,Oregon,13351,OR02701,1,1,0,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,11,6,1,18,0,5,0,0,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1034,1049,2100,2100,0,1629,0,0,2,0,0,218,252,0,124,0,0,0,0,0,0,1976,0,0,2100,0,2,0,0,0,0,0,0,89,0,0,90,1,1.61317347569046
Dallas Police Department,2004-10-01,Oregon,13351,OR02701,4,4,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,14,8,5,27,0,9,0,1,0,0,0,3,14,0,0,0,0,242,1284,0,0,0,0,1526,5,0,0,0,0,0,0,0,0,0,0,202,1234,2533,3968,5499,0,2604,0,2,0,0,0,115,1249,52,19,290,6,0,1049,0,3,3964,2,115,5499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dallas Police Department,2004-11-01,Oregon,13351,OR02701,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,9,6,24,0,6,0,4,2,0,0,2,10,0,0,1,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,290,1787,5367,7445,7450,0,1110,0,2113,2417,0,0,100,1705,177,100,97,0,0,0,0,2,5443,226,1405,7450,0,76,0,0,0,0,0,2,144,0,0,221,1,1.61317347569046
Dallas Police Department,2004-12-01,Oregon,13351,OR02701,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,7,5,6,18,0,3,0,6,0,0,0,0,9,0,0,0,0,14131,3096,0,0,0,0,17227,0,0,0,0,0,0,0,0,97,0,97,171,782,5622,6575,23899,0,1016,0,2897,0,0,0,0,2662,65,81,218,2047,0,0,0,0,15603,0,5886,23899,0,0,0,0,0,0,0,0,2,0,0,2,1,1.61317347569046
Dallas Police Department,2005-01-01,Oregon,13635,OR02701,2,3,0,2,1,0,8,7,0,0,0,0,0,0,0,0,0,0,10,8,6,24,1,0,0,8,6,1,0,1,7,0,0,0,0,123,849,0,0,2813,0,3785,351,0,0,0,0,0,0,0,0,0,0,184,1367,7655,9205,13342,2,0,0,6124,860,125,0,2,2094,164,37,2738,0,0,31,0,351,7509,716,1794,13342,0,2,0,0,0,0,0,0,64,0,0,66,1,1.56023853211009
Dallas Police Department,2005-02-01,Oregon,13635,OR02701,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,19,2,5,26,0,3,0,5,1,0,0,3,14,0,0,0,0,0,1251,0,0,0,0,1251,66,0,0,0,0,0,0,0,0,0,0,415,365,3426,4206,5523,0,482,0,1690,0,0,0,108,1927,154,84,1381,0,0,0,0,3,2417,484,1000,5523,0,3,0,0,0,0,0,0,0,0,0,3,1,1.56023853211009
Dallas Police Department,2005-03-01,Oregon,13635,OR02701,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,1,9,18,0,0,0,5,1,0,0,1,11,0,0,0,0,326,2340,0,0,0,0,2666,3,0,0,0,0,0,0,0,0,0,0,123,101,66944,67168,69838,0,0,0,5244,2,0,0,14,61909,0,64,137,0,1248,55763,0,3,11663,554,406,69838,0,75,0,0,0,44280,0,0,897,0,0,45252,1,1.56023853211009
Dallas Police Department,2005-04-01,Oregon,13635,OR02701,0,1,0,3,0,0,4,3,0,1,0,0,0,0,0,0,0,0,8,11,6,25,2,7,0,2,3,0,0,1,10,0,0,0,0,1810,0,0,0,2078,0,3888,317,0,0,0,0,0,0,0,0,0,0,97,1785,5962,7843,12048,647,3277,0,2170,1078,0,0,2,669,228,557,250,125,0,780,0,5,9291,78,735,12048,2,0,0,0,0,0,0,0,2014,0,0,2016,1,1.56023853211009
Dallas Police Department,2005-05-01,Oregon,13635,OR02701,3,2,0,2,0,0,7,7,0,0,0,0,0,0,0,0,0,0,7,16,8,31,2,7,0,12,2,1,0,1,6,0,0,3,0,12409,844,0,0,211,0,13463,1673,0,0,0,0,0,0,0,0,0,0,156,2426,13995,16578,31713,468,1031,0,5186,159,53,0,2,9678,16,367,8472,0,10692,2092,0,11,4612,48,5403,31713,0,23,0,0,0,0,0,5,3,0,0,31,1,1.56023853211009
Dallas Police Department,2005-06-01,Oregon,13635,OR02701,7,0,0,1,1,0,9,7,0,0,0,0,0,0,0,0,0,0,17,17,15,49,4,8,0,13,3,1,1,6,13,0,0,0,0,0,17394,0,0,546,0,17940,11,0,0,0,0,0,0,0,0,0,0,200,2743,14451,17394,35344,485,2526,0,8004,1854,6,16,340,4163,1148,468,100,234,0,3612,0,11,9248,2262,18261,35344,0,30,6,0,0,0,0,0,14,0,25,75,1,1.56023853211009
Dallas Police Department,2005-07-01,Oregon,13635,OR02701,1,5,0,1,0,0,7,4,1,0,0,0,0,0,0,0,0,0,9,4,7,20,0,6,0,3,2,0,0,4,5,0,0,0,0,4570,1351,0,0,156,0,6077,399,0,0,0,0,0,0,0,0,0,0,201,530,39466,40198,46675,0,2061,0,1381,35963,0,0,80,713,2,80,36801,0,0,970,0,8,5030,2426,1357,46675,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dallas Police Department,2005-08-01,Oregon,13635,OR02701,2,1,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,17,7,7,31,0,4,0,4,4,0,1,3,15,0,0,0,0,2,2788,0,1371,16,0,4177,0,0,0,0,0,0,0,0,0,0,0,237,919,4085,5241,9418,0,1272,0,97,1106,0,1629,131,1006,73,120,1939,780,312,0,0,0,3556,1545,1092,9418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dallas Police Department,2005-09-01,Oregon,13635,OR02701,0,1,0,4,0,0,5,2,0,0,0,0,0,1,0,0,0,1,6,7,5,18,1,4,0,1,3,0,0,1,8,0,0,0,0,0,0,0,0,3994,0,3994,3,0,0,0,0,0,2,0,0,0,2,81,1303,6216,7600,11599,312,983,0,87,5283,0,0,312,623,70,119,156,0,0,312,0,3,10705,234,0,11599,0,0,0,0,0,0,0,0,310,0,0,310,1,1.56023853211009
Dallas Police Department,2005-10-01,Oregon,13635,OR02701,2,0,0,1,0,0,3,3,0,0,0,0,0,1,0,0,0,1,16,5,5,26,1,4,0,4,4,1,0,5,7,0,0,0,0,0,4603,0,0,0,0,4603,36,0,0,0,0,0,39,0,0,0,39,179,930,3957,5066,9744,2,1513,0,1860,1089,47,0,92,463,218,804,39,468,0,0,0,5,6452,710,1048,9744,0,14,0,0,0,0,0,0,62,148,0,225,1,1.56023853211009
Dallas Police Department,2005-11-01,Oregon,13635,OR02701,1,1,0,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,19,7,9,35,0,3,0,5,5,0,0,7,15,0,0,0,0,0,0,0,0,2557,0,2557,2,0,0,0,0,0,0,0,0,0,0,373,889,11831,13094,15652,0,991,0,1808,4096,0,0,248,5951,164,290,2495,0,0,7021,0,2,2217,390,3074,15652,0,172,0,0,0,3120,0,0,61,0,0,3353,1,1.56023853211009
Dallas Police Department,2005-12-01,Oregon,13635,OR02701,1,2,0,2,1,0,6,1,0,1,0,0,0,0,0,0,0,0,8,5,7,20,1,1,0,3,2,0,0,2,11,0,0,1,0,0,0,0,0,2283,0,2283,2,0,0,0,0,0,0,0,0,0,0,84,1123,9024,10232,12516,2,312,0,1816,1092,0,0,16,6995,257,16,548,0,3745,0,0,2,4874,2089,986,12516,0,0,218,0,0,0,0,2,869,0,0,1089,1,1.56023853211009
Dallas Police Department,2006-01-01,Oregon,14231,OR02701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,2,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,100,540,679,1318,1321,2,529,0,407,0,0,0,32,349,0,426,0,0,0,89,0,2,757,0,47,1321,0,0,0,0,0,89,0,0,0,0,2,91,1,1.51147906246125
Dallas Police Department,2006-02-01,Oregon,14231,OR02701,6,0,0,0,0,0,6,1,0,2,0,0,0,0,0,0,0,0,23,10,12,45,0,4,0,13,3,0,1,2,22,0,0,0,0,0,3685,0,0,0,0,3685,2,0,0,0,0,0,0,0,0,0,0,485,1345,11604,13434,17121,0,831,0,8118,973,0,30,396,3085,355,990,1717,265,0,0,0,2,8751,3452,1589,17121,0,41,48,0,0,0,0,0,2083,0,0,2172,1,1.51147906246125
Dallas Police Department,2006-03-01,Oregon,14231,OR02701,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,6,4,21,0,1,0,2,2,0,0,3,13,0,0,1,0,0,2781,0,0,0,0,2781,3,0,0,0,0,0,0,0,0,0,0,212,967,5275,6454,9238,0,2,0,1496,3265,0,0,86,1605,1519,44,762,0,0,3206,0,3,3703,0,2,9238,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Dallas Police Department,2006-04-01,Oregon,14231,OR02701,4,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,15,9,9,33,0,5,0,10,0,0,0,3,15,0,0,0,0,109,4808,0,151,6756,0,11824,0,0,0,0,0,0,0,0,0,0,0,251,1339,16161,17751,29575,0,5026,0,9498,0,0,0,62,3165,1285,295,68,0,612,91,0,0,14797,6644,5783,29575,0,271,0,0,0,0,0,0,48,0,36,355,1,1.51147906246125
Dallas Police Department,2006-05-01,Oregon,14231,OR02701,1,0,0,2,0,0,3,13,0,0,0,0,0,0,0,0,0,0,9,5,5,19,1,1,0,7,0,0,0,2,8,0,0,2,0,0,453,0,0,453,0,907,156,0,0,0,0,0,0,0,0,0,0,166,744,8011,8921,9983,378,38,0,2501,0,0,0,14,5990,181,50,1073,0,453,23,0,156,1170,756,6121,9983,0,0,0,0,0,23,0,153,5,0,0,180,1,1.51147906246125
Dallas Police Department,2006-06-01,Oregon,14231,OR02701,1,4,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,1,10,5,5,20,0,1,0,3,0,0,0,2,14,0,0,0,0,842,4912,0,0,0,0,5754,2,0,0,0,3,0,0,0,0,0,3,124,952,6508,7585,13343,0,227,0,452,0,0,0,21,6885,272,20,5815,0,0,2,0,2,6137,0,1097,13343,0,0,76,0,0,0,0,0,228,0,0,304,1,1.51147906246125
Dallas Police Department,2006-07-01,Oregon,14231,OR02701,3,1,0,0,2,0,6,2,0,1,0,0,0,0,0,1,0,1,10,6,4,20,0,1,0,4,3,0,0,2,10,0,0,0,0,0,803,0,118,0,0,920,305,0,0,0,0,0,0,0,3,0,3,131,771,5754,6657,7885,0,113,0,175,1965,0,0,6,4397,30,36,1316,0,0,0,0,3,4436,151,1912,7885,0,5,115,0,0,0,0,0,5,0,0,124,1,1.51147906246125
Dallas Police Department,2006-08-01,Oregon,14231,OR02701,3,2,0,3,0,0,8,0,0,1,0,0,0,0,0,0,0,0,14,4,9,27,0,5,0,6,3,0,0,6,7,0,0,0,0,0,5242,0,0,4610,0,9852,0,0,0,0,0,0,0,0,0,0,0,234,641,9760,10635,20487,0,1422,0,5660,869,0,0,698,1985,521,694,5005,0,4640,2,0,0,8490,0,1135,20487,0,17,0,0,0,0,0,0,26,0,0,42,1,1.51147906246125
Dallas Police Department,2006-09-01,Oregon,14231,OR02701,3,0,0,1,2,0,6,2,0,0,0,0,0,0,0,0,0,0,15,6,4,25,1,8,0,6,2,0,0,0,8,0,0,0,0,0,2062,0,605,0,0,2666,3,0,0,0,0,0,0,0,0,0,0,413,999,3318,4729,7399,1814,1776,0,506,68,0,0,0,565,148,174,707,453,0,1436,0,3,3990,260,227,7399,0,0,0,0,0,0,0,0,393,0,0,393,1,1.51147906246125
Dallas Police Department,2006-10-01,Oregon,14231,OR02701,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,11,6,2,19,0,1,0,4,1,0,0,2,11,0,0,1,0,0,1439,0,76,6847,0,8362,2,0,0,0,0,0,0,0,0,0,0,23,1164,982,2169,10532,0,227,0,426,2,0,0,9,1505,0,9,228,0,0,1209,0,2,8102,151,831,10532,0,6,0,0,0,0,0,2,2,0,0,9,1,1.51147906246125
Dallas Police Department,2006-11-01,Oregon,14231,OR02701,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,1,6,15,0,1,0,2,2,0,0,4,6,0,0,0,0,0,1058,0,0,0,0,1058,2,0,0,0,0,0,0,0,0,0,0,162,171,3789,4122,5181,0,453,0,65,1292,0,0,203,2109,183,33,70,1374,0,0,0,2,2645,422,453,5181,0,6,2,0,0,0,0,0,174,0,0,181,1,1.51147906246125
Dallas Police Department,2006-12-01,Oregon,14231,OR02701,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,5,7,5,17,0,3,0,2,3,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,60,901,8884,9846,9849,0,869,0,1368,960,0,0,0,6649,363,85,236,0,0,0,0,0,8844,255,67,9849,0,0,0,0,0,0,0,2,340,0,0,342,1,1.51147906246125
Dallas Police Department,2007-01-01,Oregon,15097,OR02701,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,3,6,14,0,2,0,3,3,0,0,3,3,0,0,0,0,0,2412,0,0,0,0,2412,1,0,0,0,0,0,0,0,0,0,0,84,438,12978,13499,15912,0,223,0,5561,6422,0,0,46,1248,1565,44,401,0,0,1589,0,1,3039,3777,5496,15912,1470,4,0,0,0,4,0,0,1,0,0,1480,1,1.46955740283082
Dallas Police Department,2007-02-01,Oregon,15097,OR02701,3,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,10,3,4,17,0,1,0,3,4,0,0,5,4,0,0,0,0,0,567,0,0,4422,0,4989,0,0,0,0,0,0,0,0,0,0,0,179,345,18415,18940,23929,0,73,0,2697,15225,0,0,735,210,0,97,147,0,0,654,0,0,457,19970,2604,23929,0,51,0,0,0,0,0,0,7,0,0,59,1,1.46955740283082
Dallas Police Department,2007-03-01,Oregon,15097,OR02701,3,2,0,2,1,0,8,1,0,1,0,0,0,0,0,0,0,0,9,2,7,18,0,2,0,5,4,0,0,1,6,0,0,0,0,1281,4914,0,0,14134,0,20330,1,0,0,0,0,0,0,0,0,0,0,112,463,8371,8945,29277,0,213,0,1781,6196,0,0,294,461,59,742,955,0,0,4822,0,1,6441,14522,1734,29277,0,0,29,0,0,0,0,0,31,12221,0,12281,1,1.46955740283082
Dallas Police Department,2007-04-01,Oregon,15097,OR02701,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,3,0,2,1,0,0,6,9,0,0,0,0,7,9515,0,0,0,0,9523,0,0,0,0,0,0,0,0,0,0,0,204,669,21519,22392,31914,0,1168,0,3160,1,0,0,720,17342,0,607,382,0,0,8083,0,0,20226,0,2617,31914,0,591,382,0,0,0,0,0,60,0,0,1033,1,1.46955740283082
Dallas Police Department,2007-05-01,Oregon,15097,OR02701,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,20,10,10,40,1,2,0,15,2,0,0,2,18,0,0,0,0,0,1462,0,0,59,0,1521,0,0,0,0,0,0,0,0,0,0,0,138,1005,12938,14081,15602,3,720,0,6005,1040,0,0,119,6194,3,409,379,0,0,0,0,0,8826,735,5251,15602,1,165,0,0,0,0,0,0,24,0,1029,1218,1,1.46955740283082
Dallas Police Department,2007-06-01,Oregon,15097,OR02701,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,9,5,4,18,0,2,0,5,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1443,0,0,0,0,0,1,1445,210,968,8033,9211,10657,0,382,0,1220,6540,0,0,501,569,0,31,1590,0,0,0,0,1,5767,1542,1727,10657,0,0,0,0,0,0,0,0,212,1,0,213,1,1.46955740283082
Dallas Police Department,2007-07-01,Oregon,15097,OR02701,0,2,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,9,15,9,33,2,8,0,8,3,0,0,3,9,0,0,1,0,145,0,0,0,0,0,145,589,0,0,0,0,0,0,0,0,0,0,170,2234,6043,8447,9182,75,1336,0,789,2614,0,0,22,3611,1190,31,170,0,0,220,0,222,3595,3013,741,9182,0,0,0,0,0,0,0,1,445,0,184,630,1,1.46955740283082
Dallas Police Department,2007-08-01,Oregon,15097,OR02701,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,8,6,21,0,4,0,6,1,0,1,3,6,0,0,0,0,0,1747,0,0,1279,0,3026,0,0,0,0,0,0,0,0,0,0,0,118,1234,5756,7108,10134,0,1301,0,1239,3071,0,256,100,1142,32,162,1029,0,51,1747,0,0,5254,441,1418,10134,0,1,0,0,0,0,0,0,147,0,0,148,1,1.46955740283082
Dallas Police Department,2007-09-01,Oregon,15097,OR02701,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,3,1,14,1,1,0,5,2,0,0,2,3,0,0,0,0,0,5011,0,0,0,0,5011,6,0,0,0,0,0,0,0,0,0,0,181,323,1220,1724,6741,73,147,0,1289,103,0,0,66,46,22,131,1575,0,147,0,0,4,2788,1,2072,6741,0,1,63,0,0,0,0,0,0,0,0,65,1,1.46955740283082
Dallas Police Department,2007-10-01,Oregon,15097,OR02701,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,10,2,5,17,0,1,0,1,5,0,0,3,7,0,0,2,0,362,4188,0,0,0,0,4550,3,0,0,0,0,0,0,0,0,0,0,116,316,7027,7459,12012,0,294,0,575,1858,0,0,35,4698,367,107,1184,0,0,4115,0,3,5029,242,964,12012,0,0,0,0,0,0,0,3,0,0,0,3,1,1.46955740283082
Dallas Police Department,2007-11-01,Oregon,15097,OR02701,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,12,5,1,18,1,1,0,4,3,0,0,5,4,0,0,1,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,222,619,1220,2060,2175,134,147,0,1396,212,0,0,109,63,1323,126,0,0,0,0,0,3,532,0,191,2175,0,57,0,0,0,0,0,1,34,0,191,284,1,1.46955740283082
Dallas Police Department,2007-12-01,Oregon,15097,OR02701,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,9,7,28,0,2,0,14,4,0,0,4,4,0,0,1,0,1475,0,0,0,0,0,1475,3,0,0,0,0,0,0,0,0,0,0,217,1680,16165,18062,19541,0,558,0,10116,3161,0,0,24,4203,367,9,6816,0,0,0,0,3,8695,1547,2103,19541,0,7,0,0,0,0,0,1,46,0,0,54,1,1.46955740283082
Dallas Police Department,2008-01-01,Oregon,15892,OR02701,1,0,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,4,2,8,14,0,0,0,5,1,0,1,3,4,0,0,3,0,0,0,0,0,3397,0,3397,4,0,0,0,0,0,0,0,0,0,0,85,156,6640,6881,10282,0,0,0,1456,1415,0,340,614,3055,28,614,1172,0,1415,2123,0,4,750,3397,778,10282,0,0,0,0,0,0,0,4,0,0,0,4,1,1.41522547733228
Dallas Police Department,2008-02-01,Oregon,15892,OR02701,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,3,1,5,2,0,0,2,6,0,0,0,0,0,0,0,283,941,0,1224,0,0,0,0,0,0,0,0,0,0,0,41,814,3888,4742,5967,283,297,495,667,538,0,0,889,1574,3,889,538,0,0,0,0,0,2427,992,1118,5967,0,887,0,0,0,0,0,0,0,0,0,887,1,1.41522547733228
