agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cohasset Police Department,2004-11-01,Massachusetts,7273,MA01106,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,484,484,0,0,0,0,0,0,0,0,0,0,0,0,274,109854,110128,110612,0,405,0,0,5646,0,0,113,103964,0,113,91446,0,0,0,0,0,19053,0,0,110612,0,113,0,0,0,0,0,0,0,0,0,113,1,1.61317347569046
Cohasset Police Department,2004-12-01,Massachusetts,7273,MA01106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,18,408,5899,6325,6575,0,0,0,0,3088,0,0,16,3222,16,0,2166,0,371,0,0,0,3171,850,0,6575,0,0,142,0,0,0,0,0,121,0,0,263,1,1.61317347569046
Cohasset Police Department,2005-01-01,Massachusetts,7254,MA01106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,10535,0,0,0,0,10535,0,0,0,0,0,0,0,0,0,0,0,36,452,754,1242,11777,0,0,0,0,442,0,0,187,613,0,629,0,0,0,8528,0,0,2230,390,0,11777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cohasset Police Department,2005-02-01,Massachusetts,7254,MA01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,90,2676,2805,2805,0,0,0,0,491,0,0,0,2314,90,0,0,0,0,0,0,0,1935,0,780,2805,0,0,0,0,0,0,0,0,491,0,0,491,1,1.56023853211009
Cohasset Police Department,2005-03-01,Massachusetts,7254,MA01106,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8847,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,37,218,468,724,9571,0,0,0,0,0,0,0,0,724,0,0,218,0,0,3401,0,0,506,4077,1368,9571,0,0,0,0,0,1443,0,0,0,0,905,2348,1,1.56023853211009
Cohasset Police Department,2005-04-01,Massachusetts,7254,MA01106,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,1,0,1,0,5,0,0,0,0,601,2275,0,12,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,31,176,8925,9132,12020,0,0,0,437,390,0,78,0,8227,78,0,4242,0,0,0,0,0,1492,5896,312,12020,78,0,0,0,0,0,0,0,12,0,0,90,1,1.56023853211009
Cohasset Police Department,2005-05-01,Massachusetts,7254,MA01106,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,476,3198,0,0,0,3674,15999,0,0,0,0,0,0,0,0,0,0,0,234,5617,5851,25524,0,468,0,0,0,0,0,0,5383,78,0,78,0,0,4197,0,7801,13370,0,0,25524,0,0,0,0,0,62,0,0,0,0,0,62,1,1.56023853211009
Cohasset Police Department,2005-06-01,Massachusetts,7254,MA01106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,1,0,1,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,16,437,41970,42423,48664,0,390,0,156,0,0,0,0,41877,780,13106,1061,0,0,0,0,6241,27476,0,0,48664,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
Cohasset Police Department,2005-07-01,Massachusetts,7254,MA01106,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,0,0,2,0,0,0,9,0,0,0,0,0,0,2,0,0,0,2,468,0,0,0,0,0,0,0,0,0,0,140,566,4408,5114,5584,0,701,0,0,2925,0,0,0,1488,78,0,554,0,0,0,0,468,4484,0,0,5584,0,0,0,0,0,0,0,0,31,0,0,31,1,1.56023853211009
Cohasset Police Department,2005-08-01,Massachusetts,7254,MA01106,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1092,1092,0,0,0,0,0,0,0,0,0,0,0,39,234,3428,3701,4793,0,0,0,967,0,0,0,234,2500,0,234,1084,0,0,392,0,0,2272,780,31,4793,0,0,0,0,0,0,0,0,0,0,31,31,1,1.56023853211009
Cohasset Police Department,2005-09-01,Massachusetts,7254,MA01106,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1952,0,0,23,0,0,1975,7333,0,0,0,0,0,0,0,0,0,0,9,374,0,384,9692,0,0,0,0,0,0,0,0,384,23,0,1936,0,0,0,0,7021,711,0,0,9692,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cohasset Police Department,2005-10-01,Massachusetts,7254,MA01106,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2886,0,0,5383,8269,0,0,0,0,0,0,0,0,0,0,0,101,0,702,804,9073,390,312,0,0,0,0,0,101,0,2496,0,0,0,0,0,0,0,4080,0,2496,9073,0,0,0,0,0,0,0,0,357,0,0,357,1,1.56023853211009
Cohasset Police Department,2005-11-01,Massachusetts,7254,MA01106,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14705,1872,0,0,0,16578,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16070,0,5461,312,195,0,22038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cohasset Police Department,2005-12-01,Massachusetts,7254,MA01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,19982,20193,20193,0,0,0,0,0,0,0,2136,18057,78,2136,7946,0,0,7801,0,0,2231,0,0,20193,0,2136,0,0,0,7801,0,0,0,0,0,9937,1,1.56023853211009
Cohasset Police Department,2006-01-01,Massachusetts,7265,MA01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,388,453,872,872,0,0,0,272,0,0,0,0,600,0,0,0,0,0,0,0,0,872,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cohasset Police Department,2006-02-01,Massachusetts,7265,MA01106,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1518,5,0,0,0,1522,0,0,0,0,0,0,0,0,0,0,0,27,301,2805,3133,4655,0,0,0,0,0,0,0,27,3106,0,0,5,0,0,1365,0,0,2984,0,302,4655,0,0,0,0,0,0,0,0,2984,0,0,2984,1,1.51147906246125
Cohasset Police Department,2006-03-01,Massachusetts,7265,MA01106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,227,0,227,0,0,0,0,0,0,0,0,0,0,0,45,227,10960,11232,11459,0,0,0,0,4534,0,0,0,6697,0,0,0,0,0,6425,0,0,4807,0,227,11459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cohasset Police Department,2006-04-01,Massachusetts,7265,MA01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,2263,2535,2535,0,0,0,0,0,0,272,0,2263,1552,0,227,0,0,0,0,0,756,0,0,2535,0,0,0,0,0,0,0,0,756,0,0,756,1,1.51147906246125
Cohasset Police Department,2006-05-01,Massachusetts,7265,MA01106,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,145,0,145,0,0,0,0,0,0,0,0,0,0,0,0,181,17579,17760,17905,0,453,0,0,0,0,76,106,17125,76,145,12968,0,0,0,0,0,4338,0,378,17905,0,0,0,0,0,0,0,0,106,0,0,106,1,1.51147906246125
Cohasset Police Department,2006-06-01,Massachusetts,7265,MA01106,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,1,4,0,0,0,0,2916,0,0,0,0,38,2953,0,0,0,0,0,0,0,0,0,0,0,73,0,9054,9126,12080,0,0,0,0,2872,0,0,5,6250,0,113,106,0,0,4232,0,0,4924,2704,0,12080,0,0,0,0,0,0,0,0,0,286,0,286,1,1.51147906246125
Cohasset Police Department,2006-07-01,Massachusetts,7265,MA01106,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,2,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,82,898,45633,46613,46682,0,531,0,0,363,0,2,57,45660,2,57,609,0,0,40810,0,0,4977,227,0,46682,0,57,0,0,0,0,0,0,0,0,0,57,1,1.51147906246125
Cohasset Police Department,2006-08-01,Massachusetts,7265,MA01106,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,3,0,1,1,0,1,0,8,0,0,0,0,0,302,621,2,0,0,925,0,0,0,0,0,0,0,0,0,0,0,57,227,161492,161777,162702,0,1289,0,1617,9825,0,605,0,148441,38,0,16478,0,0,143811,0,0,2356,0,18,162702,38,0,151,0,0,0,0,0,227,0,0,416,1,1.51147906246125
Cohasset Police Department,2006-09-01,Massachusetts,7265,MA01106,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,38,4081,0,0,4119,0,0,0,0,0,0,0,0,0,0,0,38,326,6250,6614,10733,38,0,0,0,0,0,0,175,6401,3325,38,3023,0,0,907,0,0,3440,0,0,10733,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cohasset Police Department,2006-10-01,Massachusetts,7265,MA01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,145,11177,11353,11353,1511,0,0,0,0,0,0,175,9666,379,15,2107,0,0,0,0,0,8851,0,0,11353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cohasset Police Department,2006-11-01,Massachusetts,7265,MA01106,2,0,1,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,0,4,1,0,0,0,0,0,0,0,0,544,14608,0,98,1436,16687,15115,0,0,0,0,0,0,0,0,0,0,0,212,2647,2858,34660,379,0,0,0,2381,98,0,0,0,106,113,272,0,0,14608,0,15115,2783,1209,453,34660,0,113,0,0,0,0,0,0,0,0,0,113,1,1.51147906246125
Cohasset Police Department,2006-12-01,Massachusetts,7265,MA01106,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,1,0,1,3,3,0,0,0,0,0,680,5301,0,0,0,5981,3779,0,0,0,0,0,0,0,0,0,0,56,438,5642,6137,15896,0,0,0,914,3779,0,91,404,949,756,14,469,0,0,1209,0,3325,2254,4054,3816,15896,0,0,0,0,0,0,0,0,1297,0,0,1297,1,1.51147906246125
Cohasset Police Department,2007-01-01,Massachusetts,7213,MA01106,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2942,2942,2939,0,0,0,0,0,0,0,0,0,0,51,73,7759,7884,13765,0,0,0,2245,0,0,0,1243,4395,1032,1243,7345,0,0,369,0,2939,838,0,0,13765,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cohasset Police Department,2007-02-01,Massachusetts,7213,MA01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cohasset Police Department,2007-03-01,Massachusetts,7213,MA01106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,663,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,162,0,162,824,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,369,456,0,0,824,0,0,0,0,0,0,0,0,162,0,0,162,1,1.46955740283082
Cohasset Police Department,2007-04-01,Massachusetts,7213,MA01106,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,1,0,0,0,0,1,0,7,0,0,0,0,441,0,0,0,1293,0,1734,0,0,0,0,0,0,0,0,0,0,0,29,176,5221,5427,7161,0,103,0,0,0,0,29,0,5295,73,1323,1002,0,0,369,0,0,4394,0,0,7161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cohasset Police Department,2007-05-01,Massachusetts,7213,MA01106,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,73,4140,4213,7152,0,1176,0,382,588,0,0,0,2068,29,588,1102,0,525,0,0,2939,1969,0,0,7152,15,0,0,0,0,0,0,2939,0,0,0,2954,1,1.46955740283082
Cohasset Police Department,2007-06-01,Massachusetts,7213,MA01106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,0,1,0,0,0,14,0,0,0,0,0,12741,0,0,0,0,12741,0,0,0,0,0,0,0,0,0,0,0,88,294,8218,8600,21341,0,0,0,0,735,0,0,0,7865,0,0,1279,0,0,0,0,0,6570,12169,1323,21341,0,0,0,0,0,0,0,0,29,6246,0,6275,1,1.46955740283082
Cohasset Police Department,2007-07-01,Massachusetts,7213,MA01106,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,604,0,604,2939,0,0,0,0,0,0,0,0,0,0,31,110,861,1002,4545,0,0,0,110,0,0,0,0,892,588,0,854,0,0,0,0,2939,165,0,0,4545,588,0,1,0,0,0,0,0,51,0,0,641,1,1.46955740283082
Cohasset Police Department,2007-08-01,Massachusetts,7213,MA01106,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,7834,8040,8040,0,0,0,0,1515,0,0,0,6525,0,367,1411,0,0,0,0,0,4939,1323,0,8040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cohasset Police Department,2007-09-01,Massachusetts,7213,MA01106,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,2,0,0,3,5,0,0,1,0,0,13617,0,0,0,0,13617,735,0,0,0,0,0,0,0,0,0,0,90,87,13169,13345,27697,0,0,0,0,11242,0,0,147,1956,0,679,294,0,0,11242,0,735,14527,0,220,27697,0,677,0,0,0,0,0,735,87,0,0,1499,1,1.46955740283082
Cohasset Police Department,2007-10-01,Massachusetts,7213,MA01106,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2969,0,0,247,0,3215,738,0,0,2534,0,0,0,0,0,0,2534,0,222,10963,11185,17671,0,0,0,0,4131,0,0,0,7054,0,0,2985,0,0,9993,0,369,3956,0,369,17671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cohasset Police Department,2007-11-01,Massachusetts,7213,MA01106,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,8110,0,8110,0,0,0,0,0,0,0,0,0,0,0,0,73,36066,36139,44250,1029,0,0,0,35037,0,0,0,73,22,0,226,0,0,3674,0,0,12000,28305,22,44250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cohasset Police Department,2007-12-01,Massachusetts,7213,MA01106,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,73,0,0,73,735,0,0,0,0,0,0,0,0,0,0,1,220,24190,24412,25221,0,0,0,0,19044,0,0,0,5368,808,12,1694,0,0,13777,0,367,8525,37,0,25221,0,0,0,0,0,0,0,0,367,37,0,404,1,1.46955740283082
Cohasset Police Department,2008-01-01,Massachusetts,7171,MA01106,1,0,0,2,2,0,5,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,16091,0,2999,410,0,19500,0,0,0,0,0,0,3527,0,0,0,3527,64,0,991,1054,24081,0,566,0,62,425,0,0,0,1,341,283,6272,0,0,13445,0,0,1561,2066,113,24081,42,0,1,0,0,0,0,0,1,0,0,45,1,1.41522547733228
Cohasset Police Department,2008-02-01,Massachusetts,7171,MA01106,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,84308,84308,84364,3538,0,0,283,0,0,0,0,80487,142,57,79827,0,0,0,0,0,4339,0,0,84364,0,0,0,0,0,0,0,0,659,0,0,659,1,1.41522547733228
Cohasset Police Department,2008-03-01,Massachusetts,7171,MA01106,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,35,0,0,4274,0,4309,0,0,0,0,0,0,0,0,0,0,0,0,212,6015,6227,10536,0,0,0,0,3467,0,0,814,1946,177,0,134,0,849,566,0,0,8810,0,0,10536,35,0,0,0,0,0,0,0,3374,0,0,3409,1,1.41522547733228
Cohasset Police Department,2008-04-01,Massachusetts,7171,MA01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,432,11626,12059,12059,0,0,0,780,219,0,0,0,11060,992,283,2192,0,0,4529,0,0,3355,0,708,12059,0,0,368,0,0,1840,0,0,0,0,0,2208,1,1.41522547733228
Cohasset Police Department,2008-05-01,Massachusetts,7171,MA01106,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,658,1316,1974,23203,0,0,0,212,0,0,0,0,1762,283,0,1620,0,0,0,0,21228,71,0,0,23203,0,0,0,0,0,0,0,21228,0,0,0,21228,1,1.41522547733228
Cohasset Police Department,2008-06-01,Massachusetts,7171,MA01106,7,3,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,0,0,0,2,0,0,0,0,21,15751,0,0,1628,0,17400,49533,0,0,0,0,0,0,0,0,0,0,7,427,6541,6976,73909,0,0,0,4822,0,0,0,0,2154,927,0,1981,0,0,0,0,63685,2928,2830,1557,73909,21,0,0,0,0,0,0,0,0,0,0,21,1,1.41522547733228
Cohasset Police Department,2008-07-01,Massachusetts,7171,MA01106,16,5,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,2,0,0,0,0,0,0,7,0,0,0,0,3220,8665,0,0,0,0,11885,0,0,0,0,0,0,0,0,0,0,0,133,212,6255,6601,18486,3538,962,0,0,0,0,0,0,2100,14,0,2318,0,0,4741,0,0,8582,2830,0,18486,0,0,57,0,0,1557,0,0,374,0,0,1987,1,1.41522547733228
Cohasset Police Department,2008-08-01,Massachusetts,7171,MA01106,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,142,42,0,184,0,0,0,0,0,0,0,0,0,0,0,0,120,44614,44734,44918,0,352,0,0,0,0,0,0,44381,184,0,389,0,0,42457,0,0,1888,0,0,44918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cohasset Police Department,2008-09-01,Massachusetts,7171,MA01106,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1981,0,0,1415,0,3397,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,3474,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,3474,0,0,3474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cohasset Police Department,2008-10-01,Massachusetts,7171,MA01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,92939,92961,92961,0,0,0,0,4406,0,0,0,88555,1391,0,4965,0,0,12383,0,0,74222,0,0,92961,425,0,0,0,0,0,0,0,70761,0,0,71186,1,1.41522547733228
Cohasset Police Department,2008-11-01,Massachusetts,7171,MA01106,2,1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1415,0,0,55334,0,56749,0,0,0,0,0,0,0,0,0,0,0,0,0,3856,3856,60606,0,0,0,0,3078,0,0,0,778,2689,0,212,0,389,0,0,50948,5801,142,425,60606,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cohasset Police Department,2008-12-01,Massachusetts,7171,MA01106,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,6721,0,0,0,0,0,6721,0,0,0,0,0,0,0,0,0,0,0,0,255,7563,7818,14539,0,0,0,0,0,0,0,255,7563,0,0,2157,0,0,7853,0,0,566,3963,0,14539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cohasset Police Department,2009-01-01,Massachusetts,7286,MA01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,144091,144093,144093,0,0,0,27411,0,0,0,0,116681,0,0,112136,0,0,0,0,0,31956,0,0,144093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cohasset Police Department,2009-02-01,Massachusetts,7286,MA01106,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1088,0,0,355,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,26107,26107,27550,0,0,0,0,0,0,0,0,26107,383,355,199,0,21091,0,0,0,5522,0,0,27550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cohasset Police Department,2009-03-01,Massachusetts,7286,MA01106,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,818,0,818,0,0,0,0,0,0,0,0,0,0,0,3,277,2129,2409,3227,0,0,0,3,1591,0,0,0,815,406,0,128,0,0,0,0,0,2480,213,0,3227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cohasset Police Department,2009-04-01,Massachusetts,7286,MA01106,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,3552,0,0,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,2680,6232,0,0,0,391,0,0,0,0,2289,284,301,341,0,0,1,0,0,4950,355,0,6232,0,0,0,0,0,0,0,0,85,0,0,85,1,1.42027521282265
Cohasset Police Department,2009-05-01,Massachusetts,7286,MA01106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2200,2207,2207,0,0,0,0,497,0,0,7,1703,0,7,1703,0,0,0,0,0,497,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
