agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hancock County Sheriff's Office,2017-11-01,Mississippi,27365,MS02300,2,3,2,0,1,1,9,2,1,0,0,0,0,0,0,0,0,0,9,10,16,35,1,0,0,8,0,0,0,6,20,0,1,1,0,1591,870,746,1243,0,497,4947,41698,0,0,0,0,0,0,0,0,0,0,236,1681,23795,25712,114054,373,0,0,4182,0,0,0,585,20572,682,677,1371,3294,1912,497,0,40400,19508,1367,2648,72357,0,497,0,249,0,497,0,36049,124,186,0,37603,1,1.24307319386626
Hancock County Sheriff's Office,2017-12-01,Mississippi,27365,MS02300,2,0,2,0,0,0,4,12,0,0,0,0,0,0,0,0,1,1,11,5,15,31,2,0,0,14,0,0,1,1,13,0,0,2,2,0,3617,15569,0,0,0,19187,156839,0,0,0,0,0,0,0,0,124,124,173,876,11290,12339,345327,920,0,0,3841,0,0,31,11,7536,2325,875,5221,2175,0,10815,0,155260,8648,1305,1865,188488,62,0,0,622,0,0,0,33563,1492,0,0,35738,1,1.24307319386626
Hancock County Sheriff's Office,2018-01-01,Mississippi,27461,MS02300,4,2,3,0,0,2,11,5,0,0,0,0,0,0,0,0,0,0,15,5,22,42,0,1,0,25,0,1,0,3,12,1,0,3,2,1092,8395,2920,0,0,5582,17988,44533,0,0,0,0,0,0,0,0,0,0,299,953,21367,22618,129672,0,182,0,9745,0,366,0,109,12216,1644,380,2200,6164,3737,5855,0,44533,16921,2831,874,85139,0,79,0,1941,0,0,0,29122,485,0,0,31628,1,1.21343405628813
Hancock County Sheriff's Office,2018-02-01,Mississippi,27461,MS02300,2,1,3,0,1,0,7,1,0,0,0,0,0,0,0,1,0,1,4,7,10,21,0,0,0,1,0,0,0,2,18,0,0,1,1,0,485,5096,2136,0,0,7717,7184,0,0,0,0,0,0,0,582,0,582,176,984,16545,17705,40372,0,0,0,118,0,0,0,108,17480,364,369,8351,2378,849,5278,0,3640,10308,1092,558,33189,0,78,0,0,0,0,0,0,758,0,0,836,1,1.21343405628813
Hancock County Sheriff's Office,2018-03-01,Mississippi,27461,MS02300,2,2,2,2,0,1,9,7,0,0,0,0,0,0,0,0,0,0,4,4,14,22,0,1,0,9,0,0,0,1,11,2,2,8,4,2657,2245,4247,0,860,7099,17108,62249,0,0,0,0,0,0,0,0,0,0,0,637,18079,18716,160323,0,152,0,3191,0,0,0,0,15373,752,0,971,4623,4114,2124,0,65889,13404,5651,546,98073,0,0,0,0,0,0,0,35190,0,0,0,35190,1,1.21343405628813
Hancock County Sheriff's Office,2018-04-01,Mississippi,27461,MS02300,0,1,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,4,3,21,28,0,1,0,7,0,0,0,2,18,4,0,4,0,3701,0,0,21758,0,0,25459,29729,0,0,0,0,0,0,0,0,0,0,138,376,52451,52965,137883,0,607,0,2864,0,0,0,29,49466,163,312,10556,1638,0,3034,0,44290,39121,2609,6431,108153,0,29,0,0,0,0,0,33369,4854,0,0,38252,1,1.21343405628813
Hancock County Sheriff's Office,2018-05-01,Mississippi,27461,MS02300,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4,9,14,27,0,2,0,4,0,0,0,4,17,0,0,1,1,0,0,0,0,8154,0,8154,20264,0,0,0,0,0,0,0,0,0,0,72,1608,119548,121227,169910,0,243,0,940,0,0,0,254,119790,243,132,425,667,0,789,0,20264,124662,1213,1250,149646,0,121,0,0,0,0,0,3034,971,0,0,4126,1,1.21343405628813
Hancock County Sheriff's Office,2018-06-01,Mississippi,27461,MS02300,3,1,1,1,0,3,9,4,0,0,0,0,0,0,0,0,0,0,5,5,18,28,2,2,0,3,0,0,0,3,18,1,1,2,0,12134,789,1298,0,309,2924,17455,35918,0,0,0,0,0,0,0,0,0,0,68,570,26180,26818,116109,607,364,0,2767,0,0,0,32,23049,5679,661,3895,303,17250,607,0,35918,14300,971,607,80191,0,0,485,303,0,0,0,9707,243,0,0,10739,1,1.21343405628813
Hancock County Sheriff's Office,2018-07-01,Mississippi,27461,MS02300,1,4,2,1,0,1,9,4,0,0,0,0,0,0,0,0,0,0,9,8,18,35,2,4,0,3,0,0,0,6,20,2,0,5,3,22061,910,8518,0,303,11461,43254,23419,0,0,0,0,0,0,0,0,0,0,158,974,26514,27646,117738,216,1122,0,1128,0,0,0,126,25053,595,332,3610,8828,2306,10557,0,23419,43216,0,1456,94319,0,97,0,0,0,0,0,10921,4973,0,0,15991,1,1.21343405628813
Hancock County Sheriff's Office,2018-08-01,Mississippi,27461,MS02300,3,5,0,0,0,0,8,4,0,0,0,0,0,0,0,0,1,1,9,11,19,39,3,2,0,6,0,0,0,10,18,1,0,7,6,15423,1323,0,0,0,0,16745,30032,0,0,0,0,0,0,0,0,218,218,106,1462,75902,77469,154498,607,728,0,1917,0,0,0,221,73996,55,2053,4505,4065,182,16381,0,30032,63685,291,3216,124466,0,79,0,0,0,0,0,24269,16017,0,1772,42136,1,1.21343405628813
Hancock County Sheriff's Office,2018-09-01,Mississippi,27461,MS02300,4,2,1,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,2,6,17,25,0,1,0,7,0,0,0,1,16,1,0,5,4,1820,1420,0,2376,0,0,5616,15532,0,0,0,0,0,0,0,0,0,0,42,995,23984,25021,61701,0,255,0,12923,0,0,0,6,11837,734,570,42,1213,1213,3276,0,16503,19946,0,2670,46169,0,6,0,0,182,607,0,0,3228,0,2063,6085,1,1.21343405628813
Hancock County Sheriff's Office,2018-10-01,Mississippi,27461,MS02300,4,0,1,1,2,0,8,6,0,0,0,0,0,2,0,0,0,2,11,8,20,39,3,0,0,5,0,0,0,7,24,2,1,7,4,0,2002,1213,716,4721,0,8653,78206,0,0,0,0,0,277,0,0,0,277,201,1084,73518,74803,240145,3228,0,0,510,0,0,0,260,70806,315,823,65635,2791,3883,3034,0,70379,13563,0,1517,161939,36,24,0,1213,0,3034,0,48537,3277,0,0,56123,1,1.21343405628813
Hancock County Sheriff's Office,2018-11-01,Mississippi,27461,MS02300,4,1,3,0,0,0,8,1,1,0,0,0,0,1,0,0,0,1,6,5,10,21,0,0,0,2,0,0,0,6,13,1,0,4,3,1031,3762,4138,0,0,0,8931,21842,0,0,0,0,0,6067,0,0,0,6067,167,658,22172,22997,81679,0,0,0,315,0,0,0,167,22514,73,331,1414,3398,273,4205,0,27909,18352,243,3640,59837,0,0,0,1820,0,0,0,6067,1031,0,0,8919,1,1.21343405628813
Hancock County Sheriff's Office,2018-12-01,Mississippi,27461,MS02300,4,3,2,0,1,1,11,2,1,0,0,0,0,1,0,0,0,1,6,5,13,24,0,0,0,2,0,0,0,7,15,2,0,3,1,2791,7522,0,607,0,1068,11988,11528,0,0,0,0,0,2002,0,0,0,2002,80,637,14015,14732,51777,0,0,0,552,0,0,0,226,13954,616,187,2433,3622,1881,3179,0,11528,15165,121,1517,40250,0,146,388,315,0,0,0,20628,0,0,0,21478,1,1.21343405628813
Hancock County Sheriff's Office,2019-01-01,Mississippi,27078,MS02300,2,1,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,1,4,2,15,21,1,0,0,5,0,0,0,4,11,0,3100,0,220160,0,0,0,0,0,0,2252569,798530,0,0,0,0,2253,0,0,0,0,0,2264,655509521,0,0,0,4,143020259,0,0,25815,0,0,0,387347,870,369469003,0,0,0,274122163,34325,309877228,0,0,0,2979589,0,35755,0,655509524,0,0,1191835,0,2854,0,224,0,1,1.19183549339627
Hancock County Sheriff's Office,2019-02-01,Mississippi,27078,MS02300,0,1875,14,0,5000000,3500000,8501889,5002600,0,0,0,0,3000000,1900000,2,7500,40000,4947502,8536000,1,0,8536001,0,0,180,1200,0,0,0,0,0,40,10,0,0,48,0,2338381,11918355,0,0,0,238,0,0,0,2,0,0,0,0,0,0,0,0,0,0,47673,190693681,477,3575506,953468,262204,0,12,1192,0,202612034,0,0,0,0,0,0,0,0,0,0,0,0,16328146,0,0,0,0,17,0,667427876,0,0,0,1,1.19183549339627
Hancock County Sheriff's Office,2019-03-01,Mississippi,27078,MS02300,28,0,0,2400000,0,27,2400055,0,0,0,94860,166000,0,0,5000000,0,0,5260860,0,5500000,2,5500002,2,4000000,2500000,0,6,0,0,0,0,0,0,0,0,238367099,152555,0,190693679,14,0,3039181,134677,0,0,119,0,0,0,0,11918,31767,4767342,257,0,0,0,1,1,661230332,1072651944,0,7423,402244479,187,715101296,0,0,0,0,0,0,7151013,0,0,0,0,0,0,8104,0,0,0,0,953468395,0,119184,0,0,0,4,1,1.19183549339627
Hancock County Sheriff's Office,2019-04-01,Mississippi,27078,MS02300,0,20000,0,40000,50000,20000,130000,0,30000,20000,40000,90000,10000,0,0,90000,200000,430000,210000,10000,0,220000,0,0,0,0,0,0,0,0,0,0,0,40,0,3218,0,7389380,0,0,0,0,0,0,0,0,0,0,0,0,2,0,744897183,506530085,14,1072652,79948,673387,6555095,108,0,0,228832415,0,145403930,80767,0,6257136,790,9833,0,143020,0,774693073,0,0,0,0,35755,0,178775,1191835,6555,0,42382,2,923673,268162986,0,983264282,2896,1,1.19183549339627
Hancock County Sheriff's Office,2019-05-01,Mississippi,27078,MS02300,0,2000000,0,0,0,0,2000000,0,0,500000,37655,0,0,0,7200,0,0,44855,0,800000,0,800000,0,0,0,0,0,250,0,0,0,0,30000,0,0,0,1,119,47673,2383671,0,1192,5959177,0,3853,0,0,11918355,0,4836468,0,11918,0,1192,202612037,953468,357551,0,0,21453039,0,0,0,4767,595918,4,0,0,0,0,0,0,0,3576,0,0,0,0,10130602,52202,0,60,0,1430,0,123354974,0,256,0,0,119183549,1,1.19183549339627
Hancock County Sheriff's Office,2019-06-01,Mississippi,27078,MS02300,0,0,0,0,0,1526000,1526000,625,473000,0,0,0,221330,15000,0,10278,35000,281608,0,0,193000,193000,0,18,10000,0,520000,0,0,0,10000,0,0,0,0,277,595917747,79257,0,100710099,212,715101296,357550648,4767342,238367099,4171424,72,309877228,39807,0,0,0,83428485,348969432,2,0,8078,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,1787753,0,36,11918,0,95346848,358,3576,23837,0,83428,1,1.19183549339627
Hancock County Sheriff's Office,2019-07-01,Mississippi,27078,MS02300,0,0,0,0,0,0,0,0,0,70,170,0,20,40,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,253,690072751,30541,0,1593484,0,103689688,32238,0,1083378463,8790,0,0,0,0,2908079,1019019,0,20,129,37900369,0,271738492,0,0,0,440979133,1245,0,0,0,344440458,0,23837,953468395,536325974,1996324,50,0,119,0,0,870,0,1430203,10326,0,1,0,22782,1001141814,0,0,91,362318,0,510105591,1,1.19183549339627
Hancock County Sheriff's Office,2019-08-01,Mississippi,27078,MS02300,0,0,0,0,1250000,0,1250000,25,0,0,0,0,0,0,0,0,5100,5100,0,0,0,0,0,0,0,0,0,0,525,10,0,0,0,0,0,2503,607836,5959177,0,14302,834285,23836711,0,0,0,4767,2383671,0,0,358,1191835,12,250285464,34563229,0,0,0,0,0,0,0,0,0,0,0,0,0,45885666,0,0,0,0,0,0,0,89328,0,16126,0,35755065,418334,151339271,412,464815842,391,1,18056,209012190,0,3825792,0,1,1.19183549339627
Hancock County Sheriff's Office,2019-09-01,Mississippi,27078,MS02300,0,1500000,0,0,0,0,1500000,0,0,0,34,194,0,0,286,0,2000000,2000514,10,0,0,10,7,6500000,9000000,0,34,1623,0,630,0,9000100,0,0,100,342295154,9824,834284845,0,0,0,0,0,0,88,834284845,450275449,0,595917747,142663,0,30,4,0,0,0,0,0,953468395,0,1185637949,20,0,77469,0,357551,1284,0,3575506,0,358,23837,0,12,0,14302,0,11918359,2264487,71510,0,35755066,357551,0,2741,143020,0,0,12,8343,0,1,1.19183549339627
Hancock County Sheriff's Office,2019-10-01,Mississippi,27078,MS02300,0,0,0,0,0,0,0,4450,0,0,0,0,0,100000,0,0,0,100000,13000,0,100000,113000,5400000,0,0,720,0,0,103,0,2390000,2250,0,53,0,267,58399939,0,0,0,0,5959177,0,97,266971151,49849,0,274122,49568,0,0,5959177,59591775,4099914,0,3909,0,0,476734197,9535,241,119183549,476734,0,0,42,0,715101,0,144872,0,34920780,0,5959177,0,0,715101296,2503,0,58399939,96245,17984798,0,357550648,207,0,0,0,0,0,0,1,1.19183549339627
Hancock County Sheriff's Office,2019-11-01,Mississippi,27078,MS02300,0,2040000,8369400,0,100000,200000,10709400,0,0,400,0,0,0,0,20,0,0,20,0,0,0,0,300000,100000,0,500000,0,0,200000,200000,1100000,0,0,0,0,30987723,0,0,0,0,238367099,0,24,238367120,596,35755068,1192,0,512489,8342848,0,1191835,0,0,0,0,0,0,0,977305,178775324,262,4,0,0,0,715,0,691265,0,33133,0,0,271,54466882,524407617,237,71510130,541093,0,1084570299,1,95347,48,218511119,20321,0,0,0,0,5363260,1,1.19183549339627
Hancock County Sheriff's Office,2019-12-01,Mississippi,27078,MS02300,2800000,5,0,0,2450000,47000,5297005,70,0,0,0,9000000,164,0,0,300000,100000,9400164,400,0,454000,454400,1480000,0,0,5,877000,0,31,9400000,0,3000000,2000000,3000000,0,0,0,0,0,41714,0,0,0,0,1074439697,0,0,0,8692,476734197,0,0,1787753,0,0,0,0,1829,0,0,0,0,0,11918,0,12,1191835,1549386,7151,12,1191835,24,10727,238367,95346847,35755065,3218,23837,0,0,0,154939,0,0,0,0,0,0,0,4171424,0,1,1.19183549339627
Hancock County Sheriff's Office,2020-01-01,Mississippi,26890,MS02300,2,1,4,0,0,2,9,5,0,0,0,0,0,0,0,0,0,0,12,5,23,40,7,1,0,7,1,0,0,7,17,0,18700,0,182700,0,0,0,0,0,0,0,4803434,0,0,0,0,0,0,0,0,0,0,1377,235462470,0,0,0,6,1118446734,0,588656,20689,0,0,0,600429,663,930076758,0,0,0,189252961,32247,824118646,0,0,0,59960518,17660,35319,1,694614290,0,0,1177312,0,2266,0,102,0,1,1.17731235192711
Hancock County Sheriff's Office,2020-02-01,Mississippi,26890,MS02300,0,3210,279,1,9000000,3700000,12703490,4029500,1000000,0,0,0,6075000,3050000,1,10500,60000,9195501,2984000,1,0,2984001,0,0,60,0,0,0,0,0,0,0,30,30,0,0,0,753480,11773124,0,0,0,353,0,0,0,47,0,0,0,0,0,0,0,0,0,0,35319,176596855,118,4709249,941850,211916,2354625,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,50035775,0,0,0,0,5,0,117731235,0,0,14128,1,1.17731235192711
Hancock County Sheriff's Office,2020-03-01,Mississippi,26890,MS02300,23,0,0,4000000,0,71,4000094,0,0,0,58600,0,0,0,0,0,0,58600,1,5000000,1,5000002,0,0,3000000,0,11,0,0,0,2,0,0,0,0,235462470,62398,6,470924941,0,0,1765969,147164,117731235,0,118,0,0,0,0,0,80799,3531937,0,0,0,0,0,1,509776248,0,0,10916,888870826,7,0,0,0,0,0,0,0,4120593,0,0,0,0,0,0,32965,0,28,0,0,588656176,0,117731,0,0,0,2,1,1.17731235192711
Hancock County Sheriff's Office,2020-04-01,Mississippi,26890,MS02300,0,20000,0,90000,40000,20000,170000,0,30000,20000,120000,80000,10000,0,0,50000,180000,440000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,245,0,1085,0,10007155,0,0,0,0,0,0,0,0,0,0,0,0,51,0,35319371,249590219,64,2072070,37909,1158475,5297906,113,0,0,514485498,0,48269806,39116,0,4155913,370,14210,0,0,0,235462473,0,0,0,0,70639,0,176597,4709249,49365,0,1001,0,10372122,117731235,0,264895279,3414,1,1.17731235192711
Hancock County Sheriff's Office,2020-05-01,Mississippi,26890,MS02300,0,7000000,300000,0,0,0,7300000,0,2,3100000,13675,0,0,0,19700,0,0,33375,0,450000,0,450000,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,4709249,0,1177,9418499,0,5,0,118,11773124,0,729110,0,0,0,353,129504366,588656,235462,0,0,12950436,0,0,0,3532,470925,2,0,0,0,0,0,0,0,0,0,0,0,0,0,139865,0,0,0,21192,0,161056330,0,162,0,0,0,1,1.17731235192711
Hancock County Sheriff's Office,2020-06-01,Mississippi,26890,MS02300,0,0,0,0,0,262000,262000,500,650000,0,0,0,145020,5200,0,10678,39300,200198,0,0,263000,263000,0,11,60000,0,1100000,0,0,0,0,100,0,0,0,341,0,89476,0,52979056,28,235462470,235462470,10595811,353193706,4497333,32,270781841,251945,0,0,0,0,25900872,2,0,7945,0,3084558,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,1,0,23546247,32164,0,2,1177312,0,24,8241,0,105958113,0,2355,23546,1177312,94185,1,1.17731235192711
Hancock County Sheriff's Office,2020-07-01,Mississippi,26890,MS02300,0,0,0,0,0,0,0,0,0,40,130,0,10,10,10,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,353193706,41088,0,1306817,0,35319371,42430,0,58865618,0,0,235462470,0,0,58866,1177312,0,1,145,50624431,0,400286200,0,0,353194,94184988,471,0,0,0,523903997,0,35319,488584626,176596856,24134903,0,0,50624,0,0,1666,0,4120593,942,0,1,488584626,0,588656176,9471478,0,94,882984,0,400286200,1,1.17731235192711
Hancock County Sheriff's Office,2020-08-01,Mississippi,26890,MS02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,10,0,0,0,0,300,10,20,0,0,0,0,706,282555,4709249,0,2355,117731,1,0,0,0,1177,4709249,35319,4,471,1412775,0,153050612,23546247,0,0,0,0,0,0,0,0,1106673611,0,0,0,0,81234552,0,11067,0,0,0,0,16,13833,0,8241,0,1118446734,258420,119791532,1102,612202423,1091,1,8594,572962602,0,1495187,0,1,1.17731235192711
Hancock County Sheriff's Office,2020-09-01,Mississippi,26890,MS02300,0,1250000,0,0,0,0,1250000,0,0,0,0,25,0,0,197,0,0,222,80,10,10,100,0,2700000,9500000,0,21,82190,0,116,0,100,0,0,0,618559910,14918,824118646,0,0,0,0,0,0,330,0,41205932,0,0,149048,0,202,1,0,176597,0,0,0,0,0,364966829,0,0,0,0,0,542,0,1177312,0,118,47092,0,24,0,14128,0,5,2354625,23546,0,70638743,117731,11773124,3296,247236,0,0,24,3532,0,1,1.17731235192711
Hancock County Sheriff's Office,2020-10-01,Mississippi,26890,MS02300,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40900,0,0,40900,0,0,0,10,0,0,3370,9000000,900000,1700,0,213,4000000,77,456797193,0,0,0,0,257831405,294328088,46,940672569,24711,0,675777,23976,0,0,58865618,2707818,1059581,0,2237,0,0,0,1177,889,847664893,117731,0,0,20,0,470925,0,8594,0,32952973,0,505066999,2,0,1094900487,2001,0,103603487,0,12897457,0,0,74,0,0,0,0,0,0,1,1.17731235192711
