agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Fayette County,2013-12-01,Pennsylvania,85915,PA026SP,12,7,19,0,3,5,46,11,0,0,0,0,0,0,0,0,0,0,25,33,55,113,8,2,0,26,24,0,0,32,21,5,1,6,0,14610,14237,24500,7325,0,10393,71065,119941,0,0,0,0,0,0,0,0,0,0,566,4370,116984,121920,312926,19873,458,0,8941,36360,0,0,8773,47515,1250,3248,31232,7200,14185,31680,0,119941,87830,2901,13458,312926,834,2195,343,0,2439,21889,0,103330,25333,0,2647,159010,1,1.30797303509051
State Police: Fayette County,2017-01-01,Pennsylvania,79127,PA026SP,7,11,15,0,3,2,38,8,0,6,0,2,1,1,0,2,2,8,39,38,63,140,5,2,0,26,34,0,0,24,49,6,0,6,1,21704,5581,15909,3854,0,5734,52782,67996,0,0,0,0,342,497,0,622,271,1732,710,5164,96141,102014,224524,3762,746,0,7777,33712,0,0,5734,50284,2219,6754,40967,13361,1994,26190,0,76698,45801,4419,6122,224524,218,886,341,0,149,1106,0,63024,12894,0,2001,80620,1,1.24307319386626
State Police: Fayette County,2017-02-01,Pennsylvania,79127,PA026SP,2,4,10,0,2,3,21,7,0,9,0,1,0,0,0,0,1,2,13,14,20,47,2,0,0,6,7,0,0,18,14,4,2,6,0,2374,1150,37908,75,0,8950,50456,47858,0,0,0,186,0,0,0,0,37292,37479,291,2218,56281,58790,194583,559,0,0,3417,29320,0,0,1799,23694,224,1867,20870,870,665,66417,0,47858,51548,0,4264,194583,162,752,333,0,541,2809,0,51588,14743,0,249,71176,1,1.24307319386626
State Police: Fayette County,2017-03-01,Pennsylvania,79127,PA026SP,6,20,4,0,2,1,33,8,0,1,0,0,1,0,0,2,1,4,23,23,53,99,3,0,0,13,7,1,0,23,52,6,0,6,0,82984,4151,4450,5699,0,622,97906,45310,0,0,0,0,589,0,0,379,25,993,367,3217,57302,60886,205095,4724,0,0,8550,8025,19,0,8472,31097,2925,2862,17759,6198,7463,26453,0,86433,35205,6489,13308,205095,1703,293,2908,994,720,0,0,32941,5932,0,3455,48946,1,1.24307319386626
State Police: Fayette County,2017-04-01,Pennsylvania,79127,PA026SP,13,15,2,1,2,0,33,6,0,4,0,1,1,1,0,1,0,4,32,36,50,118,2,0,1,4,28,0,0,53,30,3,0,3,0,23042,37218,5594,28964,4721,0,99538,41270,0,0,0,124,392,2610,0,0,0,3126,558,4740,85415,90713,234647,193,0,129,982,45419,0,0,9113,34877,2911,9588,29211,12180,21288,25253,0,48728,61714,15824,7951,234647,252,198,9849,0,301,746,0,27348,249,0,2225,41167,1,1.24307319386626
State Police: Fayette County,2017-05-01,Pennsylvania,79127,PA026SP,7,3,0,2,0,3,15,4,0,5,0,0,0,0,0,1,3,4,24,16,25,65,1,0,0,2,15,2,2,21,22,2,0,2,0,2794,20284,0,0,3645,249,26972,96960,0,0,0,0,0,0,0,5407,4301,9708,569,1728,54493,56790,190430,3804,0,0,144,36580,249,746,3043,12224,1290,199,15021,1252,9696,9882,0,96960,29381,22189,4560,190430,0,0,5573,497,221,0,0,88258,0,0,124,94674,1,1.24307319386626
State Police: Fayette County,2017-06-01,Pennsylvania,79127,PA026SP,5,12,0,1,0,0,18,5,0,4,0,2,0,0,0,0,0,2,17,20,27,64,2,0,0,5,17,0,0,24,16,2,0,2,0,49585,6885,0,0,559,0,57030,4500,0,0,0,373,0,0,0,0,0,373,275,2649,20534,23458,85361,907,0,0,2681,8971,0,0,7296,3602,356,1934,52256,4755,839,4706,0,4873,8684,0,6957,85361,124,0,981,2293,321,0,0,2175,0,0,1771,7666,1,1.24307319386626
State Police: Fayette County,2017-07-01,Pennsylvania,79127,PA026SP,4,3,4,0,2,0,13,3,1,5,1,3,0,0,0,0,0,4,13,13,12,38,0,0,0,5,2,0,0,14,17,1,0,1,1,46864,5855,2461,2455,0,0,57635,59295,0,0,8975,617,0,0,0,0,0,9592,404,1600,23983,25986,152508,0,0,0,13337,2548,0,0,1479,8622,339,1544,37808,2113,2188,3729,0,59295,41744,0,3748,152508,0,0,8010,0,0,3729,0,56187,0,0,622,68548,1,1.24307319386626
State Police: Fayette County,2017-08-01,Pennsylvania,79127,PA026SP,1,6,1,0,1,1,10,3,2,3,0,0,0,0,0,0,0,0,9,14,18,41,0,0,0,9,10,0,0,9,13,3,0,3,0,2685,1367,684,5501,0,37,10274,21505,0,0,0,0,0,0,0,0,0,0,152,2039,44813,47003,78782,0,0,0,4722,9685,0,0,2781,29815,91,13668,15014,5041,915,0,0,21505,18795,0,3754,78782,0,118,1897,0,833,0,0,21132,0,0,535,24515,1,1.24307319386626
State Police: Fayette County,2017-09-01,Pennsylvania,79127,PA026SP,5,13,3,0,4,0,25,3,1,5,0,0,0,0,1,0,1,2,20,15,29,64,5,0,0,6,11,0,0,22,20,3,0,3,0,4221,3847,2859,691,0,0,11619,21387,0,0,0,0,0,0,0,0,292,292,535,2471,25985,28991,62289,2569,0,0,3857,7931,0,0,9773,4860,234,3973,10325,4083,2541,4537,0,21387,11947,0,3262,62289,0,0,300,0,900,0,0,18646,0,0,167,20012,1,1.24307319386626
State Police: Fayette County,2017-10-01,Pennsylvania,79127,PA026SP,27,33,4,0,3,0,67,3,0,9,0,3,0,0,2,0,0,5,29,44,64,137,7,0,0,9,54,0,1,47,19,3,0,3,0,124930,76287,9698,2300,0,0,213216,90496,0,0,0,777,0,0,314,0,0,1091,352,5268,179624,185244,490047,8544,0,0,3984,55866,0,109,85624,31117,4133,76470,77366,25493,25863,18445,0,90496,152001,2118,17662,490047,1221,454,318,373,62,314,0,78314,20,0,1488,82564,1,1.24307319386626
State Police: Fayette County,2017-11-01,Pennsylvania,79127,PA026SP,30,29,1,0,0,0,60,12,2,5,0,0,1,2,0,2,0,5,43,46,72,161,3,0,0,15,59,0,0,47,37,3,0,3,0,37297,43151,124,0,0,0,80572,88254,0,0,0,0,245,0,0,628,0,873,767,6948,154011,161725,331424,2747,0,0,8008,92968,0,0,10048,47954,3033,3850,55869,8908,54711,16673,0,119331,52419,0,16630,331424,0,0,0,0,0,0,0,0,36175,0,0,36175,1,1.24307319386626
State Police: Fayette County,2017-12-01,Pennsylvania,79127,PA026SP,14,12,3,5,9,1,44,9,0,0,0,4,1,0,0,1,0,6,42,41,81,164,1,0,0,9,59,1,0,49,45,9,0,9,0,17570,25955,5184,15583,7344,186,71822,54695,0,0,0,557,242,0,0,25,0,824,676,5358,457047,463081,590422,1119,0,0,2162,333009,12,0,15148,111630,2394,5303,315125,8787,11153,92508,0,622,143892,0,10638,590422,700,1023,13372,249,1113,1009,0,32320,10597,0,0,60382,1,1.24307319386626
State Police: Fayette County,2001-01-01,Pennsylvania,83244,PA026SP,3,11,10,0,7,3,34,16,0,7,0,0,2,1,1,0,0,4,23,26,48,97,1,0,6,29,13,0,0,23,25,9,0,9,8,40749,2951,13827,2831,0,15281,75639,142941,0,0,0,0,2426,301,1721,0,0,4448,688,5739,73600,80027,303055,4646,0,2375,24659,5653,0,0,5705,36989,964,774,34339,5799,1893,6892,0,142941,98474,86,10893,303055,0,0,120,0,0,0,0,102734,0,0,0,102854,1,1.7208297251506
State Police: Fayette County,2001-02-01,Pennsylvania,83244,PA026SP,10,9,10,2,6,6,43,13,1,1,0,0,0,1,0,0,1,2,20,13,27,60,3,1,0,15,5,0,0,16,20,4,2,6,6,12244,9602,21106,22259,370,2771,68351,109273,0,0,0,0,0,155,0,0,1721,1876,473,2151,47701,50326,229825,3416,146,0,7993,7400,0,0,3149,28222,2091,172,7967,3235,1084,16073,224,157800,24918,0,16262,229825,17,0,0,0,310,0,0,28136,1514,0,310,30287,1,1.7208297251506
State Police: Fayette County,2001-03-01,Pennsylvania,83244,PA026SP,9,9,11,3,6,4,42,24,0,2,0,0,0,1,3,1,0,5,26,26,45,97,12,3,5,17,11,0,0,21,28,5,0,5,2,16933,6630,23111,22156,637,137666,207133,263459,0,0,0,0,0,258,2220,284,0,2762,671,3502,52119,56292,529646,8668,809,602,12553,5708,0,0,2509,25442,0,663,11117,17690,2237,7227,86,437822,47151,0,5653,529646,0,0,0,0,0,0,86,15746,86,0,0,15918,1,1.7208297251506
State Police: Fayette County,2001-04-01,Pennsylvania,83244,PA026SP,13,11,12,1,6,1,44,19,0,7,0,0,1,2,0,0,0,3,22,24,36,82,4,4,0,14,8,0,0,22,30,16,0,16,5,25356,24401,45783,3278,516,3708,103043,82600,0,0,0,0,1497,568,0,0,0,2065,860,3622,61107,65589,253298,2031,989,0,3330,7692,0,0,3390,48157,0,232,27886,2366,1927,14360,0,137916,57682,0,10927,253298,0,0,0,1205,0,0,0,57476,95,0,0,58775,1,1.7208297251506
State Police: Fayette County,2001-05-01,Pennsylvania,83244,PA026SP,5,11,9,5,1,5,36,17,0,4,0,0,0,1,0,0,0,1,17,18,29,64,4,1,0,15,2,0,1,15,26,10,0,10,0,22020,903,11770,155,886,5593,41327,150512,0,0,0,0,0,6023,0,0,0,6023,497,3046,56133,59677,257539,8716,120,0,6599,361,0,2,2931,40947,112,742,6367,6152,5188,6969,0,178622,32883,14808,5696,257539,0,344,0,602,0,0,0,111613,0,1032,0,113592,1,1.7208297251506
State Police: Fayette County,2001-06-01,Pennsylvania,83244,PA026SP,4,11,5,0,2,0,22,12,0,5,0,0,0,0,0,1,0,1,23,30,49,102,10,5,0,22,8,0,1,16,40,8,0,8,0,45688,4990,13388,1988,0,0,66054,98440,0,0,0,0,0,0,0,138,0,138,724,4541,100832,106098,270730,9749,2271,0,4423,10359,0,138,1936,77222,60,1162,36731,2777,1635,6737,155,126808,81664,0,13001,270730,0,0,0,0,0,0,0,46178,3528,0,344,50050,1,1.7208297251506
State Police: Fayette County,2001-07-01,Pennsylvania,83244,PA026SP,8,9,19,0,9,3,48,24,0,2,1,2,2,0,0,0,0,5,41,31,39,111,2,16,0,11,11,0,0,18,53,11,0,11,3,4113,30992,53742,11813,0,516,101176,371579,0,0,1532,146,95,0,0,0,0,1772,977,4896,49981,55855,530382,1119,2099,0,5859,5593,0,0,1850,39335,568,1790,39987,6625,1067,6427,1032,398123,62588,0,12175,530382,0,0,0,0,0,0,0,45688,869,0,0,46557,1,1.7208297251506
State Police: Fayette County,2001-08-01,Pennsylvania,83244,PA026SP,11,7,13,1,5,7,44,15,0,0,0,1,1,0,0,3,0,5,25,23,43,91,11,5,0,14,8,0,0,16,37,7,0,7,4,31637,5145,22508,137400,0,1988,198678,253994,0,0,0,430,688,0,0,611,0,1729,583,3863,175666,180112,634515,10206,654,0,15694,65008,0,0,8294,80256,1411,348,27258,4887,47340,4982,0,448156,90944,0,9189,634515,0,0,1187,86,0,0,0,111338,499,0,0,113110,1,1.7208297251506
State Police: Fayette County,2001-09-01,Pennsylvania,83244,PA026SP,1,4,9,0,0,5,19,14,0,0,0,1,2,0,0,0,0,3,19,23,58,100,6,3,3,13,20,0,0,19,36,9,1,10,3,31698,22302,20796,0,0,11203,85998,201483,0,0,0,17,2728,0,0,0,0,2745,783,3984,63516,68283,358509,4207,637,1368,12476,8699,0,0,310,40586,284,77,20246,602,0,4130,0,246939,76869,0,9361,358509,0,0,0,0,0,0,0,27955,0,0,0,27955,1,1.7208297251506
State Police: Fayette County,2001-10-01,Pennsylvania,83244,PA026SP,8,11,18,1,7,6,51,22,0,4,2,0,1,0,0,1,0,4,23,22,30,75,8,2,2,17,6,0,0,12,28,8,4,12,1,23094,15840,38469,26544,1721,13509,119176,252532,0,0,4345,0,138,0,0,69,0,4552,595,3442,46144,50181,426441,809,344,206,5515,2891,0,0,637,39779,1024,3572,25313,4139,12562,20770,602,271891,78848,77,7640,426441,0,0,172,0,0,0,602,84235,551,0,1032,86592,1,1.7208297251506
State Police: Fayette County,2001-11-01,Pennsylvania,83244,PA026SP,8,7,16,0,6,6,43,17,0,2,3,0,0,1,0,1,0,5,22,14,37,73,2,3,0,22,10,0,0,17,19,10,0,10,2,24711,8114,43184,73901,0,65478,215388,211240,0,0,17570,0,0,0,0,1291,0,18860,573,2065,66226,68864,514353,2409,2220,0,21872,5154,0,0,811,36399,912,492,28893,9766,1489,6006,0,352383,62986,2710,48717,514353,0,0,0,215,508,0,0,207618,4302,0,0,212643,1,1.7208297251506
State Police: Fayette County,2001-12-01,Pennsylvania,83244,PA026SP,9,11,15,4,4,6,49,30,1,3,1,0,0,0,1,3,0,5,24,21,58,103,11,1,0,11,12,0,0,33,35,18,1,19,3,25683,4440,28738,576,241,8105,67783,500934,0,0,10865,0,0,0,1291,258,0,12414,767,3235,68986,72989,654120,8613,403,0,4552,12046,0,0,26948,20428,10428,60,34157,3158,0,10506,1721,519432,61098,0,13560,654120,430,0,0,0,0,293,0,313191,0,0,0,313914,1,1.7208297251506
State Police: Fayette County,2002-01-01,Pennsylvania,89191,PA026SP,12,13,16,0,2,4,47,20,1,2,1,0,0,0,0,0,0,1,22,19,36,77,8,1,1,22,9,0,0,12,24,13,0,13,7,18261,26197,31440,339,0,898,77135,180407,0,0,2829,0,0,0,0,0,0,2829,1043,3735,65621,70399,330770,6346,68,881,22438,24320,0,0,1506,14841,6454,3447,25740,2710,14382,2221,0,225873,30258,1711,17975,330770,59,0,0,1059,0,0,0,179103,4677,0,0,184898,1,1.69396293722493
State Police: Fayette County,2002-02-01,Pennsylvania,89191,PA026SP,10,8,23,0,3,8,52,22,0,2,0,0,0,0,0,1,0,1,23,18,38,79,3,0,5,27,9,0,0,12,23,15,0,15,4,4955,5361,101756,59,0,13747,125878,136195,0,0,0,0,0,0,0,5395,0,5395,645,2931,56113,59688,327157,1270,0,2795,21388,6462,0,0,2287,25486,1626,847,27205,5488,59,21361,593,160782,78771,2880,27544,327157,0,0,0,0,0,669,0,80650,178,0,313,81810,1,1.69396293722493
State Police: Fayette County,2002-03-01,Pennsylvania,89191,PA026SP,0,11,16,1,1,1,30,11,0,2,1,2,0,0,1,0,0,4,12,18,27,57,4,1,4,16,10,0,1,5,16,2,1,3,3,11688,0,106110,12425,1491,10833,142547,152855,0,0,3303,3108,0,0,839,0,0,7250,373,2854,18703,21930,324582,2753,102,263,7113,1948,0,1553,627,7572,2228,1050,9325,1474,8072,1779,0,214700,56370,339,29246,324582,0,0,3303,2,0,0,0,16940,0,0,0,20245,1,1.69396293722493
State Police: Fayette County,2002-04-01,Pennsylvania,89191,PA026SP,10,13,21,2,1,3,50,19,0,7,0,0,1,1,1,0,0,3,7,17,40,64,3,1,1,24,5,0,0,8,22,1,0,1,1,49249,8698,36937,42908,45398,8978,192168,178340,0,0,0,0,169,296,0,0,0,466,310,3151,37162,40623,411597,1694,169,2117,10352,6242,0,0,8453,11595,534,974,30025,8893,17097,0,762,236613,96363,9325,11011,411597,0,0,322,1186,9525,0,0,42095,390,0,1186,54703,1,1.69396293722493
State Police: Fayette County,2002-05-01,Pennsylvania,89191,PA026SP,6,8,12,0,3,9,38,12,0,1,1,1,1,1,0,0,1,5,13,9,15,37,3,2,0,5,2,0,0,5,20,4,0,4,1,18549,3837,34709,5675,0,14729,77499,34421,0,0,5082,136,34,51,0,0,102,5404,318,1787,25260,27366,144690,2388,339,0,9207,966,0,0,649,13818,0,1042,14433,12789,15364,0,0,55828,31174,1016,13044,144690,0,0,0,0,0,0,0,45771,0,0,0,45771,1,1.69396293722493
State Police: Fayette County,2002-06-01,Pennsylvania,89191,PA026SP,10,26,4,2,4,0,46,23,2,1,0,0,0,2,0,0,0,2,14,13,20,47,1,3,0,14,13,0,0,0,16,6,0,6,1,43769,27137,4235,17482,55274,0,147897,84190,0,0,0,0,0,593,0,0,0,593,490,2541,23012,26043,258722,593,542,0,10176,9801,0,0,0,4931,246,5431,9276,9876,2780,3998,0,92660,77311,20836,36310,258722,0,0,0,0,0,0,0,34896,0,0,0,34896,1,1.69396293722493
State Police: Fayette County,2002-07-01,Pennsylvania,89191,PA026SP,21,28,0,0,7,0,56,11,0,2,0,1,0,1,0,0,1,3,23,26,61,110,7,1,3,31,29,0,1,14,24,5,0,5,2,43806,36319,0,40825,0,0,120949,83851,0,0,0,254,0,102,0,0,847,1203,916,5726,86231,92873,298876,4828,169,136,20177,55460,0,102,5844,6158,274,8424,23106,10570,9706,20057,68,128868,92599,1016,4187,298876,0,0,0,1101,0,0,0,93591,0,0,0,94693,1,1.69396293722493
State Police: Fayette County,2002-08-01,Pennsylvania,89191,PA026SP,21,32,0,1,7,0,61,35,0,7,0,0,1,1,1,0,0,3,35,36,61,132,10,8,3,41,23,0,0,14,33,27,0,27,10,59887,123564,0,29531,2092,0,215074,332940,0,0,0,0,34,51,508,0,0,593,1059,6691,87265,95014,643621,12791,6174,169,35682,11927,0,0,1138,27132,22167,5045,19098,8868,889,11646,0,332940,143802,35021,64145,643621,0,3,0,2914,0,0,0,201455,33896,0,2168,240436,1,1.69396293722493
State Police: Fayette County,2002-09-01,Pennsylvania,89191,PA026SP,15,25,0,3,19,0,62,16,3,3,0,1,0,1,0,0,0,2,31,22,59,112,5,2,3,50,26,0,1,3,22,12,7,19,0,78536,27444,0,152380,898,0,259258,111802,0,0,0,373,0,51,0,0,0,423,766,3588,105456,109809,481292,9154,1186,178,47812,33859,0,34,220,17367,21696,5300,31125,4506,15180,855,0,218149,157081,3896,23504,481292,0,0,0,0,0,0,0,124430,2033,0,0,126463,1,1.69396293722493
State Police: Fayette County,2002-10-01,Pennsylvania,89191,PA026SP,18,20,1,0,12,1,52,23,1,4,0,0,0,2,0,0,0,2,20,24,52,96,1,3,1,32,26,1,5,6,21,8,1,9,1,171617,37916,339,40723,0,0,250595,195907,0,0,0,0,0,390,0,0,0,390,727,3874,177471,182072,628963,1050,652,466,25697,45364,68,3415,1547,103813,3901,4784,175556,5294,8085,13248,0,195907,184620,11765,25804,628963,562,0,398,508,0,7792,0,78937,501,0,2422,91122,1,1.69396293722493
State Police: Fayette County,2002-11-01,Pennsylvania,89191,PA026SP,8,22,3,1,12,0,46,31,0,10,0,0,1,1,0,1,0,3,22,25,42,89,0,4,1,32,20,2,2,9,19,25,4,29,3,51205,13357,7962,54681,2050,0,129254,223645,0,0,0,0,203,169,0,0,0,373,1389,4027,62893,68309,421582,0,1601,169,31906,22694,932,280,1345,9383,2373,703,25105,4887,9757,5844,0,268239,61606,7623,35444,421582,17,0,0,762,562,169,0,261209,85,0,0,262805,1,1.69396293722493
State Police: Fayette County,2002-12-01,Pennsylvania,89191,PA026SP,7,28,3,0,2,0,40,41,0,5,0,1,0,1,0,2,2,6,16,26,62,104,6,0,3,40,20,2,2,7,24,25,0,25,1,49670,29653,3591,16338,0,0,99253,295088,0,0,0,508,0,27,0,1470,545,2551,449,4784,136013,141246,538138,6291,0,440,48088,11038,186,78,1269,73855,6374,16430,8868,12866,12933,22059,0,315416,126590,2541,14062,538138,0,0,0,0,593,0,0,139244,1016,0,0,140853,1,1.69396293722493
State Police: Fayette County,2003-01-01,Pennsylvania,88290,PA026SP,25,50,0,0,28,0,103,34,0,5,1,1,0,1,0,0,0,3,30,31,68,129,1,0,10,49,39,0,2,8,20,23,4,27,13,137513,24402,0,244020,0,0,405935,294740,0,0,2948,0,0,315,0,0,0,3263,1034,5888,143656,150578,854515,1822,0,2183,84518,28004,0,96,1651,32304,2655,5337,180977,15338,11106,20042,0,483563,87484,13673,34340,854515,0,12,12423,2981,0,0,0,316473,0,0,0,331889,1,1.65636194790487
State Police: Fayette County,2003-02-01,Pennsylvania,88290,PA026SP,11,15,4,2,6,0,38,21,0,1,0,1,1,0,0,1,0,3,16,22,45,83,5,1,9,29,16,1,1,17,4,28,0,28,1,36551,26320,2708,54837,8663,0,129079,83149,0,0,0,681,398,0,0,1491,0,2569,500,4032,147582,152114,366911,3478,663,61618,54925,18218,199,220,4427,8365,3808,4817,81006,4886,11714,14775,0,139648,57800,15621,32836,366911,224,0,0,0,161,0,0,141619,0,0,1656,143660,1,1.65636194790487
State Police: Fayette County,2003-03-01,Pennsylvania,88290,PA026SP,10,10,1,0,7,0,28,25,0,2,0,1,1,3,0,0,0,5,9,13,29,51,3,0,1,21,9,0,1,9,7,13,1,14,2,43968,19704,3810,10841,0,0,78323,172179,0,0,0,379,169,28258,0,0,0,28806,292,2572,33785,36649,315956,5135,0,58,17965,6138,0,182,1366,5804,1696,2670,7119,2566,1574,8017,0,237522,41679,1819,11295,315956,0,0,0,0,0,0,0,57890,0,0,0,57890,1,1.65636194790487
State Police: Fayette County,2003-04-01,Pennsylvania,88290,PA026SP,16,14,6,0,9,1,46,12,0,4,0,1,0,3,0,0,0,4,29,25,49,103,4,0,2,25,23,1,5,18,25,9,0,9,2,39703,70539,7316,26593,0,83,144234,129031,0,0,0,0,0,58,0,0,0,58,822,3497,171836,176154,449477,15603,0,2432,23843,27686,414,5300,1032,99844,2029,1014,106589,3412,10528,15366,0,202522,61787,2821,43410,449477,50,232,1855,0,0,0,0,83895,1656,0,0,87688,1,1.65636194790487
State Police: Fayette County,2003-05-01,Pennsylvania,88290,PA026SP,9,18,8,2,6,0,43,23,1,4,0,0,0,0,0,0,1,1,14,34,37,85,2,4,1,31,16,0,2,15,14,5,1,6,0,73034,9508,6327,33218,4439,0,126526,181777,0,0,0,0,0,0,0,0,1234,1234,424,6369,107468,114261,423798,1860,1441,17,23984,22021,0,273,1032,63632,1121,7411,32948,1739,17715,4091,0,244024,91665,0,23085,423798,33,6460,257,0,0,2518,0,44805,12009,0,0,66081,1,1.65636194790487
State Police: Fayette County,2003-06-01,Pennsylvania,88290,PA026SP,7,11,12,0,7,3,40,21,0,0,0,1,0,2,0,1,1,5,34,25,25,84,3,0,3,21,7,2,3,31,14,5,0,5,0,35842,12343,25069,28229,0,2819,104303,114885,0,0,0,205,0,66,0,0,22,293,1262,4578,51306,57146,276627,1955,0,383,14192,29695,820,644,2079,7379,535,3001,35859,16431,5827,3907,0,154307,46968,2322,7470,276627,0,0,0,0,0,0,0,24763,0,0,0,24763,1,1.65636194790487
State Police: Fayette County,2003-07-01,Pennsylvania,88290,PA026SP,13,28,14,0,12,4,71,34,0,0,0,1,0,2,0,3,1,7,27,46,76,149,9,10,4,49,23,0,4,20,30,11,1,12,1,93957,34888,17774,30676,0,11084,188380,208536,0,0,0,235,0,654,0,1714,133,2736,924,7252,139467,147643,547295,5093,1938,818,60777,32587,0,1097,4307,41026,2836,1676,45747,4886,23560,6841,0,289913,116952,23438,31446,547295,33,0,0,663,0,0,0,335082,696,0,2932,339405,1,1.65636194790487
State Police: Fayette County,2003-08-01,Pennsylvania,88290,PA026SP,8,17,6,2,15,2,50,30,1,5,0,0,1,1,0,0,1,3,20,28,43,91,9,2,1,26,14,1,6,10,22,13,0,13,0,79207,7227,17839,72355,663,2617,179907,333583,0,0,0,0,235,0,0,0,128534,128769,532,4755,55763,61050,703310,15615,306,300,16174,13832,1822,520,1835,10645,3702,3154,143887,8472,17889,9731,0,365220,73564,16332,61360,703310,0,0,17392,497,663,0,0,95932,1037,0,0,115520,1,1.65636194790487
State Police: Fayette County,2003-09-01,Pennsylvania,88290,PA026SP,14,16,12,2,9,3,56,23,0,2,0,0,0,1,0,0,0,1,41,23,58,122,5,7,1,38,17,1,6,23,24,9,0,9,2,38507,10475,29321,20077,16189,10024,124593,152095,0,0,0,0,0,68,0,0,0,68,1237,4406,85508,91151,367908,11710,3661,646,33727,19050,83,1116,1752,19406,3992,3561,23779,4313,10435,6943,0,181413,78745,36026,18700,367908,0,0,0,0,2037,0,0,104682,0,0,0,106719,1,1.65636194790487
State Police: Fayette County,2003-10-01,Pennsylvania,88290,PA026SP,7,9,4,0,5,0,25,6,0,0,0,2,3,4,0,2,1,12,20,16,21,57,2,0,0,19,12,0,1,14,9,2,0,2,0,87067,8643,8862,9085,0,0,113656,76524,0,0,0,1704,555,535,0,860,70,3724,563,3467,19085,23115,217018,911,0,0,8987,6703,0,2849,427,3237,861,8063,8355,1822,14546,3561,0,148576,14689,1822,14723,217018,0,0,0,331,199,0,0,67165,828,0,0,68524,1,1.65636194790487
State Police: Fayette County,2003-11-01,Pennsylvania,88290,PA026SP,13,18,14,4,8,5,62,23,0,3,0,1,2,1,0,2,0,6,40,20,55,115,11,2,4,30,22,2,4,18,22,7,0,7,0,46111,34386,96314,23312,1345,32937,234405,497488,0,0,0,197,253,663,0,838,0,1951,1111,3528,164841,169481,903325,10761,290,1044,29684,14863,116,1300,1792,109631,5247,3399,48945,11530,19575,16870,0,593325,152622,5466,46345,903325,0,0,0,3396,0,0,0,322328,0,0,0,325724,1,1.65636194790487
State Police: Fayette County,2003-12-01,Pennsylvania,88290,PA026SP,12,15,6,0,8,1,42,12,0,3,0,0,0,1,0,0,1,2,22,21,25,68,3,0,0,26,15,1,2,12,9,5,0,5,0,119020,19630,1598,19282,0,373,159902,127639,0,0,0,0,0,248,0,0,17326,17574,633,3821,46560,51014,356129,2485,0,0,9955,29284,41,500,2980,5769,533,229,47223,6062,29342,14657,0,189918,26065,10684,31416,356129,166,0,0,0,0,0,0,33624,2579,0,364,36733,1,1.65636194790487
State Police: Fayette County,2004-01-01,Pennsylvania,88212,PA026SP,11,17,8,2,6,4,48,22,0,1,0,1,0,2,1,1,1,6,28,30,41,99,5,2,0,32,26,0,0,20,14,8,1,9,0,37174,60954,19786,20147,1244,16525,155829,160511,0,0,0,11410,0,16196,323,679,807,29415,790,4657,57414,62862,408617,8243,419,0,15274,15559,0,0,958,22409,2647,8342,65472,3113,23714,8389,0,212290,44006,1774,38869,408617,0,0,807,0,548,0,0,75658,1631,0,81,78724,1,1.61317347569046
