agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ocean Isle Beach Police Department,2018-03-01,North Carolina,624,NC01008,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,522,0,0,1820,0,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,3798,0,0,0,0,0,0,0,0,1456,0,97,0,0,243,0,0,0,3458,0,0,3798,0,0,0,0,0,0,0,0,1153,0,0,1153
Ocean Isle Beach Police Department,2018-04-01,North Carolina,624,NC01008,9,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9906,0,0,6067,0,15974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15974,0,0,0,0,0,0,0,0,0,0,218,5885,0,0,0,0,0,1819,0,8051,15974,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2018-05-01,North Carolina,624,NC01008,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,999,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,25,0,31574,31599,32598,0,0,0,0,0,0,0,25,31574,18,0,0,364,0,30361,0,0,36,1213,604,32598,0,0,0,0,0,25,0,0,0,0,0,25
Ocean Isle Beach Police Department,2018-06-01,North Carolina,624,NC01008,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,3172,0,0,0,0,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,9239,0,0,0,0,0,0,0,0,6067,91,0,1054,0,0,0,0,6067,1298,728,0,9239,0,0,0,0,0,0,0,6067,728,0,0,6795
Ocean Isle Beach Police Department,2018-07-01,North Carolina,624,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2018-08-01,North Carolina,624,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2018-09-01,North Carolina,624,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2018-10-01,North Carolina,624,NC01008,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2018-11-01,North Carolina,624,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,0,41,0,41,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2018-12-01,North Carolina,624,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2019-01-01,North Carolina,644,NC01008,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,0,0,2,834284845,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2019-02-01,North Carolina,644,NC01008,0,0,0,0,0,0,0,270000,0,0,0,0,0,0,0,2000,0,2000,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,298,0,297959,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2019-03-01,North Carolina,644,NC01008,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,17877532,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Ocean Isle Beach Police Department,2019-04-01,North Carolina,644,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,549436162,0,0,549,0,0,5,0,0,0,0,727019651,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,23836710,0
Ocean Isle Beach Police Department,2019-05-01,North Carolina,644,NC01008,0,1000000,0,0,0,0,1000000,0,0,0,431,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2019-06-01,North Carolina,644,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,2384,0,23836712,238,1073,0,0,0
Ocean Isle Beach Police Department,2019-07-01,North Carolina,644,NC01008,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1108407009,3152,0,297959,0,35755065,3486,0,0,1108,0,0,0,0,0,0,0,0,4,0,0,1019019347,0,0,0,0,0,0,0,0,0,0,0,29795887,297958873,0,0,0,0,0,0,352,0,0,0,0,1,119183549,0,178775324,2568405,0,4,154939,0,1019019347
Ocean Isle Beach Police Department,2019-08-01,North Carolina,644,NC01008,0,0,0,0,0,3000,3000,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3000010,0,0,11918,0,0,0,0,0,0,0,0,0,0,11918,0,0,476734,36,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,727019651,0,0,476734197,0,0,0,0,2395589,33,0,33,0,0,35766983,0,0,0
Ocean Isle Beach Police Department,2019-09-01,North Carolina,644,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,25,0,250,0,17877532,358,119183549,0,0,0,0,0,0,0,119183549,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,2,0,0,715,59592,0,0,0,1192,0
Ocean Isle Beach Police Department,2019-10-01,North Carolina,644,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,607836102,0,0,0,0,0,0,0,0,1800,0,0,1746,0,0,53632597,0,0,0,238,0,0,0,0,30,369469003,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,238,0,607836102,0,1263346,0,0,1,0,0,0,0,2979589,0
Ocean Isle Beach Police Department,2019-11-01,North Carolina,644,NC01008,0,916000,341600,0,100000,0,1357600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,86,11918355,0,86,0,0,0,0,0,0,0,97730510,0,0,0,0,0,0
Ocean Isle Beach Police Department,2019-12-01,North Carolina,644,NC01008,3000000,0,0,0,0,0,3000000,0,0,0,0,0,72,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,941550040,0,0,0,977,0,0,0,0,0,0,0,0,715,0,0,0,0,0,11918,0,0,0,119184,0,357550648,0,0,4767,0,1,0,238,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2020-01-01,North Carolina,680,NC01008,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,5655,0,589,0,0,62,0,0,0,0,0,0,388513076,0,0,0,0,0,0,0,388513076,0,0,0,0,118,0,57,0
Ocean Isle Beach Police Department,2020-02-01,North Carolina,680,NC01008,0,0,0,3,0,6100000,6100003,533300,0,0,0,0,0,1000000,0,2000,0,1002000,4572000,0,0,4572000,0,0,0,0,0,0,0,0,0,246,235462470,246294,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,12,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2020-03-01,North Carolina,680,NC01008,0,0,0,0,0,1,1,0,0,0,6000,0,0,0,600000,0,0,606000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62986,0,0,7,588656176,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,117731235,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2020-04-01,North Carolina,680,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2020-05-01,North Carolina,680,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2020-06-01,North Carolina,680,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0
Ocean Isle Beach Police Department,2020-07-01,North Carolina,680,NC01008,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184,0,0,0,0,1184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566287241,618089,0,1,0,0,7063874
Ocean Isle Beach Police Department,2020-08-01,North Carolina,680,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,58866,0,0,0,235462,2,0,0,0,0,0,0,0,0,0,0,23546251,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,341,0,3532,344952519,0,0,0
Ocean Isle Beach Police Department,2020-09-01,North Carolina,680,NC01008,0,2500000,0,0,0,0,2500000,0,0,0,0,145,0,0,0,0,0,145,0,0,0,0,5,0,0,0,0,0,0,2710,0,35319371,3450,0,0,2,835891770,59,0,164823729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2020-10-01,North Carolina,680,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2020-11-01,North Carolina,680,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2020-12-01,North Carolina,680,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2021-01-01,North Carolina,726,NC01008,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,0,337,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2021-02-01,North Carolina,726,NC01008,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,3,0,449794242,0,0,0
Ocean Isle Beach Police Department,2021-03-01,North Carolina,726,NC01008,0,0,0,0,0,0,0,0,0,0,7400,0,0,0,0,0,0,7400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34859054,0,0,83,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Ocean Isle Beach Police Department,2021-04-01,North Carolina,726,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,0,0,0,0,0,843364204,0,0,843,0,0,8,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ocean Isle Beach Police Department,2021-05-01,North Carolina,726,NC01008,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,112449,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461039098,0,0,2710010,0,11,0,2,281121401
Ocean Isle Beach Police Department,2021-06-01,North Carolina,726,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,10250,0,0,126,0,10376,0,0,0,0,0,1,0,0,250000,0,0,0,0,0,0,0,0,25300926,0,0,674691363,0,0,0,0,0,90071,0,0,0,0,26987655,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,112,0,0,0,0
Ocean Isle Beach Police Department,2021-07-01,North Carolina,726,NC01008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
