agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Vernon Police Department,2018-01-01,Ohio,16607,OH04201,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,42,6,5,53,1,1,0,2,6,0,1,27,15,0,0,0,0,2,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,432,569,6942,7943,7950,1,61,0,4855,1562,0,1,1050,414,129,66,377,6,17,608,0,0,6744,1,2,7950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Vernon Police Department,2018-02-01,Ohio,16607,OH04201,0,1,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,34,5,8,47,0,0,0,5,3,0,0,17,22,0,0,0,0,1,0,0,1,1,0,4,0,0,0,0,0,0,0,34,0,0,34,273,561,9967,10801,10838,0,0,0,6,186,0,0,915,9694,23,398,5048,0,1,3644,0,0,1057,182,485,10838,0,357,0,0,0,1,0,0,0,0,0,358,1,1.21343405628813
Mount Vernon Police Department,2018-03-01,Ohio,16607,OH04201,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26,2,8,36,1,0,0,5,3,0,0,10,17,0,0,0,0,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,240,266,8851,9357,9363,1,0,0,274,3484,0,0,237,5361,6,16,1,546,62,971,0,0,4149,2035,1577,9363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Vernon Police Department,2018-04-01,Ohio,16607,OH04201,3,0,0,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,36,5,13,54,0,1,0,3,5,0,1,19,25,0,0,0,0,0,3159,0,2,1,0,3162,0,0,0,0,0,0,0,0,0,0,0,309,855,24356,25521,28683,0,0,0,5,1036,0,1,2920,21559,160,450,7687,1,0,0,0,1213,18545,244,382,28683,0,92,0,0,0,0,0,0,1,0,0,93,1,1.21343405628813
Mount Vernon Police Department,2018-05-01,Ohio,16607,OH04201,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,9,6,51,0,2,0,5,3,0,1,18,22,0,0,0,0,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,172,1187,2680,4040,4046,0,123,0,5,75,0,4,1938,1895,2,356,420,0,0,485,0,0,2655,125,2,4046,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Mount Vernon Police Department,2018-06-01,Ohio,16607,OH04201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,9,7,42,0,3,0,1,8,0,0,14,16,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,212,1167,16079,17459,17460,0,488,0,2,1341,0,0,694,14934,633,61,417,0,49,0,0,0,10355,5664,280,17460,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Mount Vernon Police Department,2018-07-01,Ohio,16607,OH04201,3,4,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,28,2,11,41,0,6,0,2,3,0,0,6,24,0,0,0,0,1338,6,0,32,0,0,1376,1,0,0,0,0,0,0,0,0,0,0,75,256,16290,16622,18000,0,127,0,2,366,0,0,1145,14980,5,11,5599,1092,2,1,0,1,3993,7289,5,17999,1,0,0,0,0,0,0,0,0,4854,0,4855,1,1.21343405628813
Mount Vernon Police Department,2018-08-01,Ohio,16607,OH04201,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,16,8,4,28,0,4,0,3,3,0,0,6,12,0,0,0,0,2,1602,0,1,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,112,1137,4349,5598,7203,0,608,0,123,2990,0,0,164,1713,0,6,1520,1,198,1,0,0,5433,42,1,7203,0,0,0,0,0,0,0,0,118,0,0,118,1,1.21343405628813
Mount Vernon Police Department,2018-09-01,Ohio,16607,OH04201,2,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,19,3,9,31,1,1,1,5,2,0,1,6,14,0,0,0,0,6,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,300,255,23452,24007,24018,303,61,1108,5075,6748,0,1,1006,9705,1,121,10898,1,2,1,0,0,12382,608,2,24018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Vernon Police Department,2018-10-01,Ohio,16607,OH04201,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,14,7,4,25,0,1,0,4,0,0,0,3,17,0,0,0,0,303,1517,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,22,815,2304,3142,4962,0,1,0,385,0,0,0,661,2094,687,10,2308,0,73,1,0,0,1641,121,121,4962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Vernon Police Department,2018-11-01,Ohio,16607,OH04201,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,7,5,20,2,0,0,1,3,0,0,4,10,0,0,0,0,1213,0,0,0,12706,0,13919,0,0,0,0,0,0,0,0,0,0,0,8,796,6960,7765,21684,4061,0,0,177,4,0,0,488,3035,177,0,14191,1213,0,0,0,0,6100,2,0,21684,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Vernon Police Department,2018-12-01,Ohio,16607,OH04201,4,3,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,21,2,7,30,3,0,0,0,3,0,0,7,17,0,0,0,0,481,29,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,227,133,11892,12252,12762,63,0,0,0,528,0,0,875,10786,41,15,10346,481,0,0,0,0,1875,5,0,12762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mount Vernon Police Department,2019-01-01,Ohio,16663,OH04201,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,15,1,5,21,0,0,0,1,3,0,0,5,12,0,2300,0,372930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2383671,0,0,44217,0,0,0,202612,443,131101904,0,0,0,0,24,1132243719,0,0,0,0,10369,0,0,119183549,0,0,0,0,41680,0,434,0,1,1.19183549339627
Mount Vernon Police Department,2019-02-01,Ohio,16663,OH04201,0,0,0,0,1000000,1000000,2000000,3729500,0,0,0,0,0,0,0,10,0,10,1812000,0,0,1812000,0,0,0,0,0,0,0,0,0,90,30,10,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,47673425,2622,0,238367,357551,0,0,0,0,154938614,0,3576,0,0,119184,0,0,0,0,0,0,0,11918,0,0,0,0,10,0,0,0,0,0,1,1.19183549339627
Mount Vernon Police Department,2019-03-01,Ohio,16663,OH04201,45,0,9000000,8600000,0,8,17600053,0,0,0,8010,0,0,0,0,0,0,8010,0,0,0,0,33,6000000,300000,0,2,0,0,0,0,0,0,0,0,0,23360,0,0,0,238367099,0,0,1191835,0,0,1191835,0,0,8342848,0,1707,0,95,18115899,0,238367099,0,0,1023786689,476734197,0,1164,0,4,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,1,1,1.19183549339627
Mount Vernon Police Department,2019-04-01,Ohio,16663,OH04201,0,0,0,20000,40000,0,60000,0,20000,0,0,40000,0,10000,0,180000,80000,310000,130000,0,70000,200000,0,0,0,0,0,0,0,0,0,0,0,685,0,2,0,0,0,15493861,0,0,0,0,0,0,0,0,0,0,0,0,1191835,19069368,0,0,12842,0,0,12,0,0,1057158083,0,114416207,12956,0,0,36,59604,0,0,0,655509521,0,0,0,25386,0,0,241943,0,0,0,3589,0,5959177,0,0,1191835,0,1,1.19183549339627
Mount Vernon Police Department,2019-05-01,Ohio,16663,OH04201,0,7000000,0,0,0,0,7000000,0,0,2000,2670,0,0,0,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,1788,47673425,357551,274122,0,0,8342848,0,238,0,8343,119184,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,23837,0,60,0,0,345632293,1,1.19183549339627
Mount Vernon Police Department,2019-06-01,Ohio,16663,OH04201,0,0,0,0,0,265000,265000,138,310000,0,0,0,54540,11500,0,545,0,66585,0,0,50000,50000,0,0,0,0,2340000,0,431,7000000,0,0,0,0,0,0,0,0,0,8938766,0,0,715101296,0,0,0,0,0,455043,0,0,0,59710958,126572929,0,0,650,0,0,0,0,0,119184,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,1,0,0,834285,0,119183549,2384,0,35755092,119,3933,0,0,0,1,1.19183549339627
Mount Vernon Police Department,2019-07-01,Ohio,16663,OH04201,0,0,0,0,0,0,0,0,0,50,180,10,10,60,10,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,2383671,27925,0,393306,0,218105895,28536,72,0,1,0,0,0,0,0,0,1,0,27,0,0,1126284541,0,0,1192,1191835,6,0,0,0,127526398,1669,0,0,822366490,0,0,0,0,0,0,4983,0,598301,0,0,0,59591775,0,1191835,22896352,0,27,0,0,1126284541,1,1.19183549339627
Mount Vernon Police Department,2019-08-01,Ohio,16663,OH04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,2384,369469,0,12,9535,0,11918357,0,0,0,0,0,11918,0,358,476734,0,107265197,17877532,0,477,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,11,0,0,0,0,858121555,0,10738438,94,262203809,89,0,2908,105155646,0,1263346,0,1,1.19183549339627
Mount Vernon Police Department,2019-09-01,Ohio,16663,OH04201,0,2510000,1095000,0,0,0,3605000,0,0,10,0,0,0,0,216,100000,0,100216,0,0,0,0,1,300000,0,0,0,5756,0,0,0,1000100,0,0,0,189859394,1051,357550648,0,0,0,0,0,132412923,27,595917747,0,0,595917747,0,0,2,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,2384,0,0,715101,11918,0,83428504,0,47673421,3456,178775,0,0,48,5959,0,1,1.19183549339627
Mount Vernon Police Department,2019-10-01,Ohio,16663,OH04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,20,1000000,7,884341936,0,0,0,0,431444449,110840701,0,1191835,8032,0,867656,7000,0,0,164473298,1192,0,0,242,0,1,0,0,594,95346839,0,0,0,7,1072651944,429061,0,1,0,0,0,3575506,0,0,11918355,0,0,883150101,0,1402790,0,0,7,0,0,1192,0,0,0,1,1.19183549339627
Mount Vernon Police Department,2019-11-01,Ohio,16663,OH04201,0,1000,200,0,100000,0,101200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,300000,500000,0,0,0,0,15493861,0,0,0,0,0,0,0,47673425,1907,11918359,2384,0,286041,1191835,238,357551,0,0,0,0,0,0,0,717485,3575506,0,0,0,0,0,0,0,1001142,0,3647,0,0,20,7210605,381387358,15,500570907,12,0,738938006,0,321796,0,27877032,4052,0,0,0,0,1227591,1,1.19183549339627
Mount Vernon Police Department,2019-12-01,Ohio,16663,OH04201,9220000,0,0,0,0,32600,9252600,2,4,0,0,9600000,11,0,0,0,0,9600011,4,0,10,14,10000,0,0,0,0,7000000,0,300000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,125619461,0,0,0,278,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,595918,0,238367099,0,119183573,4767,119184,11918366,11918360,1788,0,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mount Vernon Police Department,2020-01-01,Ohio,16743,OH04201,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,2,2,15,4,5,24,0,2,0,2,0,0,0,3,17,0,6700,0,46680,0,23546,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,354371018,0,0,4905,0,1,0,512131,58,11773124,0,0,4,0,730,1047807993,0,0,0,0,0,0,0,282554964,0,953623005,0,0,3760,0,49,0,1,1.17731235192711
Mount Vernon Police Department,2020-02-01,Ohio,16743,OH04201,0,0,0,0,0,500000,500000,498900,0,0,0,0,0,190000,0,0,30000,220000,1471000,0,0,1471000,0,0,0,0,0,0,0,0,0,30,20,0,10,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319373,1295,0,353194,188370,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,130975999,0,0,0,0,0,0,376739953,0,0,0,1,1.17731235192711
Mount Vernon Police Department,2020-03-01,Ohio,16743,OH04201,21,0,9000000,2900000,0,4,11900025,0,0,0,111570,0,0,0,0,0,0,111570,0,0,0,0,1,2000000,200000,0,0,0,0,0,0,0,0,0,0,0,945382,0,282554964,0,0,0,0,0,6,0,0,0,0,0,0,4947,0,0,59101080,0,235462470,0,0,516251466,941849882,0,1810,0,6,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mount Vernon Police Department,2020-04-01,Ohio,16743,OH04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mount Vernon Police Department,2020-05-01,Ohio,16743,OH04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mount Vernon Police Department,2020-06-01,Ohio,16743,OH04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mount Vernon Police Department,2020-07-01,Ohio,16743,OH04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mount Vernon Police Department,2020-08-01,Ohio,16743,OH04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mount Vernon Police Department,2020-09-01,Ohio,16743,OH04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mount Vernon Police Department,2020-10-01,Ohio,16743,OH04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mount Vernon Police Department,2020-11-01,Ohio,16743,OH04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mount Vernon Police Department,2020-12-01,Ohio,16743,OH04201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mount Vernon Police Department,2021-01-01,Ohio,16625,OH04201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,2,0,0,0,0,0,200,0,26010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2248971,0,0,2923,0,0,0,0,29,0,0,0,0,0,0,33734568,0,0,0,0,29225,0,0,0,0,22489712,0,0,0,0,0,0,1,1.12448560525052
Mount Vernon Police Department,2021-02-01,Ohio,16625,OH04201,0,1,0,0,0,0,1,260300,0,0,0,0,0,0,0,0,59900,59900,2003000,0,0,2003000,0,0,0,0,0,0,0,0,0,20,0,0,20,0,112448561,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,44979426,450,0,224897,112449,0,11,0,0,56224280,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1.12448560525052
