agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Quincy Police,2023-02-01,Michigan,1562,MI12688,0,0,0,0,0,0,0,50200,0,0,0,0,0,10000,0,5000,0,15000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,1000000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police,2023-01-01,Michigan,1562,MI12688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,5,0,0,0,0,0,0,20000000,0,0,0,0,5020,0,0,0,0,0,0,0,0,0,0,0
Quincy Police,2022-12-01,Michigan,1560,MI12688,0,0,0,0,0,0,0,0,23,0,0,9900000,9,0,0,0,0,9900009,0,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105573967,0,0,0,107,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,0,0,0,21,0,312349,31234905,1,833,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Quincy Police,2022-11-01,Michigan,1560,MI12688,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,208,0,0,0,31235,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395642,0,0,0,0,10,0,385230452,9,1030751750,0,0,156174508,0,0,0,10796864,0,0,0,0,0,0
Quincy Police,2022-10-01,Michigan,1560,MI12688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818354420,0,0,0,0,0,0,0,0,818,0,156175,662,0,0,0,0,0,0,0,0,662,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818354420,0,818354,0,0,0,0,0,0,0,0,0
Quincy Police,2022-09-01,Michigan,1560,MI12688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411634,0,1,208,10412,0,0,0,0,0
Quincy Police,2022-08-01,Michigan,1560,MI12688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,104116338,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1041,1041163,0,0,0
Quincy Police,2022-07-01,Michigan,1560,MI12688,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,879783059,15854,0,0,0,26029085,15880,0,0,1088,0,0,0,0,0,0,833,1,18,0,0,100992848,0,0,0,0,965,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,198,0,0,0,0,0,33317228,0,0,17569632,0,18,0,0,100992848
Quincy Police,2022-06-01,Michigan,1560,MI12688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,104116338,2082,0,1,104,416,0,0,0
Quincy Police,2022-05-01,Michigan,1560,MI12688,0,7000000,0,0,0,0,7000000,0,0,0,117,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police,2022-04-01,Michigan,1560,MI12688,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,10000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,121816,0,0,0,0,642397808,0,0,642,0,0,1,0,0,0,0,176997775,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,521
Quincy Police,2022-03-01,Michigan,1560,MI12688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Quincy Police,2022-02-01,Michigan,1560,MI12688,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police,2022-01-01,Michigan,1560,MI12688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0
Quincy Police,2021-12-01,Michigan,1614,MI12688,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,25000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police,2021-11-01,Michigan,1614,MI12688,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,225,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0
Quincy Police,2021-10-01,Michigan,1614,MI12688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775895068,0,0,0,0,0,0,0,0,776,0,213652,562,0,0,0,0,0,0,56,0,562,0,0,16,157427985,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,775895068,0,562243,0,0,0,0,0,0,0,0,0
Quincy Police,2021-09-01,Michigan,1614,MI12688,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,5000000,0,5000032,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,440123666,8311,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,112449,0,0,22489712,0,1,337,11245,0,0,0,1124,0
Quincy Police,2021-08-01,Michigan,1614,MI12688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,33734568,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,831,157427985,830,0,0,831152290,0,494774,0
Quincy Police,2021-07-01,Michigan,1614,MI12688,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427304530,0,0,56224,0,0,56,0,0,0,0,427304530,3,0,0,0,0,3,3,0,0,483528810,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,3542,0,0,0,0,0,123693417,0,0,191163,0,3,0,0,483528810
Quincy Police,2021-06-01,Michigan,1614,MI12688,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,1,0,0,0,2249,0,11244856,0,112,0,1124486,0
Quincy Police,2021-05-01,Michigan,1614,MI12688,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,22,0,0,11244856,0,22490,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Quincy Police,2021-04-01,Michigan,1614,MI12688,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,1,0,0,449794242,0,0,1574,0,0,0,13494,0,0,0,0,0,0,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police,2021-03-01,Michigan,1614,MI12688,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,16867284,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Quincy Police,2021-02-01,Michigan,1614,MI12688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police,2021-01-01,Michigan,1614,MI12688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police,2020-12-01,Michigan,1614,MI12688,0,0,0,0,0,6000,6000,0,0,0,0,6000000,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,353193706,0,0,0,0,0,0,0,6,0,0,0,0,0,11773,0,0,0,235462,0,117731235,0,0,1177,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Quincy Police,2020-11-01,Michigan,1614,MI12688,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,118,0,1177,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,706,0,0,0,0,741706782,0,0,0,0,0,0,35319,0,741707,0,0,0,0,0,0
Quincy Police,2020-10-01,Michigan,1614,MI12688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,412,0,58866,353,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,412059,0,0,0,0,0,0,0,0,0
Quincy Police,2020-09-01,Michigan,1614,MI12688,0,0,1000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,247235594,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773124,0,0,235,23546,0,0,0,0,0
Quincy Police,2020-08-01,Michigan,1614,MI12688,0,0,0,0,0,0,0,4,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6500010,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,24,11773125,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11773124,13,0,12,0,1177,24723559,0,0,0
Quincy Police,2020-07-01,Michigan,1614,MI12688,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964218816,0,0,58866,0,41205932,100,0,0,0,0,0,0,0,0,0,37461,36,36,0,0,1064290366,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,29,0,0,0,0,0,0,0,0,2212170,0,36,0,0,1064290366
Quincy Police,2020-06-01,Michigan,1614,MI12688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1050,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,5886562,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,235462470,2355,0,11773125,0,235,0,0,0
Quincy Police,2020-05-01,Michigan,1614,MI12688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police,2020-04-01,Michigan,1614,MI12688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police,2020-03-01,Michigan,1614,MI12688,0,0,0,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,88298426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police,2020-02-01,Michigan,1614,MI12688,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,588656176,0,0,0
Quincy Police,2020-01-01,Michigan,1614,MI12688,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Quincy Police,2019-12-01,Michigan,1616,MI12688,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122163138,0,0,0,122,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quincy Police,2019-11-01,Michigan,1616,MI12688,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,297958873,12,297958873,0,0,0,0,0,0,12216314,0,0,0,0,0,0
Quincy Police,2019-10-01,Michigan,1616,MI12688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,572081037,0,0,0,0,0,0,0,0,572,0,119184,453,0,0,0,0,0,0,453,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,572081037,0,119184,0,0,0,0,0,0,0,0,0
Quincy Police,2019-09-01,Michigan,1616,MI12688,0,0,1970000,0,0,0,1970000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,235864244,235,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918355,0,0,238,11918,0,0,0,1192,0
Quincy Police,2019-08-01,Michigan,1616,MI12688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,23,941550040,23,0,0,23586424,0,107265,0
Quincy Police,2019-07-01,Michigan,1616,MI12688,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2980,0,190694,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,7,2383671,0,786611426,0,0,0,0,0,0,0,0,0,2384,0,0,715101296,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,3170282,0,5,0,0,786611426
Quincy Police,2019-06-01,Michigan,1616,MI12688,0,0,0,0,0,0,0,0,300000,0,0,0,3000,0,0,30,0,3030,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918355,0,358,0,0,11918
