agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Findlay Township Police Department,2021-06-01,Pennsylvania,6278,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2021-07-01,Pennsylvania,6278,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2021-08-01,Pennsylvania,6278,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2021-09-01,Pennsylvania,6278,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2021-10-01,Pennsylvania,6278,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2021-11-01,Pennsylvania,6278,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2021-12-01,Pennsylvania,6278,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2022-01-01,Pennsylvania,6511,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2022-02-01,Pennsylvania,6511,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2022-03-01,Pennsylvania,6511,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2022-04-01,Pennsylvania,6511,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2022-05-01,Pennsylvania,6511,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10411634,0,0,0,0,0,104,31234902,0,41647,0,0,0,0,208,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,520581692
Findlay Township Police Department,2022-06-01,Pennsylvania,6511,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,101900,4000,0,1019,0,106919,0,0,49000,49000,0,0,0,0,0,0,970,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,832930707,46852,0,0,0,0,176997775,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,104,0,0,0
Findlay Township Police Department,2022-07-01,Pennsylvania,6511,PA0020R,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087254,0,0,0,0,0,0,0,0,0,0,0,0,780872538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087,0,0,0,0,78087254
Findlay Township Police Department,2022-08-01,Pennsylvania,6511,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,93705,0,0,0,832931,0,0,0,0,0,0,0,0,0,0,0,83293071,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635109664,0,0,34,947458679,34,0,0,35305850,0,312349,0
Findlay Township Police Department,2022-09-01,Pennsylvania,6511,PA0020R,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,1000000,1000336,0,0,0,0,0,0,0,0,0,840,0,50,0,6000100,0,0,0,37065416,353,104116338,0,0,0,0,0,0,21,0,0,0,0,155654,0,0,0,0,0,0,0,0,0,0,33941926,0,0,0,0,0,33,0,0,0,104,0,0,0,0,1041,0,0,937047,0,0,31234905,0,3,1562,31235,0,0,0,9370,0
Findlay Township Police Department,2022-10-01,Pennsylvania,6511,PA0020R,0,0,0,0,0,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,6,5000000,8,418547680,0,0,0,0,0,0,1,357119041,7350,0,217603,7090,0,0,41646535,0,0,0,4226,0,2285,0,0,93,838136524,0,0,0,0,832930707,415424,0,0,0,0,0,203026860,0,0,832930707,1249,0,418547680,0,3795041,0,0,8,0,0,415424,0,0,0
Findlay Township Police Department,2022-11-01,Pennsylvania,6511,PA0020R,0,5000000,539900,0,100000,0,5639900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,20823269,104,0,0,0,41647,0,104,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,1145,0,0,14,0,395642086,12,135351240,0,0,156174508,0,0,5,13930766,0,0,0,0,0,0
Findlay Township Police Department,2022-12-01,Pennsylvania,6511,PA0020R,150000,0,0,0,0,0,150000,0,713,0,0,1000000,1,0,0,0,0,1000001,0,0,0,0,0,0,0,0,0,0,5,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,85687746,0,0,0,138,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,1041,0,0,0,1041,104116,10411636,0,625,0,0,0,0,41647,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2023-01-01,Pennsylvania,6606,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2023-02-01,Pennsylvania,6606,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000000,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2023-03-01,Pennsylvania,6606,PA0020R,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2,2000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200000,0,0,0,0,0,0,0,0,10000,150,1000000,0,0,0,0,0,0,15000000,0,0,2215,0,0,0,0,0,0,0,0,0,22000000,0,0,0,0,0,0,22000,0,0,0,0,0,0,100000,0,0,0,0
Findlay Township Police Department,2023-04-01,Pennsylvania,6606,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307,0,0,5,0,0,307000000,0,0,5307,0,0,0,0,0,0,0,0,0,0,0,53070,10000,0,0,1000000,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2023-05-01,Pennsylvania,6606,PA0020R,0,7000000,0,0,0,0,7000000,0,0,0,5307,0,0,0,0,0,0,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,200000000
Findlay Township Police Department,2023-06-01,Pennsylvania,6606,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,8200,0,0,82,0,8282,0,0,0,0,0,0,0,0,8200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82000000,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,300000,0,0,0,0,10000000,0,400,0,0,10000
Findlay Township Police Department,2023-07-01,Pennsylvania,6606,PA0020R,0,0,0,0,0,0,0,0,0,10,0,0,10,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14830,0,150000,0,0,14980,0,0,0,0,0,0,0,0,0,0,0,94,40000000,0,980000000,0,0,0,0,2830,12,0,0,150000000,0,0,0,0,0,0,0,0,0,0,2799,0,0,250,0,0,150000000,0,0,51781000,0,54,0,0,980000000
Findlay Township Police Department,2023-08-01,Pennsylvania,6606,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,40000,1000000,0,0,100000,0,0,0,0,0,0,0,1,0,0,0,40000000,2000000,0,100,0,0,0,4,0,0,370000000,0,0,0,0,0,0,43700,0,0,0,0,0,0,0,0,0,600000000,130000,0,61,600000000,61,0,0,365300000,0,0,0
Findlay Township Police Department,2023-09-01,Pennsylvania,6606,PA0020R,0,0,1096000,0,0,0,1096000,0,0,0,0,35,0,0,0,0,0,35,10,10,0,20,0,0,0,0,13,8441,0,0,0,100,0,0,0,173900000,2353,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,0,0,1300000,0,0,0,0,0,0,0,0,35000,0,0,1335,0,1000000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2023-10-01,Pennsylvania,6606,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,17,0,0,0,0,0,0,0,0,0,1,740000000,0,0,0,0,0,0,1,740000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740000000,0,1740000,0,0,1,0,0,0,0,0,0
Findlay Township Police Department,2023-11-01,Pennsylvania,6606,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2023-12-01,Pennsylvania,6606,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2000-01-01,Pennsylvania,5145,PA0020R,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,796,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,71,0,2477,2548,3344,0,0,0,0,2548,0,0,0,0,0,0,2477,0,0,796,0,0,0,71,0,3344,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2000-02-01,Pennsylvania,5145,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,11148,11192,11192,3362,0,0,752,7078,0,0,0,0,0,0,0,0,0,0,0,0,3406,7078,708,11192,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2000-03-01,Pennsylvania,5145,PA0020R,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,13451,0,0,0,0,0,13451,15394,0,0,0,0,0,0,0,0,0,0,14,0,5308,5323,34168,0,0,0,0,5323,0,0,0,0,0,0,14,0,0,0,0,15394,8840,0,9920,34168,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2000-04-01,Pennsylvania,5145,PA0020R,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,1610,3380,0,0,0,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,1062,549,3380,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2000-05-01,Pennsylvania,5145,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,731,3259,4091,4091,0,0,0,2858,956,0,0,0,278,0,402,0,0,472,0,0,0,182,0,3035,4091,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2000-06-01,Pennsylvania,5145,PA0020R,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,42777,0,0,0,0,0,42777,0,0,0,0,0,0,0,0,0,0,0,0,195,708,902,43679,0,0,0,0,354,0,0,0,549,0,0,495,0,0,42635,0,0,549,0,0,43679,0,0,0,0,0,2345,0,0,0,0,0,2345
Findlay Township Police Department,2000-07-01,Pennsylvania,5145,PA0020R,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,0,3,0,0,0,2,0,0,0,0,88,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,97,487,64385,64969,65058,862,0,0,0,63798,0,0,0,310,0,0,63789,0,0,0,0,0,584,0,685,65058,0,0,63701,0,0,0,0,0,0,0,0,63701
Findlay Township Police Department,2000-08-01,Pennsylvania,5145,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,14115,14203,14203,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2000-09-01,Pennsylvania,5145,PA0020R,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,88,1752,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,336,6252,6588,8428,0,159,0,177,6252,0,0,0,0,88,0,0,0,0,0,0,0,8339,0,0,8428,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2000-10-01,Pennsylvania,5145,PA0020R,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1950,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,44,142,0,186,2136,0,0,0,0,142,0,0,0,44,44,0,442,0,0,0,0,0,1649,0,0,2136,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2000-11-01,Pennsylvania,5145,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934,3934,3934,0,0,0,0,3934,0,0,0,0,0,0,1115,0,0,0,0,0,0,0,2819,3934,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2000-12-01,Pennsylvania,5145,PA0020R,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5289,0,0,5289,0,0,0,0,0,0,0,0,0,0,0,18,0,442,460,5749,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,5749,0,0,5749,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2013-01-01,Pennsylvania,5201,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,2616,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,1046,0,0,1570,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2013-02-01,Pennsylvania,5201,PA0020R,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,5148,5148,5214,0,0,0,0,0,0,0,0,5148,0,0,294,0,0,0,0,0,1613,0,3307,5214,0,0,0,0,0,0,0,0,1570,0,0,1570
Findlay Township Police Department,2013-03-01,Pennsylvania,5201,PA0020R,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4511,0,0,0,0,4511,0,0,0,0,0,0,0,0,0,0,0,52,135,739,926,5437,0,135,0,0,739,0,0,0,52,0,0,33,0,0,2524,0,0,739,0,2141,5437,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2013-04-01,Pennsylvania,5201,PA0020R,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16023,16023,16023,0,0,0,0,11249,0,0,0,4774,0,0,0,1700,0,9548,0,0,3924,0,850,16023,0,0,0,0,0,0,0,0,0,0,850,850
Findlay Township Police Department,2013-05-01,Pennsylvania,5201,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,92,458,559,559,0,0,0,92,458,0,0,9,0,0,9,0,0,0,0,0,0,92,0,458,559,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2013-06-01,Pennsylvania,5201,PA0020R,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,6227,6626,6626,65,0,0,1772,4004,0,0,0,785,0,0,1975,916,0,0,0,0,3335,400,0,6626,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2013-07-01,Pennsylvania,5201,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172,2191,6363,6363,0,0,0,0,6363,0,0,0,0,0,0,0,0,0,0,0,0,5840,0,523,6363,0,0,0,0,0,0,0,0,0,0,523,523
Findlay Township Police Department,2013-08-01,Pennsylvania,5201,PA0020R,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,841,0,0,0,0,0,841,3924,0,0,0,0,0,0,0,0,0,0,26,419,8926,9370,14135,0,0,0,0,9213,0,0,0,157,0,0,56,262,0,0,0,3924,7147,0,2747,14135,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2013-09-01,Pennsylvania,5201,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,6383,6448,6448,1046,0,0,0,3283,0,0,0,2119,0,0,0,0,0,3270,0,0,3178,0,0,6448,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2013-10-01,Pennsylvania,5201,PA0020R,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,157,2158,2331,2331,0,0,0,0,0,0,0,0,2331,0,0,0,0,0,0,0,0,2331,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2013-11-01,Pennsylvania,5201,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2013-12-01,Pennsylvania,5201,PA0020R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,6540,6540,0,0,0,0,6540,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0
Findlay Township Police Department,2017-01-01,Pennsylvania,5739,PA0020R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9572,0,0,0,0,0,0,0,0,0,0,106,0,8208,8314,17885,0,0,0,8314,0,0,0,0,0,0,0,106,0,0,0,0,9572,8208,0,0,17885,0,0,0,0,0,0,0,0,250,0,0,250
Findlay Township Police Department,2017-02-01,Pennsylvania,5739,PA0020R,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,9945,0,0,0,0,0,0,0,0,186,0,0,186
