agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lillington Police Department,2017-11-01,North Carolina,3648,NC04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2017-12-01,North Carolina,3648,NC04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2018-01-01,North Carolina,3639,NC04304,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,2,3,0,0,2,4,0,0,0,0,0,0,0,0,13492,0,13492,0,0,0,0,0,0,0,0,0,0,0,12,356,11001,11369,24861,0,0,0,6674,1037,0,0,860,2797,12,231,3872,0,0,0,0,0,18562,2184,0,24861,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2018-02-01,North Carolina,3639,NC04304,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,0,0,2,0,1,0,4,7,0,0,0,0,0,2864,0,971,0,0,3834,0,0,0,0,0,0,0,0,0,0,0,53,629,23265,23947,27782,1274,0,0,1334,0,1701,0,704,18934,121,87,1968,727,752,0,0,18566,4589,971,0,27782,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2018-03-01,North Carolina,3639,NC04304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,169,144558,144763,144763,2706,0,0,0,0,0,0,0,142057,0,0,1875,0,0,0,0,18202,124080,607,0,144763,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2018-04-01,North Carolina,3639,NC04304,0,1,0,4,0,0,5,0,0,0,0,1,0,0,0,0,0,1,3,3,6,12,0,0,0,0,1,1,1,2,7,0,0,0,0,0,0,0,0,1494,0,1494,0,0,0,0,0,0,0,0,0,0,0,25,461,15176,15663,17157,0,0,0,0,121,11002,413,25,4101,379,41,419,0,218,0,2427,0,13066,485,121,17157,0,0,0,0,0,0,0,0,0,364,0,364
Lillington Police Department,2018-05-01,North Carolina,3639,NC04304,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,1,0,2,0,1,0,0,7,0,0,0,0,0,615,0,0,322,0,937,0,0,0,0,0,0,0,0,0,0,0,72,218,4606,4896,5833,1335,158,0,868,0,6,0,0,2530,24,0,21,0,607,0,0,0,3063,1251,868,5833,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2018-06-01,North Carolina,3639,NC04304,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1954,0,0,1456,0,3410,0,0,0,0,0,0,0,0,0,0,0,46,209,0,255,3665,0,0,0,61,0,0,0,121,73,75,73,0,0,180,0,0,0,1881,971,485,3665,0,0,0,0,0,0,0,0,0,0,485,485
Lillington Police Department,2018-07-01,North Carolina,3639,NC04304,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,876,0,0,0,0,876,0,0,0,0,28,0,0,0,0,0,28,73,146,1335,1553,2457,0,0,0,73,18,0,0,0,1462,451,55,186,0,0,0,0,0,1766,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2018-08-01,North Carolina,3639,NC04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2018-09-01,North Carolina,3639,NC04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2018-10-01,North Carolina,3639,NC04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2018-11-01,North Carolina,3639,NC04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2018-12-01,North Carolina,3639,NC04304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,4611,5050,5050,0,0,0,4367,0,0,0,0,683,0,0,113,241,0,0,0,0,4575,485,0,5414,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2019-01-01,North Carolina,3658,NC04304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,119250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14213,0,0,0,0,2012,0,0,0,0,935114128,4469,536325972,0,0,0,0,0,0,0,595917747,0,0,0,0,447,0,137,0
Lillington Police Department,2019-02-01,North Carolina,3658,NC04304,0,0,30,0,0,0,30,9038500,1000000,0,0,0,8460000,0,7,2000,98000,8560007,460000,0,0,460000,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,238,1191835,0,83428,0,0,0,0,71510130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2019-03-01,North Carolina,3658,NC04304,0,0,0,2500000,0,6,2500006,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,8000000,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,0,0,0,0,0,7754,0,0,119183549,0,0,0,0,595917747,119183549,0,1731,1191835,61,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,595917747,0,119184,0,0,0,0
Lillington Police Department,2019-04-01,North Carolina,3658,NC04304,0,0,0,10000,20000,0,30000,0,0,0,10000,0,0,0,0,30000,60000,100000,50000,0,20000,70000,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039,215722,0,6,0,0,343248622,0,47673420,6302,0,0,39,7151,0,0,0,846203200,0,0,0,15458,0,0,0,0,0,0,1144,0,0,0,0,595917747,1192
Lillington Police Department,2019-05-01,North Carolina,3658,NC04304,0,8000000,0,0,0,0,8000000,0,0,1330000,200,0,0,0,129800,0,0,130000,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11918355,0,4171,0,0,0,238,11918356,0,47673,0,0,2383671,0,0,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0
Lillington Police Department,2019-06-01,North Carolina,3658,NC04304,0,0,0,0,0,21000,21000,0,77000,0,0,0,16080,3100,0,160,0,19340,0,0,1000,1000,0,1,0,0,5770000,0,0,0,0,0,0,0,0,0,0,0,0,4528975,7,0,953468395,0,0,0,0,0,0,0,0,0,178775324,1191835,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,11918355,238367,0,0,0,119184,23836711,0,596,0,0,0
Lillington Police Department,2019-07-01,North Carolina,3658,NC04304,0,0,0,0,0,0,0,0,10,0,10,20,0,10,0,0,0,40,0,0,0,0,75,0,5000000,0,7,0,0,0,0,0,0,0,0,0,4299,0,203804,0,29795887,4533,0,0,0,0,0,0,0,0,0,0,0,5,0,0,659085028,0,0,0,0,1192,0,108457,0,0,3202,0,41714242,297958873,0,0,0,0,0,0,192,0,357551,0,0,0,0,0,226448744,2835377,0,5,1773451,0,659085028
Lillington Police Department,2019-08-01,North Carolina,3658,NC04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,0,0,0,0,23836710,0,0,0,0,0,11918,0,0,119184,0,35755066,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,125,691264586,124,0,1263,125833991,0,23837,0
Lillington Police Department,2019-09-01,North Carolina,3658,NC04304,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,56,0,0,0,0,0,600000,0,0,0,4950,0,0,0,6000100,0,0,0,667427876,1257,953468395,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,119183549,0,1192,0,11918355,357551,0,0,11918359,119184,1,834,35755,0,0,12,1192,0
Lillington Police Department,2019-10-01,North Carolina,3658,NC04304,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,4200000,0,0,0,0,0,0,0,0,2,195461021,0,0,0,0,138252917,0,0,500570907,1840,0,138253,1632,0,0,70318294,0,41714,0,321,0,358,0,0,0,982072447,0,0,0,0,0,1370611,0,0,0,27412,0,139444753,0,0,321795583,321,0,195461021,0,399265,0,0,2,0,0,0,0,0,0
Lillington Police Department,2019-11-01,North Carolina,3658,NC04304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,1,3575506,0,0,0,0,0,0,0,11918359,477,0,3576,0,95347,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693,476734197,3921,0,0,529,1668570,858121555,524,929631685,0,0,47673420,0,2610120,0,531701650,0,0,0,0,0,0
Lillington Police Department,2019-12-01,North Carolina,3658,NC04304,820000,44,0,0,10000,12100,842144,0,120,0,0,2900000,441,0,0,0,0,2900441,30,0,0,30,10000,0,0,0,226000,0,0,0,0,0,0,0,1000000,0,119184,0,0,0,0,119184,1787753,0,16924064,0,0,0,5317,238367099,119183549,0,0,0,238367099,0,0,2,0,0,0,0,0,11918,0,0,0,715101,3576,119183549,0,12,2384,119184,23836710,1,953,35755,0,0,0,23837,0,0,0,0,0,0,0,0,0
Lillington Police Department,2020-01-01,North Carolina,3710,NC04304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,1,0,0,1,2,0,1000,0,142690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16787,0,0,0,0,1709,11773124,0,0,0,771139591,0,812345523,0,0,0,158937168,106,0,0,694614288,0,0,0,0,0,0,8,0
Lillington Police Department,2020-02-01,North Carolina,3710,NC04304,0,0,0,0,0,0,0,7976900,0,0,0,0,5500000,0,6,90,0,5500096,4260000,1,0,4260001,0,0,5,0,0,0,0,0,0,30,0,0,0,0,0,58866,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,1177312,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2020-03-01,North Carolina,3710,NC04304,8,0,0,2600000,0,0,2600008,0,0,0,0,0,0,0,0,0,0,0,0,5440000,4,5440004,10,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5349707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,5361,0,12,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Lillington Police Department,2020-04-01,North Carolina,3710,NC04304,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,40000,0,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765969,4,0,0,51801743,0,51801743,52,0,0,0,0,0,0,0,400286200,0,0,0,0,0,0,588656,0,1177,0,0,0,0,0,0,0,0
Lillington Police Department,2020-05-01,North Carolina,3710,NC04304,0,4000000,0,0,0,0,4000000,0,0,0,20,0,0,0,2400,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11773,0,0,0,0,0,0,0,118,11773124,0,0,12,0,0,118,11773124,117731,23546,0,0,1177312,0,0,0,1177,0,0,0,2,0,0,0,0,0,2849,494471188,0,0,0,0,0,0,6,0,0,588656176,6475218,0,7,0,0,529790558
Lillington Police Department,2020-06-01,North Carolina,3710,NC04304,0,0,0,0,0,5000,5000,0,0,0,0,0,6500,500,0,144,0,7144,0,0,0,0,0,0,0,0,6450000,0,0,0,0,0,0,0,0,47,0,93596,0,0,0,588656176,235462470,0,0,0,0,0,28491,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,353194,0,117731235,1177,0,11773125,0,589,0,0,11773
Lillington Police Department,2020-07-01,North Carolina,3710,NC04304,0,0,0,0,0,0,0,0,0,0,20,0,0,10,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,647521794,1825,0,206030,0,35319371,2066,0,0,0,0,0,0,0,0,0,1825,1,8,2354625,0,359080267,0,0,623976,0,530,0,0,0,0,0,0,0,882984264,0,0,0,2355,0,0,0,0,706387,0,0,0,0,0,0,3184630,0,6,0,0,359080267
Lillington Police Department,2020-08-01,North Carolina,3710,NC04304,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,10,0,0,0,0,0,118,70639,0,0,1177,0,0,0,0,0,0,0,0,1,0,0,0,23546251,4709249,0,118,0,0,946559,0,0,0,0,0,0,0,0,0,0,9466,0,0,0,0,0,0,0,0,0,882984264,0,0,20,282554964,16,0,2826,29762456,0,105958,0
Lillington Police Department,2020-09-01,North Carolina,3710,NC04304,0,0,1100000,0,0,0,1100000,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,884,0,0,0,2000100,0,0,0,174006766,297,941849882,94656,0,0,0,0,0,0,706387411,0,0,0,0,0,19,0,0,0,0,0,0,706387411,0,235462,0,0,0,0,0,95,0,1177312,0,118,0,0,0,0,2355,0,0,824119,0,0,11773126,353194,2,1177,47092,0,0,12,0,0
Lillington Police Department,2020-10-01,North Carolina,3710,NC04304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,22,870033828,0,0,0,0,88298426,0,18,0,5579,0,88298,5491,0,0,0,0,1601145,0,0,0,530,0,0,200,1005424749,0,0,0,2,235462470,5886562,0,0,0,0,0,0,0,0,441492132,0,0,870033828,0,14907129,0,0,22,0,0,0,0,0,0
Lillington Police Department,2020-11-01,North Carolina,3710,NC04304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,178,3000000,0,1177312,0,0,0,0,0,0,0,11773125,118,0,1177,0,35319,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,2037,0,0,5,20991479,412059323,2,588656176,129504,0,141277482,0,2036750,0,285121505,0,0,0,0,0,0
Lillington Police Department,2020-12-01,North Carolina,3710,NC04304,0,0,0,0,0,0,0,0,0,0,0,5000000,2,0,0,0,0,5000002,0,0,110000,110000,0,0,0,0,401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237463901,0,0,0,1579,941849882,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773,0,0,1177312,117731,1177,0,0,12,0,0,11773125,0,353,23546,0,0,4709,11773,0,0,0,0,0,0,0,0,0
Lillington Police Department,2021-01-01,North Carolina,3680,NC04304,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,54200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179917697,0,0,6032,0,180,0,62971,62,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,224897121,0,0,0,0,5762,0,61,0
Lillington Police Department,2021-02-01,North Carolina,3680,NC04304,0,0,0,0,0,0,0,558000,0,0,0,0,0,2000000,0,0,0,2000000,256000,0,0,256000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,1124486,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lillington Police Department,2021-03-01,North Carolina,3680,NC04304,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9264000,3,9264003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101204,0,168672841,0,0,2811214,0,337345682,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,1,345666875,449794242,0,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Lillington Police Department,2021-04-01,North Carolina,3680,NC04304,0,0,0,10000,20000,10000,40000,0,0,0,10000,10000,0,10000,0,20000,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7647,94457,0,7,0,0,1005290131,0,11244856,7752,0,76465021,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,83211935,0
