agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wellington Police Department,2017-11-01,Kansas,7845,KS09601,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,12,6,34,1,4,0,9,8,0,0,4,8,0,1616,0,0,13052,0,14668,0,0,0,0,0,0,0,0,0,0,0,132,1362,5943,7437,22106,1,501,0,1461,1952,0,0,61,3462,173,102,2282,124,93,0,0,13052,4715,27,1536,22106,25,2,0,0,31,0,0,0,7,0,124,190
Wellington Police Department,2017-12-01,Kansas,7845,KS09601,6,4,0,3,0,0,13,1,0,0,0,0,0,0,0,0,0,0,9,6,7,22,0,0,0,4,5,0,0,3,10,1678,13054,0,0,2076,0,16808,10877,0,0,0,0,0,0,0,0,0,0,173,717,89745,90635,129196,0,0,0,1227,6599,0,0,445,82364,81712,426,154,1119,8290,5233,0,6215,13030,597,1543,118319,21,0,0,0,0,0,0,0,124,0,0,145
Wellington Police Department,2018-01-01,Kansas,7775,KS09601,1,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,5,4,18,2,0,0,7,1,0,0,3,5,607,121,0,0,414,0,1142,3034,0,0,0,0,0,0,0,0,0,0,165,638,4577,5380,12589,32,0,0,3979,182,0,0,473,715,564,203,606,0,464,0,0,3034,3861,0,825,9556,0,25,6,0,106,0,0,0,224,0,485,847
Wellington Police Department,2018-02-01,Kansas,7775,KS09601,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,4,5,21,1,0,0,7,6,0,0,2,5,0,0,0,0,17382,0,17382,0,0,0,0,0,0,0,0,0,0,0,194,568,11062,11824,29206,24,0,0,2172,1750,0,0,51,7827,823,423,243,0,1929,0,0,14561,9904,576,746,29206,28,0,0,0,0,0,0,7281,41,0,0,7350
Wellington Police Department,2018-03-01,Kansas,7775,KS09601,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,10,7,5,22,4,0,0,0,6,0,0,5,7,0,1766,0,0,3155,0,4920,37860,0,0,0,0,0,0,0,0,0,0,251,953,5522,6726,87367,916,0,0,0,1562,0,0,290,3958,163,426,647,0,2512,133,0,37859,2193,2257,3318,49507,47,85,0,0,0,0,0,37859,45,0,2,38039
Wellington Police Department,2018-04-01,Kansas,7775,KS09601,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,7,4,2,13,1,1,0,3,2,0,0,1,5,0,0,0,485,0,0,485,728,0,0,0,0,0,0,0,0,0,0,149,529,2007,2685,4627,1213,152,0,796,80,0,0,12,432,12,280,0,0,61,0,0,728,2229,91,498,3899,0,0,0,0,49,0,0,728,0,0,0,777
Wellington Police Department,2018-05-01,Kansas,7775,KS09601,1,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,2,0,0,0,3,473,3070,0,0,716,0,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,2881,2881,7140,0,0,0,0,1819,0,0,0,1062,121,0,455,2427,0,243,0,0,3651,121,121,7140,0,0,0,0,0,0,0,0,400,0,0,400
Wellington Police Department,2018-06-01,Kansas,7775,KS09601,0,5,0,5,3,0,13,1,0,0,0,0,0,0,0,0,0,0,16,4,6,26,0,2,0,10,4,0,0,1,9,2366,0,0,2934,957,0,6258,1213,0,0,0,0,0,0,0,0,0,0,324,255,4851,5430,14115,0,85,0,2276,135,0,0,13,2921,723,1324,1864,0,73,607,0,1456,5584,1092,178,12901,13,0,0,0,0,0,0,1213,62,0,0,1289
Wellington Police Department,2018-07-01,Kansas,7775,KS09601,2,1,0,0,3,0,6,1,0,0,0,0,1,0,0,0,1,2,7,12,6,25,1,2,0,11,1,0,0,0,10,1245,1019,0,1456,0,0,3720,1213,0,0,0,0,735,0,0,0,637,1372,172,1387,3161,4720,12240,73,182,0,2981,607,0,0,0,877,898,147,1332,0,552,1371,0,1213,3832,892,789,11026,0,0,121,0,0,0,0,1213,595,0,0,1929
Wellington Police Department,2018-08-01,Kansas,7775,KS09601,0,4,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,0,0,5,7,0,0,1,9,1122,0,0,4200,25,0,5348,44745,0,0,0,0,0,0,0,0,0,0,135,771,19718,20624,115462,1456,0,0,9818,2858,0,0,182,6310,49,255,32,5400,299,16139,0,27909,18039,2051,546,70717,12,12,0,0,30,0,0,21235,300,546,334,22469
Wellington Police Department,2018-09-01,Kansas,7775,KS09601,1,3,0,0,1,0,5,2,1,1,0,0,0,0,0,0,0,0,16,5,6,27,0,2,0,6,6,1,0,2,10,1044,425,0,0,0,0,1468,1820,0,0,0,0,0,0,0,0,0,0,494,694,3944,5132,10240,0,152,0,1387,846,425,0,1235,1087,12,233,536,637,619,0,0,1820,4368,0,194,8420,0,5,13,0,0,0,0,607,0,0,0,625
Wellington Police Department,2018-10-01,Kansas,7775,KS09601,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,9,5,20,1,1,0,3,4,0,0,1,10,0,364,0,0,121,0,485,2427,0,0,0,0,0,0,0,0,0,0,116,790,4360,5266,10605,182,91,0,1468,1220,0,0,2,2303,303,375,150,819,148,303,0,2427,2252,1213,187,8179,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,2018-11-01,Kansas,7775,KS09601,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,1,0,0,1,0,0,4,5,0,35699,0,243,0,0,35942,607,0,0,0,0,0,0,0,0,0,0,125,610,1250,1985,39141,546,73,0,0,0,0,0,414,953,12,49,370,0,328,24269,0,607,10740,1796,364,38534,0,4,0,0,0,0,0,607,158,0,0,768
Wellington Police Department,2018-12-01,Kansas,7775,KS09601,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,7,10,21,1,0,0,3,3,0,0,5,9,0,2275,0,0,0,0,2275,12134,0,0,0,0,0,0,0,0,0,0,16,1025,13098,14139,40683,97,0,0,1341,2579,0,0,2307,7816,244,390,2,1274,477,0,0,12134,11733,271,2024,28548,102,92,0,0,0,0,0,0,1177,0,1539,2910
Wellington Police Department,2019-01-01,Kansas,7698,KS09601,2,1,0,0,2,0,5,1,0,2,0,0,0,0,0,0,0,0,5,3,8,16,1,2,0,3,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821,715101296,0,0,2,5,247901783,0,0,9499,95346839,0,0,226449,172,369469003,0,0,4,11918355,1514,870039910,0,0,0,2383671,7616,0,5,1167998784,0,834284845,0,0,99,0,76,0
Wellington Police Department,2019-02-01,Kansas,7698,KS09601,0,300,24,0,9000000,1100000,10100324,1347300,0,0,0,0,1000000,350000,0,35500,22800,1408300,8017000,0,0,8017000,0,3,40,0,5000000,0,0,0,0,274,0,755028,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510131,596,0,476734,143020,0,238367123,0,0,23836710,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,2019-03-01,Kansas,7698,KS09601,16,0,0,6700000,0,6,6700022,0,0,2000000,3750,0,0,0,175000,0,0,178750,0,0,0,0,2,2000000,4000000,0,3,0,0,0,0,0,518448,0,0,63,1072651944,0,0,5959177,0,0,0,0,0,2306202,0,4779,0,72,107146011,0,0,0,0,25028545,834284845,0,796,6674279,4,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,119184,0,0,0,0
Wellington Police Department,2019-04-01,Kansas,7698,KS09601,0,20000,0,30000,0,0,50000,0,10000,0,60000,40000,0,0,30000,40000,50000,220000,80000,0,30000,110000,0,0,0,0,0,0,0,0,0,465,0,0,0,0,1336,0,0,0,0,0,0,0,0,0,0,0,0,609027937,1,0,3823,607836,4052241,14,0,0,44097913,0,9534684,4441,0,0,36,1335,0,0,0,381387358,0,0,595917747,6341,0,0,464816,0,4052,0,191,0,0,1005909156,0,47673420,953
Wellington Police Department,2019-05-01,Kansas,7698,KS09601,0,7000000,0,0,0,0,7000000,0,0,937000,2009,0,0,0,5700,0,0,7709,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,12,0,0,0,6,0,0,11918355,119183549,244445,0,0,0,1073,71510134,357551,226449,0,0,8342848,0,119,0,1192,834285,35755065,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,6,297958873,0,893876620,12514273,0,54,0,4,1001141814
Wellington Police Department,2019-06-01,Kansas,7698,KS09601,0,0,0,0,0,603000,603000,0,424000,0,0,0,51250,11700,0,617,0,63567,140,0,155900,156040,0,1,0,0,7490000,0,120,0,0,0,0,0,0,61498711,43,357550648,595917747,0,0,0,48,0,9535,0,0,715101296,8342848,564930024,0,0,735,0,0,0,82,715101296,8342848,0,0,30,476734197,0,0,0,119184,0,0,0,2,0,0,3929,0,2,238367,0,0,5959,0,35755066,358,715,0,0,0
Wellington Police Department,2019-07-01,Kansas,7698,KS09601,0,0,0,0,0,0,0,0,0,10,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,348015964,3683,0,357551,0,51248926,4092,0,376620016,1163,0,0,0,0,0,0,0,1,5,0,0,864080733,0,0,0,0,0,0,0,0,51248926,60,0,0,476734197,0,0,0,0,0,0,3444,0,357551,0,0,0,52440762,0,297958873,1479068,0,5,0,0,864080733
Wellington Police Department,2019-08-01,Kansas,7698,KS09601,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,140,140,0,0,430,430,0,0,0,0,0,0,16,4300010,0,1311,286041,3575506,0,2384,595918,11918355,0,0,0,0,0,11918,0,0,119184,0,107265199,16685697,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,238367099,0,0,262203809,406118,20499570,236,643591166,230,0,5053,1069362478,0,1287182,0
Wellington Police Department,2019-09-01,Kansas,7698,KS09601,1,0,1000,0,0,0,1001,0,0,0,1,62,0,0,234,0,1000000,1000297,0,0,0,0,6,1000000,0,0,34,15111,0,0,0,596871215,6631,1072651944,0,0,0,0,0,0,46,0,119184,0,1072651944,35755,0,26,0,0,2860405,0,0,0,0,0,26220381,0,0,0,0,0,2887,0,0,0,119,0,0,238367099,0,4767,0,1,953468,0,0,35755079,119184,5,2741,143020,0,0,36,3576,0
Wellington Police Department,2019-10-01,Kansas,7698,KS09601,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,9,0,0,9350000,0,0,0,0,24,96538675,0,0,0,0,1128668212,0,12,755623703,11259,0,247902,10835,0,0,176391653,0,1192,0,117,0,2046,0,0,119,815215477,0,0,0,7,238367099,2022545,0,0,0,65551,0,8342848,1,0,865272568,358,0,96538675,0,18064651,0,91771333,24,0,0,0,0,0,0
Wellington Police Department,2019-11-01,Kansas,7698,KS09601,0,71000,107500,0,100000,0,278500,0,0,300,0,0,0,0,1,0,100000,100001,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,7151013,0,0,0,0,0,0,0,83428485,953,23836710,2384,0,178775,0,477,119184,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,1656651,0,0,0,0,139,77767266,858121555,138,393305713,0,0,0,0,9069868,2,218070140,536,0,0,0,0,0
Wellington Police Department,2019-12-01,Kansas,7698,KS09601,4420000,0,0,0,0,2000,4422000,14,229,0,0,3700000,105,0,0,0,0,3700105,0,0,40000,40000,1000000,0,0,0,579000,4000000,0,0,0,0,0,0,0,0,0,11918355,536325972,1,358980851,2,0,0,2180,834284845,0,0,476734,0,0,0,0,1027,0,0,0,0,0,11918,0,0,0,715101,0,119183549,0,12,4767,119184,35755068,6,1430,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0
Wellington Police Department,2020-01-01,Kansas,7608,KS09601,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,7,6,25,1,0,0,10,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,1030148308,0,0,0,1,830005208,0,0,4244,0,0,0,713451,543,1036034870,0,0,0,235497790,17707,94184988,0,0,0,58866,30363,0,0,247235594,0,0,0,0,406,0,2,0
Wellington Police Department,2020-02-01,Kansas,7608,KS09601,0,0,7,2,5000000,3400000,8400009,2610500,8500000,0,0,0,0,2530000,2,9100,40000,2579102,3803000,0,0,3803000,0,10,150,10,2000000,0,0,0,0,80,117731235,1901477,11773124,0,0,0,118,0,0,6828,2,0,32376,0,0,588656176,0,0,0,0,0,11773,58865623,1177,3531937,353194,235462,0,117731235,0,0,47092494,0,3532,0,0,0,0,0,0,0,0,0,0,5297906,0,0,0,0,18,0,0,0,0,0
Wellington Police Department,2020-03-01,Kansas,7608,KS09601,51,0,4000000,9300000,1,6,13300058,0,0,9500000,29000,0,0,0,0,0,0,29000,0,4910000,3,4910003,33,0,1000000,0,21,0,0,0,0,0,243939,0,0,15,824118646,4091160,223689,726401721,35,0,0,0,0,3381241,0,542,0,0,82411865,0,0,0,0,506597505,1059581117,0,5206,37320802,6,0,235,0,0,0,0,0,26666125,0,0,0,0,0,0,26692,0,0,0,0,11773124,0,117731,0,0,0,0
Wellington Police Department,2020-04-01,Kansas,7608,KS09601,0,20000,0,30000,20000,10000,80000,0,10000,0,50000,10000,0,0,0,80000,80000,220000,130000,0,20000,150000,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589833488,0,0,5731,728756,19425654,46,0,0,109490049,0,123617797,6584,0,353194,45,6652,0,0,0,765253029,0,0,0,5887,0,0,88298,0,19426,0,2816,0,0,718160535,0,176596853,589
Wellington Police Department,2020-05-01,Kansas,7608,KS09601,0,3000000,0,0,0,0,3000000,0,0,595000,1678,0,0,0,9300,0,0,10978,0,1500000,0,1500000,1,300000,50000,0,0,0,0,0,0,0,0,235,0,0,117731235,0,0,0,104,0,0,11773124,824118646,1883111,0,0,0,1413,70638743,353194,235462,0,0,10595811,0,353,0,1177,706387,11773124,0,0,0,0,0,0,0,0,0,0,0,0,1236178,0,0,0,0,0,0,10654677,0,85,9418499,0,588656176
Wellington Police Department,2020-06-01,Kansas,7608,KS09601,0,0,0,0,0,17000,17000,0,131000,0,0,0,74900,10900,0,839,0,86639,50000,0,36600,86600,0,1,0,0,8810000,0,22,6000000,0,29,0,0,0,0,0,0,588656176,0,0,0,0,0,135862,0,0,117731235,5886562,817054772,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,20014310,20,0,11773124,824119,0,117731235,2355,117731,35319372,0,1295,0,1177312,35319
Wellington Police Department,2020-07-01,Kansas,7608,KS09601,0,0,0,0,0,0,0,0,0,10,60,10,0,30,0,0,0,100,0,0,0,0,3,0,3000000,0,0,0,0,0,0,156582543,24372,0,367321,0,11773124,24751,0,0,0,0,117731235,0,0,0,0,4748,5,65,17659685,0,218980097,0,0,0,0,600,0,0,0,120085860,1002,0,41205932,706387411,0,0,0,17660,0,0,4085,0,7064,0,0,0,0,0,435605570,24617601,0,47,465038,0,218980097
Wellington Police Department,2020-08-01,Kansas,7608,KS09601,0,0,0,0,0,14000,14000,7,7000,0,0,0,23,0,0,0,1500,1523,0,0,0,0,0,0,0,0,0,7000000,153,1000010,0,824,164824,2354625,0,2355,353194,11773125,0,0,0,0,0,0,0,235,235462,0,58865620,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,32305451,0,0,0,0,0,0,0,0,0,0,0,105958112,510954,32305451,32,1106673611,29,0,1531,1087106680,0,1824834,0
Wellington Police Department,2020-09-01,Kansas,7608,KS09601,0,2480000,85000,0,0,0,2565000,0,0,0,6,124,0,0,471,0,0,601,0,0,0,0,0,7000000,4000000,0,43,40,0,0,0,244056851,5761,941849882,0,0,0,0,0,0,307,0,62515286,0,470924941,23546,0,1,0,0,4909393,0,0,0,0,0,0,0,0,0,0,0,4909,0,1177312,0,118,0,0,0,0,3532,0,1,353194,23546,0,47092499,0,11773126,1295,58866,0,0,24,1177,0
Wellington Police Department,2020-10-01,Kansas,7608,KS09601,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,700,0,0,700,0,0,0,20,0,0,0,0,0,19,234285158,0,0,0,4,339065957,100071550,2,100071550,4843,0,323761,4460,0,0,60042930,5886562,0,0,1,0,648,0,0,260,223689347,0,0,0,0,588656176,0,0,5887,0,470925,0,49447119,0,0,0,0,0,234285158,2355,3856875,0,0,13,0,82,0,0,0,0
Wellington Police Department,2020-11-01,Kansas,7608,KS09601,0,85000,215500,0,100000,0,400500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,100000,7063874,0,0,0,0,0,0,0,35319373,706,1,2355,0,129504,3531937,118,117731,0,0,0,0,0,0,0,0,235462470,4121,0,0,4,588656176,0,0,600429,0,2355,0,0,18,2354625,353193706,14,930076758,93714,0,341420582,0,0,7,249001562,0,0,0,0,0,1412775
Wellington Police Department,2020-12-01,Kansas,7608,KS09601,200000,0,0,0,0,0,200000,0,1,0,0,8000000,7,0,0,0,0,8000007,0,0,112000,112000,0,0,0,0,81000,0,2,6000000,0,0,0,0,0,0,0,0,0,0,191784182,0,0,0,1553,0,0,0,412059,0,0,0,0,412,0,0,11773,0,0,11773,0,0,1177312,235462,2355,0,0,82,4709,117731,105958121,1,2237,0,0,0,0,94185,0,0,0,0,0,0,0,0,0
Wellington Police Department,2021-01-01,Kansas,7491,KS09601,1,3,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,3,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,640956795,0,0,0,1,348590538,0,0,5902,0,0,0,149557,728,562242803,0,0,13,325977132,5926,517263378,0,0,0,0,17205,0,0,573487659,0,0,0,0,30,0,24,0
Wellington Police Department,2021-02-01,Kansas,7491,KS09601,0,450,35,0,9000000,4800000,13800485,3575700,5000000,0,0,0,8989000,540000,2,4600,179800,9713402,3322000,0,0,3322000,0,5,2,0,4000000,0,0,0,8900000,39,674691363,304398,11244856,0,0,0,112,184,1012037045,2586,6,0,31148,0,0,1012037045,0,0,0,0,0,0,33734573,450,1124486,224897,123693,0,112448561,0,0,22489712,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wellington Police Department,2021-03-01,Kansas,7491,KS09601,30,0,7000000,4100000,0,3,11100033,0,0,2600000,2600,0,0,0,0,0,0,2600,0,2010000,0,2010000,0,0,6500000,0,0,0,0,0,0,0,113123,0,0,2,0,224897,174295,0,180,0,0,0,0,2943903,0,398,0,37,0,0,1012037045,0,0,61172017,787139924,0,614,899588,0,0,337,0,8995885,0,0,0,13493827,0,0,0,89,0,0,13663,0,0,0,0,67469136,0,112449,0,0,0,2
Wellington Police Department,2021-04-01,Kansas,7491,KS09601,0,10000,0,30000,30000,20000,90000,0,0,0,60000,40000,0,10000,10000,30000,80000,230000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,168672841,1124,0,0,0,0,0,0,0,0,0,0,0,466661526,635334367,1,0,11300,764650,1574280,17,0,0,193411524,0,87709877,12152,0,86585392,17,7928,0,0,0,292366257,2,0,393569962,0,0,0,0,0,2699,0,865,0,0,603848770,0,14618313,112
