agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jackson County Sheriff's Office,2017-12-01,Mississippi,69508,MS03000,27,11,0,1,0,0,39,16,0,2,0,0,0,0,0,0,1,1,43,16,33,92,0,0,0,35,0,0,0,5,52,8,1,17,8,11618,43607,0,0,249,0,55473,116357,0,0,0,0,0,0,0,0,6222,6222,348,2164,130740,133252,427661,0,0,0,4054,0,0,0,175,129024,8370,45,9579,6885,2622,45907,1,115114,140836,4887,8136,342381,126,0,622,498,0,0,0,86395,14042,75,723,102480
Jackson County Sheriff's Office,2018-01-01,Mississippi,71279,MS03000,24,5,0,2,0,0,31,17,0,0,0,0,0,0,0,1,0,1,34,17,35,86,0,3,0,32,0,0,0,2,49,6,1,9,2,3809,43174,0,0,243,0,47226,114046,0,0,0,0,0,0,0,485,0,485,479,2120,55026,57625,333427,0,902,0,5474,0,0,0,17,51232,2471,206,9251,5747,3604,11839,0,114341,73271,1824,6425,228979,158,15,3385,971,243,0,0,21877,461,0,0,27109
Jackson County Sheriff's Office,2018-02-01,Mississippi,71279,MS03000,18,5,0,3,1,0,27,15,1,1,0,0,0,0,1,0,0,1,19,9,29,57,0,1,0,4,0,0,0,9,43,8,0,10,2,1217,98593,0,2427,14865,0,117101,46482,0,0,0,0,0,0,849,0,0,849,184,1076,45501,46762,257676,0,121,0,2498,0,0,0,261,43881,59,154,27255,13217,1761,608,0,46482,118622,994,2043,211195,12,8,0,3660,0,0,0,67956,18402,0,0,90038
Jackson County Sheriff's Office,2018-03-01,Mississippi,71279,MS03000,20,12,0,6,2,0,40,11,0,5,0,0,0,0,0,0,0,0,41,15,47,103,0,4,0,18,0,0,0,20,61,5,1,11,5,14962,29659,0,494,3264,0,48378,54631,0,0,0,0,0,0,0,0,0,0,585,1992,80957,83534,241175,0,779,0,11636,0,0,0,2016,69104,6150,667,26141,8386,7494,11124,1,54631,63084,4434,4431,186544,0,72,0,3581,0,176,0,18077,4635,61,0,26601
Jackson County Sheriff's Office,2018-04-01,Mississippi,71279,MS03000,13,7,0,5,0,0,25,22,0,4,0,0,0,0,0,0,0,0,23,8,29,60,0,0,0,10,0,0,0,9,41,15,2,19,2,12345,20632,0,0,2087,0,35065,135363,0,0,0,0,0,0,0,0,0,0,124,1138,65985,67247,373039,0,0,0,2498,0,0,0,257,64492,2626,280,6281,6675,2730,13105,0,135303,66483,2063,2615,238161,0,1456,0,2187,0,0,0,61890,29179,0,0,94712
Jackson County Sheriff's Office,2018-05-01,Mississippi,71279,MS03000,12,8,0,2,0,0,22,20,0,2,1,0,0,0,0,1,0,2,31,11,46,88,0,1,0,17,0,0,0,8,62,11,3,18,4,36291,14275,0,0,10263,0,60829,127295,0,0,364,0,0,0,0,73,0,437,290,1630,98723,100642,416499,0,4,0,17171,0,0,0,195,83272,3180,15,26936,4256,2564,37029,0,141857,82165,2913,2850,303765,1,1,0,851,0,243,0,80088,5789,0,0,86973
Jackson County Sheriff's Office,2018-06-01,Mississippi,71279,MS03000,16,10,0,2,1,0,29,27,0,2,1,0,0,0,0,0,1,2,30,13,42,85,0,5,0,12,0,0,0,10,58,7,4,14,3,8085,25447,0,0,783,0,34315,195697,0,0,364,0,0,0,0,0,1,365,254,1688,227507,229448,655521,0,953,0,4617,0,0,0,201,223677,237,385,2541,4484,3483,9988,485,196425,236009,1941,3848,459825,0,1,0,364,1759,521,0,117670,15936,1,73,136326
Jackson County Sheriff's Office,2018-07-01,Mississippi,71279,MS03000,22,6,0,0,0,0,28,29,0,3,0,0,0,0,0,0,0,0,32,13,54,99,0,3,0,23,0,0,0,7,66,14,1,19,4,11625,23458,0,0,0,0,35083,258523,0,0,0,0,0,0,0,0,0,0,329,1865,222873,225067,777196,0,363,0,3441,0,0,0,100,221163,6851,1211,6830,3398,3935,15908,0,258523,212588,5315,4114,518673,2,0,24,7707,0,0,0,144702,140605,0,0,293041
Jackson County Sheriff's Office,2018-08-01,Mississippi,71279,MS03000,18,2,0,5,0,0,25,18,0,5,0,0,0,0,0,0,0,0,23,14,37,74,0,1,0,12,0,0,0,11,50,15,0,24,9,1575,31269,0,0,10495,0,43339,134536,0,0,0,0,0,0,0,0,0,0,195,1611,194967,196774,509185,0,85,0,8750,0,0,0,431,187508,6138,1253,25867,7527,2099,7778,0,160018,166352,2846,7463,387340,0,0,0,1344,0,0,0,132750,36660,0,0,170754
Jackson County Sheriff's Office,2018-09-01,Mississippi,71279,MS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-10-01,Mississippi,71279,MS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-11-01,Mississippi,71279,MS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2018-12-01,Mississippi,71279,MS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2019-01-01,Mississippi,71736,MS03000,23,4,0,3,1,0,31,17,0,3,0,0,0,1,0,0,0,1,21,20,55,96,0,3,0,17,0,0,0,10,66,0,30700,0,867490,0,0,0,0,0,0,1060734,0,0,0,0,0,1061,0,0,0,0,0,34494,953468395,4,0,0,39,51248926,0,0,100286,1191835,358,0,2738838,3523,929631685,0,0,1,1042856057,52620,977305105,0,0,0,0,0,131102,8,10,358,667427876,0,0,4687,0,970,0
Jackson County Sheriff's Office,2019-02-01,Mississippi,71736,MS03000,0,12643,320,6,1000000,1000000,2012969,818200,200000,0,0,0,7500000,2470000,8,7000,383400,10360408,8212000,6,0,8212006,0,0,431,0,0,0,0,0,5000000,50,100,0,20,502,238367099,5740356,11918355,238,23837,0,953,36,119183549,119,0,59591775,0,0,0,0,0,0,0,0,2,274122,512489266,1788,25028545,4171424,727020,0,119183585,0,0,524407617,0,0,18,715101296,0,0,0,0,0,0,0,0,50533825,0,18593,0,0,262,0,965386750,0,0,0
Jackson County Sheriff's Office,2019-03-01,Mississippi,71736,MS03000,40,0,4000000,200000,1,102,4200143,0,9,0,454730,0,0,1,152000,0,0,606731,3,2203000,8,2203011,14,4000000,2100000,0,39,0,0,0,0,0,0,0,230,119183549,366489,1,321795583,266,119183549,9797245,1210309,0,619,953,0,0,0,0,23837,116414,13110190,482,274718081,0,953468395,0,12,1015920575,715101296,476734,27590,258747486,10,476734197,125977,0,0,0,1192,0,49939099,60,274122163,0,0,0,4767342,76707,0,19,0,0,1061925425,0,119184,0,4,119,11918362
Jackson County Sheriff's Office,2019-04-01,Mississippi,71736,MS03000,0,190000,0,120000,40000,0,350000,0,110000,0,130000,190000,0,0,20000,110000,340000,790000,410000,0,0,410000,0,0,0,23750,0,0,0,0,0,0,0,124,0,18251,0,0,0,0,1183,0,0,0,0,2830609,0,0,0,0,7,0,77469307,442170968,26,0,118391,1513631,72107239,293,0,0,537517808,0,116799878,120021,0,0,1151,46303,0,0,0,524407622,0,596,595917747,0,178775,0,1847345,7151013,72107,0,30203,2,5863831,623329963,2,644783002,13513
Jackson County Sheriff's Office,2019-05-01,Mississippi,71736,MS03000,0,0,0,0,0,0,0,0,0,3591000,73456,1200,0,0,6800,0,0,81456,0,2699800,0,2699800,0,0,20000,1000000,0,0,0,135,0,0,0,0,0,0,1,1073,178775,0,119183585,0,21453039,0,5050,0,119,11918356,715101296,8429495,0,11918,0,1907,393305726,3337139,715101,0,0,45289749,0,0,0,8343,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,25302668,0,0,205,11918355,0,464815842,235542449,0,1462,2383671,2,107265194
Jackson County Sheriff's Office,2019-06-01,Mississippi,71736,MS03000,0,0,0,0,0,428000,428000,0,983000,0,0,0,1238540,16200,0,39258,124485,1418483,0,0,821400,821400,0,115,80000,0,2120000,0,0,0,20000,1849,0,0,0,421,119183549,1358931,0,34563229,4,953468395,238367099,17877532,595917747,14836564,42,387346535,337170,0,0,119183549,59591775,169955741,14,0,31953,0,8704928,0,0,0,0,0,0,0,0,0,0,4,119184,2,0,0,100,0,766350222,190137,0,10,4052241,0,119183549,34563,0,107265218,2384,7509,0,0,286041
Jackson County Sheriff's Office,2019-07-01,Mississippi,71736,MS03000,0,0,0,0,0,0,0,0,0,80,440,0,10,100,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,321,1146545745,52372,0,1297909,0,315836406,53985,0,157322285,43299,0,0,0,0,0,0,596,45,490,195223846,0,1024978524,0,0,0,208571211,14733,0,0,0,698415599,0,166857,505338249,870039921,14083920,1,358,196416,2383671,0,9421,0,6967470,11961,0,2,84620320,0,321795583,52291782,0,296,16686,0,70318294
Jackson County Sheriff's Office,2019-08-01,Mississippi,71736,MS03000,3700000,0,0,0,2355000,0,6055000,837,700000,0,3000000,0,335,0,0,0,8970,3009305,0,0,0,0,20,0,0,0,0,5000000,1081,3800010,0,0,0,0,0,2860,1024979,34563229,0,5959,3337139,0,0,2384,0,0,0,71510,2,596,1549386,24,595917761,63167281,0,0,0,0,0,0,322,0,0,0,0,0,0,9558521,0,3218,0,0,0,893876620,169,0,810448136,0,0,452897487,1679785,180503485,909,405224068,894,4,13253,877560392,0,2192977,0
Jackson County Sheriff's Office,2019-09-01,Mississippi,71736,MS03000,0,0,0,0,0,0,0,0,0,0,0,483,0,0,167,0,7000000,7000650,80,0,60,140,12,100000,6400000,4000000,139,1088,0,135,0,1000100,0,200,0,428584043,27733,0,0,0,154938614,0,0,172696963,250,834284845,87003991,0,0,1371207,0,2,8,0,6078480,0,0,0,0,0,152554943,0,0,308685,0,0,6695,0,2383671,0,2741,0,0,119183549,0,39331,0,8,5124893,154939,119,202612065,0,47673420,10250,631673,0,0,95,23837,0
Jackson County Sheriff's Office,2019-10-01,Mississippi,71736,MS03000,0,0,0,0,0,0,0,42677,0,0,0,0,0,0,0,0,0,0,37090,0,0,37090,0,0,0,3,100000,0,0,0,0,39329,0,128,1000000,287,1097680489,0,0,0,0,176391653,643591166,55,829517503,53896,0,2275214,51379,0,0,241942605,89390046,0,0,11979,0,0,0,0,573,216914060,0,0,357551,41,595917747,5482443,0,89389,0,12815807,0,467199513,6,0,761582880,6224,0,511297427,0,26693540,0,0,201,0,0,0,0,49402773,0
Jackson County Sheriff's Office,2019-11-01,Mississippi,71736,MS03000,0,0,4145100,0,100000,300000,4545100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,1400000,200000,0,100000,400000,2000000,0,0,0,7,50057091,0,0,0,0,0,1,0,488652568,2145,6,3576,0,858122,25028545,0,2502855,11918,0,0,0,0,0,0,9472709,533942301,1,18,0,0,0,0,0,3098772,214530389,15160,0,0,533,287399211,11918355,514,822366490,2203156,0,417142423,5,703183,45,459142705,0,0,0,0,0,16328146
Jackson County Sheriff's Office,2019-12-01,Mississippi,71736,MS03000,4510000,1,0,0,2501000,925000,7936001,102,0,0,0,2700000,394,1,0,0,0,2700395,918,0,1840030,1840948,480000,0,0,4,111000,0,27,2500000,0,7000001,9000000,0,0,0,0,0,0,0,0,0,0,6,624760166,0,0,0,31138,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,476734197,0,7627747,28604,238367099,0,107,33371,0,71510152,11918355,10607,238367,0,0,0,655510,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-01-01,Mississippi,72201,MS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-02-01,Mississippi,72201,MS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-03-01,Mississippi,72201,MS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-04-01,Mississippi,72201,MS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-05-01,Mississippi,72201,MS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-06-01,Mississippi,72201,MS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-07-01,Mississippi,72201,MS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-08-01,Mississippi,72201,MS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-09-01,Mississippi,72201,MS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-10-01,Mississippi,72201,MS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-11-01,Mississippi,72201,MS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2020-12-01,Mississippi,72201,MS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2021-01-01,Mississippi,72534,MS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jackson County Sheriff's Office,2021-02-01,Mississippi,72534,MS03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
