agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montclair State University Police,2017-11-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,5,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,746,0,538,15886,16425,17171,0,0,0,0,16425,0,0,0,0,62,0,625,0,0,0,0,0,16483,0,0,17171,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2017-12-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,3418,3723,3723,0,0,0,93,3630,0,0,0,0,0,0,50,0,0,0,0,0,3673,0,0,3723,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2018-01-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,400,1577,2026,2026,0,0,0,607,1298,121,0,0,0,231,0,1092,0,0,0,0,0,704,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2018-02-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,4138,4205,4205,0,0,0,30,4174,0,0,0,0,146,0,121,0,0,0,0,0,3938,0,0,4205,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2018-03-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,257,2997,3273,3273,0,0,0,0,3273,0,0,0,0,0,0,100,0,0,0,0,0,3173,0,0,3273,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2018-04-01,New Jersey,0,NJ00728,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,8,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,377,3580,3957,4260,0,0,0,0,3957,0,0,0,0,716,0,1,0,0,0,0,0,3543,0,0,4260,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2018-05-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,15050,15307,15307,0,0,1213,0,14094,0,0,0,0,152,0,5,0,0,0,0,0,15151,0,0,15307,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2018-06-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,1871,1871,0,0,0,0,1871,0,0,0,0,0,0,364,0,0,0,0,0,1507,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2018-07-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14683,0,0,0,0,0,0,0,0,0,0,0,0,2488,2488,31853,0,0,0,0,2488,0,0,0,0,0,0,0,0,0,0,0,14683,2488,0,0,17170,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2018-08-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,7281,7372,7372,0,0,0,0,7281,0,0,91,0,91,0,0,0,0,0,0,0,7281,0,0,7372,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2018-09-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,12028,12076,12076,0,0,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0,12076,0,0,12076,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2018-10-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,91,2852,3008,3008,0,0,0,0,2991,0,0,17,0,91,0,0,0,0,0,0,0,2917,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2018-11-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,32317,32408,32408,0,0,0,0,32408,0,0,0,0,667,0,243,0,0,0,0,0,31498,0,0,32408,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2018-12-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,133,7493,7711,7711,0,0,0,0,7711,0,0,0,0,36,0,364,0,0,0,0,0,7311,0,0,7711,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2019-01-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069,0,0,0,0,191,0,0,0,0,0,3576,0,0,0,0,0,187118,0,0,0,0,0,0,0,358,0,0,0
Montclair State University Police,2019-02-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,5700000,1,0,5700001,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265200,358,0,0,202612,0,0,0,0,0,0,19069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2019-03-01,New Jersey,0,NJ00728,66,0,7000000,8800000,0,5,15800071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,83428,0,0,126,834284845,0,0,0,0,0,0,0,0,6561054,0,0,0,0,0,0,0,0,0,451467285,595917747,0,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Montclair State University Police,2019-04-01,New Jersey,0,NJ00728,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,20000,10000,40000,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,137061,23479159,49,0,0,643591166,0,29795887,2551,0,0,0,0,0,0,0,0,0,0,0,25505,0,0,0,0,23479,0,24,0,0,0,0,137061082,0
Montclair State University Police,2019-05-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,2005,0,0,0,0,0,0,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,238,119183556,119184,214530,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,411,119183549,0,536325972
Montclair State University Police,2019-06-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,737000,0,0,0,353670,8500,0,4536,0,366706,0,0,0,0,0,0,0,0,0,0,3536,7000000,0,0,0,0,0,0,0,0,834284845,0,0,0,99,0,180921,0,0,1072651944,0,358742484,5,0,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1191835,0,119183549,2384,0,47673420,0,1669,0,1191835,0
Montclair State University Police,2019-07-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,9157,0,542285,0,0,9699,0,0,0,0,715101296,0,0,0,0,0,0,10,0,0,879574594,0,0,0,0,0,0,0,0,0,9699,0,148979437,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,9788545,0,10,0,0,879574594
Montclair State University Police,2019-08-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,5959177,4,0,4,0,0,9534684,0,0,0
Montclair State University Police,2019-09-01,New Jersey,0,NJ00728,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,35755065,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,2,238,0,0,0,0,0,0
Montclair State University Police,2019-10-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,0,0,0,0,0,0,155,0,154939,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,0,154939,0,0,0,0,0,0,0,0,0
Montclair State University Police,2019-11-01,New Jersey,0,NJ00728,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,9534684,0,0,0,0,0,0
Montclair State University Police,2019-12-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95346839,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,11918357,7,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2020-01-01,New Jersey,0,NJ00728,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,5886562,0,0,404995,4,0,0,0,0,0,0,576883052,0,0,0,0,4050,0,0,0,0,0,0,0,29,0,0,0
Montclair State University Police,2020-02-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,34900,0,0,0,0,0,1600000,0,0,0,1600000,164000,0,0,164000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,235,0,0,58866,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2020-03-01,New Jersey,0,NJ00728,0,0,0,5000000,0,1,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,2213347,0,0,0,0,0,0,0,0,0,218980097,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Montclair State University Police,2020-04-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,10000,30000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,612202,0,6,0,0,612202423,0,0,6499,0,0,0,0,0,0,0,0,0,0,0,64988,0,0,0,0,0,0,612,0,0,0,0,0,0
Montclair State University Police,2020-05-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2020-06-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2020-07-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2020-08-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2020-09-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2020-10-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2020-11-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2020-12-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2021-01-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2021-02-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2021-03-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2021-04-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2021-05-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2021-06-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2021-07-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2021-08-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair State University Police,2021-09-01,New Jersey,0,NJ00728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
