agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ogden Police Department,2013-06-01,Utah,84045,UT02901,19,16,0,9,11,0,55,23,0,1,0,1,0,4,1,4,4,14,99,88,103,290,21,21,0,89,40,0,0,51,68,17870,33317,0,826840,20819,0,898846,199113,0,0,0,262,0,1537,13,1368,6723,9903,1895,12611,207770,222277,1330138,3189,7109,0,57029,25740,0,0,5262,123962,6541,2327,43527,3139,6667,108993,0,201447,892072,39540,25898,1330151,1022,551,335,0,118,9,0,146624,4558,1836,638,155691
Ogden Police Department,2013-07-01,Utah,84045,UT02901,28,18,0,7,12,0,65,17,0,5,0,0,0,6,0,2,2,10,82,78,99,259,9,26,1,54,29,1,0,73,66,15578,38462,0,25530,7450,0,87021,294709,0,0,0,0,0,1096,0,208,181,1485,1880,10452,131596,143928,527142,1267,15936,262,21285,70126,557,0,11912,22825,10652,1775,59463,3950,4544,7402,0,297454,97872,23175,21098,527384,1138,488,145,0,655,596,0,119681,8729,1116,719,133268
Ogden Police Department,2013-08-01,Utah,84045,UT02901,21,20,0,8,8,0,57,24,1,0,0,1,0,3,1,2,4,11,103,89,75,267,9,23,0,43,22,0,0,82,88,55994,23125,0,6862,8259,0,94239,114425,0,0,0,22,0,1,396,7,11213,11640,2182,11682,93088,106952,327256,1597,10340,0,31390,22364,0,0,9088,32527,2825,2048,40346,1110,2135,36016,0,125828,74280,21160,21860,327609,2167,434,8218,0,35,23578,0,85672,8078,2466,504,131152
Ogden Police Department,2013-09-01,Utah,84045,UT02901,25,16,0,6,5,0,52,26,0,4,0,1,0,4,0,1,1,7,105,100,118,323,12,23,0,81,38,0,1,92,76,12322,66415,0,7581,3656,0,89974,200251,0,0,0,0,0,132299,0,0,2747,135046,2578,13165,129199,144942,570212,1812,9627,0,50244,16100,0,392,14125,52720,9223,2353,27882,131,8417,24974,0,328306,101936,29567,37502,570291,3195,307,5,0,475,1645,0,291683,14801,5708,1567,319387
Ogden Police Department,2013-10-01,Utah,84045,UT02901,22,12,0,6,7,0,47,30,1,3,0,1,0,3,1,1,3,9,108,93,94,295,20,18,0,63,38,1,1,98,56,17027,24978,0,5422,5495,0,52922,200559,0,0,0,327,0,301,494,288,967,2377,2252,11967,108455,122673,378531,9729,12741,0,39386,20213,235,60,11671,28639,3698,1764,11115,654,4824,11811,0,191154,96786,30281,26446,378533,1127,313,112,0,190,942,0,185340,5679,1295,1975,196973
Ogden Police Department,2013-11-01,Utah,84045,UT02901,22,15,0,10,5,0,52,24,0,4,2,0,0,4,2,2,1,11,101,86,95,282,17,9,2,73,30,0,0,86,65,35939,43621,0,12354,23738,0,115652,135651,0,0,4297,0,0,314,9,144,1198,5962,2212,10970,125538,138720,395985,8247,9861,27,53354,19331,0,0,11195,36732,5088,1763,17531,5919,1210,42781,0,132368,137127,26347,25878,396011,854,570,300,0,111,7894,0,83712,8132,3529,2617,107718
Ogden Police Department,2013-12-01,Utah,84045,UT02901,16,20,0,3,4,0,43,35,0,0,1,0,0,3,4,1,2,11,95,74,78,247,16,2,0,54,30,1,0,91,53,18293,12581,0,1133,12275,0,44283,228326,0,0,2125,0,0,3774,6310,377,732,13318,1462,10190,92909,104562,390489,2959,1831,0,19960,35976,262,0,12438,31138,8002,1189,12976,5429,19344,17607,0,229290,62525,20257,13870,390489,1481,403,196,1,260,99,0,142569,4785,4995,1955,156745
Ogden Police Department,2017-01-01,Utah,87323,UT02901,10,10,0,9,7,0,36,24,1,3,0,0,0,6,2,0,1,9,73,49,77,199,19,1,0,35,81,0,0,45,18,13409,3171,0,11314,9311,0,37205,94569,0,0,0,0,0,11159,384,0,135,11679,793,5625,122532,128950,272403,7399,186,0,37030,37789,0,0,8735,37873,6994,2055,14945,9062,4430,1469,0,98453,114990,2456,17611,272465,756,1683,0,0,286,0,0,36673,3207,249,0,42854
Ogden Police Department,2017-02-01,Utah,87323,UT02901,14,13,0,9,16,0,52,39,0,3,0,0,0,4,2,0,0,6,81,44,84,209,34,5,2,57,34,0,0,40,37,8056,13397,0,27867,14483,0,63803,219438,0,0,0,0,0,336,634,0,0,970,1336,6162,166267,173765,457977,2811,9214,497,49111,29447,0,0,8056,79728,18524,2175,9026,3554,2594,5419,0,210706,188266,11722,11089,463076,1299,25,25,0,0,260,0,94476,13374,149,0,109608
Ogden Police Department,2017-03-01,Utah,87323,UT02901,14,11,0,5,6,0,36,36,0,0,0,1,0,3,1,2,2,9,91,41,80,212,22,10,0,47,35,0,0,45,53,27987,31759,0,20623,617,0,80985,275110,0,0,0,58,0,90,55,149,2925,3277,1584,4729,143032,149344,508715,3341,15960,0,55746,15649,0,0,5887,52761,22423,1652,20706,6072,5263,25288,0,285178,136496,4505,1132,508715,579,34,0,0,61,72,0,117861,16271,260,0,135137
Ogden Police Department,2017-04-01,Utah,87323,UT02901,24,17,0,9,4,0,54,50,0,6,0,0,0,2,0,3,1,6,81,51,79,211,29,12,0,38,42,0,0,38,52,38095,61538,0,14780,3202,0,117616,341779,0,0,0,0,0,994,0,1181,0,2175,1306,5874,119159,126339,587909,2337,12083,0,18478,35701,0,0,6975,52008,13523,1323,18523,4960,4199,41414,0,349548,140421,7123,8117,589152,612,97,4465,249,0,53,0,223751,3435,0,0,232661
Ogden Police Department,2017-05-01,Utah,87323,UT02901,21,7,0,5,7,0,40,39,0,4,0,3,1,3,4,2,1,14,98,43,91,232,26,14,1,41,30,1,0,47,72,2801,44282,0,38856,2970,0,88908,422194,0,0,0,388,204,37292,466,393,2486,41229,1550,5387,172306,179244,731575,421,7248,124,51247,31742,261,0,5544,82656,8713,1968,25476,30381,2721,11745,0,470629,161801,8173,9969,731575,939,975,15,0,78,101,0,172166,10449,373,31,185126
Ogden Police Department,2017-06-01,Utah,87323,UT02901,19,15,0,1,5,0,40,36,0,7,0,0,0,1,0,0,1,2,92,45,99,236,33,17,0,49,33,0,1,47,56,36316,17289,0,4015,342,0,57962,180266,0,0,0,0,0,249,0,0,3626,3875,1458,5356,118490,125304,367406,1256,16446,0,36166,28749,0,62,3737,39014,4011,6050,10618,6085,18614,11661,0,187961,114611,5693,2225,367531,154,438,0,677,62,0,0,140348,3665,0,373,145717
Ogden Police Department,2017-07-01,Utah,87323,UT02901,23,17,0,5,5,0,50,32,1,4,0,1,0,3,1,2,0,7,79,62,76,217,27,15,0,49,38,0,0,29,59,48316,9937,0,1989,37957,0,98199,184511,0,0,0,56,0,746,2489,553,0,3844,1269,8590,87195,97054,383607,3080,4777,0,30031,18895,0,0,2306,38151,11793,1641,15205,1243,4373,12458,0,194295,130080,9865,2840,383794,287,307,0,746,927,10,0,58426,3527,523,0,64753
Ogden Police Department,2017-08-01,Utah,87323,UT02901,14,16,0,10,6,0,46,32,1,3,0,0,0,1,0,0,3,4,103,67,116,286,35,30,1,95,33,0,0,33,59,18062,27411,0,20790,11281,0,77544,258185,0,0,0,0,0,101,0,0,0,101,1660,7604,130232,139495,475325,4939,22208,1,50366,24521,0,0,6490,30972,5757,4424,5119,6215,5563,8403,0,277419,152513,5513,4400,475326,1258,257,1,1927,327,62,0,155384,5518,0,0,164735
Ogden Police Department,2017-09-01,Utah,87323,UT02901,15,13,0,7,5,0,40,37,0,2,0,1,0,3,1,3,2,10,115,63,91,269,40,20,1,68,27,1,0,41,71,6704,10985,0,298,1367,0,19355,171056,0,0,0,186,0,1802,0,640,11883,14512,1821,7932,181494,191247,396169,2144,15850,186,32041,25836,50,0,13082,102305,15088,2076,25836,2064,1300,14778,0,163596,158376,9753,3550,396417,986,317,11,0,51,41,0,54659,13823,435,871,71195
Ogden Police Department,2017-10-01,Utah,87323,UT02901,12,8,0,5,53,0,78,48,2,2,0,1,0,4,1,1,3,10,120,63,79,262,36,16,0,49,38,0,1,56,66,4175,7057,0,8473,26645,0,46350,332119,0,0,0,0,0,6849,11,564,559,7984,1609,7747,120731,130086,516540,2832,5645,0,37155,12433,0,448,4478,70081,8049,1467,8704,5773,4138,7532,0,337717,138447,4806,2893,519525,595,301,90,50,809,62,0,125928,5926,0,225,133986
Ogden Police Department,2017-11-01,Utah,87323,UT02901,17,14,0,7,3,0,41,45,1,5,0,0,0,5,1,1,1,8,108,52,78,238,37,9,0,47,33,0,0,54,58,13874,7882,0,23597,4326,0,49679,330477,0,0,0,0,0,986,6464,0,62,7512,1555,5708,76062,83326,470994,3187,6532,0,19437,12131,0,0,6416,35648,4556,1157,18197,9101,3810,13025,0,331656,83645,1958,3914,471019,1013,149,31,1122,806,221,0,156384,5353,553,0,165632
Ogden Police Department,2017-12-01,Utah,87323,UT02901,15,10,0,1,7,0,33,50,0,5,0,0,0,2,1,2,1,6,103,46,60,209,23,8,0,49,21,0,1,65,42,24397,11431,0,2947,37,0,38812,313823,0,0,0,0,0,522,0,1504,174,2200,1660,5436,143287,150382,505217,2970,4487,0,22807,17194,0,124,70346,33076,11373,1233,22911,4724,6430,5874,0,298346,144440,10013,495,505839,139,349,40,311,50,638,0,119719,16146,0,97,137489
Ogden Police Department,2001-01-01,Utah,78492,UT02901,11,19,14,1,28,13,86,29,1,4,0,1,0,1,0,0,0,2,122,86,96,304,31,3,0,89,28,0,1,85,67,134249,68307,36535,26234,69,6828,272221,303675,0,0,0,55,0,792,0,0,0,847,9601,13342,185968,208910,785653,6897,344,0,68076,65417,0,860,8510,58806,15613,3314,126911,6634,89688,62969,0,358872,32247,9950,79456,785653,2356,793,8332,1893,3953,1516,0,151183,1979,53,683,172742
Ogden Police Department,2001-02-01,Utah,78492,UT02901,11,10,12,3,17,7,60,25,1,2,0,0,0,5,2,0,0,7,95,66,88,249,25,1,1,72,20,0,5,67,58,34021,56583,12569,49706,1700,7744,162322,288316,0,0,0,0,0,15601,64,0,0,15665,2394,15900,337343,355637,821941,24257,602,69,56691,6687,0,1506,4748,261077,5300,1076,228891,18026,71256,44017,0,324643,12374,16630,99727,821941,1509,265,43,0,5973,420,0,219316,3609,12,9485,240632
Ogden Police Department,2001-03-01,Utah,78492,UT02901,16,12,18,5,7,9,67,35,0,6,0,2,1,6,4,0,2,15,109,111,68,288,17,7,2,65,39,0,1,70,87,13170,18938,16904,4928,3194,16740,73873,306626,0,0,0,120,344,15561,1900,0,17,17943,4073,22297,360319,386689,785132,6720,1433,258,70852,19242,0,430,8804,278950,14880,1564,246371,5694,69072,34460,0,321926,7575,19920,63669,785132,1934,430,580,602,5292,4089,0,142901,349,4982,9330,170489
Ogden Police Department,2001-04-01,Utah,78492,UT02901,15,12,13,2,7,5,54,27,0,-1,1,0,0,6,2,1,1,11,105,93,83,281,36,10,0,74,19,0,0,66,76,55142,14142,13784,7926,103,7159,98256,434940,0,0,0,0,0,9399,558,0,3923,13880,3438,18656,135978,158072,705148,13687,3075,0,53397,41298,0,2065,9557,34991,17038,1821,56376,5076,38113,19101,4259,484844,7339,9463,61718,705148,2944,589,1609,10325,1557,1055,4259,296800,673,332,5816,325960
Ogden Police Department,2001-05-01,Utah,78492,UT02901,11,15,22,0,2,11,61,24,2,1,1,0,1,5,0,0,2,9,165,103,73,341,34,15,1,107,39,0,2,67,76,7219,5049,43040,12132,0,83699,151139,500500,0,0,10473,0,344,564,0,0,5799,17181,5894,20218,160127,186239,855058,16909,3631,344,44822,22930,0,645,4464,92493,5501,3116,29607,9069,140841,20939,0,523955,24529,35012,62488,855058,938,1196,1191,2151,728,158,0,247232,458,1032,1809,256892
Ogden Police Department,2001-06-01,Utah,78492,UT02901,9,12,22,1,5,2,51,36,1,4,0,0,0,7,4,1,0,12,111,91,74,276,25,18,1,64,24,0,5,63,76,18697,8143,63208,5309,0,1010,96366,436334,0,0,0,0,0,1153,157053,473,430,159110,6047,21947,151201,179195,871005,13765,8341,172,37944,13305,0,14002,6455,85210,19953,1853,221338,14796,47481,25310,0,441112,30497,11318,57347,871005,2800,449,2666,996,769,642,0,109169,1798,7,934,120231
Ogden Police Department,2001-07-01,Utah,78492,UT02901,16,11,11,1,12,9,60,36,2,6,0,0,0,1,1,1,2,5,142,130,73,345,15,27,1,102,28,0,0,94,78,3478,11641,46548,66861,774,13188,142492,313406,0,0,0,0,0,1007,206,0,43,1256,5006,30928,147953,183888,641042,3044,10747,189,61659,71518,0,0,4626,32106,53781,11077,2765,860,92749,52203,0,346055,47724,10325,53933,641042,675,618,637,0,1721,422,0,335884,160,0,1953,342068
Ogden Police Department,2001-08-01,Utah,78492,UT02901,17,19,14,2,6,3,61,19,1,8,1,0,0,2,4,1,1,9,145,120,94,359,14,19,0,127,24,0,2,87,86,27089,22078,29297,15699,418,5851,100433,100582,0,0,0,0,0,172,1609,172,5197,7150,5297,25491,258892,289679,497845,1451,13190,0,66448,40180,0,155,6095,162161,13348,3051,30478,5474,85004,47010,0,98457,119525,9623,85875,497845,2241,551,24,0,4793,804,0,179655,4880,26,4660,197632
Ogden Police Department,2001-09-01,Utah,78492,UT02901,17,15,13,1,8,9,63,17,0,1,0,0,0,5,1,2,3,11,134,108,74,316,14,26,2,82,36,0,5,88,63,10753,33394,15797,24859,67,78026,162897,286952,0,843,0,0,0,881,0,215,363,1459,7262,21333,76916,105511,557662,3313,5906,279,51933,2709,0,1439,6389,33544,13922,5920,66099,11043,83359,13419,0,288712,9606,3653,61931,557662,6221,824,102,0,4989,4731,0,102923,616,229,3080,123714
Ogden Police Department,2001-10-01,Utah,78492,UT02901,20,15,16,3,5,5,64,33,0,10,0,0,1,3,4,0,1,9,142,91,108,341,12,16,1,101,45,0,4,87,75,14350,18695,11605,7747,57,6763,59217,193938,0,0,0,0,7,351,1292,0,602,2253,7878,23221,90834,121933,377340,4147,6066,172,90232,45630,0,6642,8277,3922,8996,2920,46459,9456,70559,26134,0,184280,6680,19201,76140,377340,1798,182,422,0,3893,1070,0,507819,845,105,3276,519410
Ogden Police Department,2001-11-01,Utah,78492,UT02901,19,10,7,3,21,10,70,31,1,2,0,0,0,1,4,0,-1,4,164,113,92,369,17,6,4,131,40,0,3,97,71,15191,11505,2438,11762,1034,23427,65359,128801,0,0,0,0,0,86,972,0,60,456,17226,25625,143939,186789,381405,5906,960,379,100335,28970,0,1179,11437,37624,5257,2354,29684,1876,61019,21510,86,139642,23687,11894,84395,381405,2531,540,31,172,2105,1902,0,143232,2352,14,3755,156633
Ogden Police Department,2001-12-01,Utah,78492,UT02901,18,2,13,13,10,18,74,41,1,10,0,1,0,5,3,1,1,11,122,77,92,291,11,2,1,83,28,0,2,103,61,2822,20068,17699,17064,19506,43355,120513,96883,0,0,0,162,0,2958,4968,1962,114,10163,10562,28800,218506,257868,485427,231,344,0,62652,29612,0,1043,103246,60740,17465,3696,35702,13731,11509,33408,0,96883,195113,26733,51188,485427,1673,1858,422,516,1571,13767,0,24092,206078,293,5135,255404
Ogden Police Department,2002-01-01,Utah,80099,UT02901,8,7,16,11,18,12,72,36,0,7,1,0,0,4,0,1,2,8,118,74,90,282,22,3,2,93,45,2,1,60,54,5361,2797,51109,23261,2614,103547,188689,554046,0,0,3637,0,0,373,0,42,949,5001,6866,26206,156151,189222,936958,991,559,2712,66566,46286,100,34,25877,46098,7787,3964,49892,4557,12207,17422,0,569229,159936,25179,86785,936958,1269,1519,4433,423,747,3789,0,21537,1220,142,4169,39249
Ogden Police Department,2002-02-01,Utah,80099,UT02901,9,8,4,10,11,7,49,25,0,4,0,0,0,1,1,0,0,2,79,69,99,247,15,3,0,90,25,1,1,69,43,2338,8090,12095,15703,5073,16162,59461,140347,0,0,0,0,0,2202,51,0,0,2253,8629,22511,74624,105764,307825,1572,745,0,50456,13762,364,271,25398,13196,4574,1545,8392,2050,4099,20465,0,139225,76428,4066,46982,307825,2121,598,1355,695,0,315,0,280,3801,0,920,10084
Ogden Police Department,2002-03-01,Utah,80099,UT02901,11,12,10,8,15,11,67,33,0,8,3,1,2,2,3,1,0,12,132,70,79,281,18,1,2,78,27,1,4,89,61,22691,16818,30371,22130,27354,48988,168351,253649,0,847,44282,457,698,71,486,0,0,45994,9037,20941,171930,201909,670750,1750,42,1694,69461,33115,95,447,19791,75513,13447,2981,86353,3532,21374,30161,0,298851,135080,11043,67928,670750,1809,771,7564,0,647,8600,0,23715,34669,17,4411,82203
Ogden Police Department,2002-04-01,Utah,80099,UT02901,8,12,11,13,7,11,62,33,0,3,1,0,0,2,2,0,0,5,116,88,98,302,21,7,2,103,23,1,5,63,77,18361,10272,18285,21139,30759,10731,109547,398490,0,0,1536,0,0,237,61,0,0,1835,8778,28520,135647,172945,682816,4433,2981,996,91913,18337,256,4526,10311,39192,7697,2216,22086,5167,20001,16448,0,420108,97249,10570,81275,682816,1884,628,302,0,645,34,0,22868,9437,0,1899,37697
Ogden Police Department,2002-05-01,Utah,80099,UT02901,16,10,8,10,13,8,65,40,0,10,2,0,0,5,1,0,0,8,101,63,103,267,21,6,1,83,36,1,5,50,64,4762,10127,7098,30808,6539,6954,66286,291060,0,0,4469,0,0,2021,51,0,0,6540,5492,24803,196793,227088,590975,5646,1228,542,113343,30447,0,715,6054,69112,5880,2399,64830,339,7287,8500,0,337153,118149,3700,42739,590975,564,251,0,0,178,8162,0,49972,5663,1379,2866,69034
Ogden Police Department,2002-06-01,Utah,80099,UT02901,12,8,11,10,12,6,59,28,1,11,0,0,0,4,1,1,2,8,121,76,94,291,29,6,0,89,34,2,1,67,63,8571,44741,9364,5864,21435,5505,95482,191867,0,0,0,0,0,923,219,169,63,1374,8692,24735,198942,232369,521092,3374,3684,0,74638,51556,171,508,12215,86223,5046,4121,43049,508,9307,8578,0,254984,159177,6115,30207,521092,357,1409,117,0,617,1237,0,42349,6451,51,2639,55227
Ogden Police Department,2002-07-01,Utah,80099,UT02901,9,13,18,10,17,14,81,40,1,12,0,0,0,5,1,0,1,7,121,78,134,333,32,7,2,125,39,0,0,57,71,9176,17717,16686,13138,6141,21305,84163,370253,0,518,0,0,0,2016,102,0,25409,27527,7272,32448,203665,243385,725846,6278,3667,474,124156,40418,0,0,11077,57315,17859,3053,17385,1270,11522,13182,0,418988,136882,17392,88311,725846,515,849,1377,932,490,364,0,45737,15146,3324,2804,71536
Ogden Police Department,2002-08-01,Utah,80099,UT02901,17,11,14,20,15,27,104,46,1,3,0,0,0,2,1,2,0,5,118,80,112,310,23,5,1,110,32,1,0,67,71,6374,28057,40774,1829,22464,27518,127017,408957,0,0,0,0,0,141,141,517,0,798,6654,27850,166904,201409,738180,6627,1626,86,82791,53565,137,0,20636,35941,8250,1653,39593,1635,11626,13857,0,418968,137311,6213,99075,738180,739,459,208,0,186,0,0,13552,9656,749,9813,35361
Ogden Police Department,2002-09-01,Utah,80099,UT02901,22,6,9,11,17,17,82,39,1,11,0,1,0,3,1,4,0,9,129,68,97,294,23,8,1,100,42,1,1,51,67,3523,21064,18725,24725,2058,25243,95340,339775,0,0,0,51,0,212,12,713,0,988,7210,24103,138461,169774,605876,21576,3684,0,52338,41243,115,359,8131,42327,6391,4187,32065,3024,7674,7987,339,362525,117898,12612,51175,605876,537,461,994,0,932,8,0,21175,10565,51,1692,36415
Ogden Police Department,2002-10-01,Utah,80099,UT02901,14,5,7,16,33,40,115,42,0,8,0,1,0,5,3,1,3,13,102,75,91,268,20,5,3,83,36,0,0,41,80,1084,8133,9581,21903,12564,86756,140021,420840,0,0,0,37,0,2063,517,119,3515,6251,8226,24840,156124,189190,756302,2117,1863,1796,83060,40326,0,0,8944,51083,11382,4470,66818,3693,8472,30762,0,415783,154378,5202,55342,756302,820,198,169,0,247,6234,0,177358,2573,622,1023,189244
Ogden Police Department,2002-11-01,Utah,80099,UT02901,13,6,14,9,25,16,83,46,1,7,0,0,0,3,1,1,1,6,111,61,102,274,22,5,0,71,42,2,4,56,72,13323,29153,46145,16498,4938,21586,131643,594054,0,0,0,0,0,728,119,1084,0,1931,7436,26980,149943,184359,911987,10032,1355,0,58076,31332,247,7785,10833,64699,5798,3108,33769,2033,23594,8258,457,606955,159309,8328,60378,911987,495,815,0,0,5590,4049,0,438228,45664,357,5946,501144
Ogden Police Department,2002-12-01,Utah,80099,UT02901,16,8,12,12,11,16,75,32,0,5,0,0,0,3,3,1,3,10,131,85,140,356,20,2,0,143,41,1,2,44,103,6403,8202,13569,7011,8272,32260,75717,333302,0,0,0,0,0,346,652,2676,2698,6373,12291,41219,244605,298115,713507,12356,762,0,140109,73286,85,2243,8062,61213,17826,1167,53912,3049,7404,36471,0,349227,171009,9839,63603,713507,1630,149,2,0,347,4845,0,194467,8516,847,1702,212504
Ogden Police Department,2003-01-01,Utah,79836,UT02901,27,12,20,9,14,11,93,28,0,3,0,2,0,4,1,2,1,10,111,84,112,307,10,2,1,119,37,1,3,69,65,20512,71588,54127,14097,15550,38391,214265,169252,0,0,0,10,0,1797,0,215,8613,10636,10457,27245,177867,215569,609722,2231,1772,0,109543,30027,497,457,8943,62099,15000,5623,22593,18763,12295,40963,0,213108,168220,20549,92607,609722,2261,301,96,282,171,2567,0,139963,4941,247,3495,154323
Ogden Police Department,2003-02-01,Utah,79836,UT02901,20,10,6,13,13,16,78,38,0,5,0,0,0,3,4,1,0,8,112,58,97,267,14,1,1,93,38,0,3,41,76,7525,33975,2967,7218,13153,45260,110098,542177,0,0,0,0,0,6867,2011,50,0,8928,6427,23013,239927,269368,930571,3757,1656,248,89341,35966,0,500,10074,127825,5136,1666,95705,6518,5044,35867,0,597203,101335,24630,57467,930571,2344,290,1395,0,27,58,0,334916,21082,13,1040,361165
Ogden Police Department,2003-03-01,Utah,79836,UT02901,15,9,10,17,8,19,78,32,1,3,0,2,0,2,2,3,0,9,100,85,99,284,7,0,0,108,40,1,2,50,76,13118,78165,13658,1310,29579,41561,177393,369291,0,0,0,23,0,497,63,414,0,997,7580,33714,196055,237348,785029,795,0,0,71293,44046,66,831,3304,117012,15977,2433,94608,4596,40089,21331,0,373983,120220,26727,85064,785029,754,475,672,0,224,1078,0,258376,3351,530,2261,267721
Ogden Police Department,2003-04-01,Utah,79836,UT02901,14,8,15,9,9,15,70,27,0,6,0,0,0,2,0,2,1,5,84,80,115,279,13,1,1,98,48,0,2,45,71,2369,65678,36629,9128,5963,21533,141299,355929,0,0,0,0,0,75,0,182,745,1002,9203,28282,140382,177867,676097,6566,199,538,71576,33627,0,454,5358,59548,5059,4232,32008,7250,6003,25756,17,362000,137341,29359,67074,676097,967,437,35,3321,306,4833,17,271395,8597,497,5743,296148
Ogden Police Department,2003-05-01,Utah,79836,UT02901,21,14,10,12,11,24,92,32,0,3,1,1,0,7,2,2,1,14,118,85,123,326,13,0,1,125,47,0,8,59,73,27285,34081,27466,6521,15765,25983,137102,191287,0,0,5415,56,0,3470,997,83,169,10190,9334,39556,161876,210765,549344,663,0,1159,75823,101699,0,1234,5486,25364,9380,7121,17316,1126,2239,34384,0,197985,139240,39405,101147,549344,2122,628,2,663,951,222,0,149379,7454,30,671,162120
Ogden Police Department,2003-06-01,Utah,79836,UT02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogden Police Department,2003-07-01,Utah,79836,UT02901,14,7,13,17,12,25,88,32,0,6,0,0,0,7,1,1,1,10,114,83,107,304,17,10,8,92,33,0,5,59,80,10460,19914,78934,8393,17976,69902,205579,433907,0,0,0,0,0,6791,27,166,248,7232,11306,28090,195620,235016,881734,2884,12754,525,74771,53320,0,606,6869,83287,9241,8509,56563,5963,19121,47153,0,451826,205314,14924,63121,881734,2190,1456,287,0,6029,2206,0,396268,6395,133,3162,418125
Ogden Police Department,2003-08-01,Utah,79836,UT02901,12,15,12,18,21,20,98,28,0,5,1,0,0,0,3,0,0,4,107,86,85,278,16,3,2,95,26,1,2,42,91,19760,19471,36162,48540,50781,11116,185829,280112,0,0,1504,0,0,0,1723,0,0,3227,7449,26412,135923,169784,638952,3689,1159,190,86321,28864,17,200,22740,26603,7619,5701,31097,3147,7048,94905,331,272018,141218,22180,53688,638952,4116,156,28,331,190,8466,0,209283,22440,696,2210,247916
Ogden Police Department,2003-09-01,Utah,79836,UT02901,9,11,12,6,15,12,65,44,1,1,0,0,0,4,2,0,0,6,101,72,79,252,15,2,2,93,31,0,2,47,60,4969,14969,19916,6341,3109,14815,64118,616639,0,0,0,0,0,2352,182,0,0,2534,7836,30053,255249,293138,976429,797,580,331,64605,22437,0,465,5979,197944,5391,2145,159652,1458,4914,4164,0,617876,115031,14803,50994,976429,2008,306,2564,0,663,504,0,388583,2263,3382,2481,402753
Ogden Police Department,2003-10-01,Utah,79836,UT02901,15,13,10,12,13,11,74,36,0,7,0,2,0,0,2,1,1,6,108,75,79,262,16,4,2,85,34,0,2,47,72,52099,16270,47289,15568,22853,12916,166996,284232,0,0,0,200,0,0,1385,8,167,1761,6508,26879,112616,146003,598992,13201,1259,50,39402,44415,0,460,3015,44202,7863,4254,28166,952,4621,64577,1719,287147,113436,42726,43531,598992,1562,239,63,0,527,70,5,143441,7238,331,1809,155284
Ogden Police Department,2003-11-01,Utah,79836,UT02901,8,2,8,9,13,25,65,32,0,4,0,0,0,3,1,0,0,4,100,83,108,291,19,0,0,131,29,0,1,42,69,0,18762,21662,9498,28009,17016,94946,304125,0,0,0,0,0,20068,154,0,0,20223,8635,29589,138538,176762,596055,3954,0,0,92147,21778,0,103,9577,49204,12590,1474,39668,2418,12666,21796,0,335763,104233,9474,55972,596055,1920,316,389,0,4684,144,0,281085,5509,248,2171,296467
