agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jacksonville Police Department,2017-11-01,Oregon,2917,OR01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1057,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,1156,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,970,0,186,1156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jacksonville Police Department,2017-12-01,Oregon,2917,OR01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418,3418,3418,0,0,0,0,0,0,0,0,3418,0,0,0,0,0,0,0,0,3418,0,0,3418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Jacksonville Police Department,2018-01-01,Oregon,2910,OR01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,188,789,1011,1011,0,0,0,641,0,0,0,0,370,0,0,0,0,0,0,0,0,1011,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jacksonville Police Department,2018-02-01,Oregon,2910,OR01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1213,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,148,2439,2587,3800,0,0,0,680,0,0,0,0,1908,0,18,728,728,0,0,0,0,2326,0,0,3800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jacksonville Police Department,2018-03-01,Oregon,2910,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,121,971,1141,1141,0,0,0,170,0,0,0,0,971,24,0,0,971,0,0,0,0,146,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jacksonville Police Department,2018-04-01,Oregon,2910,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1295,1343,1343,0,0,0,1343,0,0,0,0,0,485,0,312,485,0,0,0,0,61,0,0,1343,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jacksonville Police Department,2018-05-01,Oregon,2910,OR01503,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,73,1001,1095,1095,0,0,0,741,334,0,0,19,0,74,10,0,607,0,0,0,0,404,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jacksonville Police Department,2018-06-01,Oregon,2910,OR01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,3203,0,0,0,0,3203,0,0,0,0,0,0,0,0,0,0,0,30,102,18200,18333,21536,102,0,0,14561,0,0,0,0,3669,0,0,14683,0,607,0,0,0,3456,971,1820,21536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jacksonville Police Department,2018-07-01,Oregon,2910,OR01503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10921,0,0,0,0,0,0,0,0,0,0,0,159,546,705,22547,0,0,0,705,0,0,0,0,0,30,364,129,0,0,0,0,10921,182,0,0,11626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jacksonville Police Department,2018-08-01,Oregon,2910,OR01503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,243,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,243,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jacksonville Police Department,2018-09-01,Oregon,2910,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jacksonville Police Department,2018-10-01,Oregon,2910,OR01503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,109,154,607,870,8151,0,0,0,30,0,0,0,0,840,0,36,47,0,0,0,0,3640,786,0,0,4510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jacksonville Police Department,2018-11-01,Oregon,2910,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,6815,6976,6976,0,0,0,546,0,0,0,0,6430,0,0,6066,0,0,0,0,0,425,485,0,6976,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jacksonville Police Department,2018-12-01,Oregon,2910,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Jacksonville Police Department,2019-01-01,Oregon,2919,OR01503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,0,4,0,1000,0,13770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,297959,111,0,0,0,0,47673420,3778,917713330,0,0,0,11918,0,0,0,703182941,0,0,0,0,10,0,12,0,1,1.19183549339627
Jacksonville Police Department,2019-02-01,Oregon,2919,OR01503,0,0,0,0,0,700000,700000,537700,0,0,0,0,4000000,10000,0,0,0,4010000,261000,0,3000000,3261000,0,0,20,0,1000000,0,0,0,0,0,0,0,0,0,0,238486,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jacksonville Police Department,2019-03-01,Oregon,2919,OR01503,0,0,0,3100000,0,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,107265194,0,0,0,0,0,119183549,0,111,0,4,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Jacksonville Police Department,2019-04-01,Oregon,2919,OR01503,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,7,0,0,0,0,0,7151,0,0,66,5959,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,0,6,0,0,1,1.19183549339627
Jacksonville Police Department,2019-05-01,Oregon,2919,OR01503,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,35755066,0,95347,0,0,2383671,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11918355,1,1.19183549339627
Jacksonville Police Department,2019-06-01,Oregon,2919,OR01503,0,0,0,0,0,0,0,0,130000,0,0,0,21350,400,0,213,0,21963,0,0,213400,213400,0,0,0,0,10000,0,0,0,0,0,0,0,0,15,0,0,0,0,38,595917747,595917747,0,0,0,7,0,11918,0,0,357550648,83547668,97253776,0,0,254,0,0,0,0,0,119184,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1,0,0,715101,0,0,0,0,35755067,0,1311,0,0,0,1,1.19183549339627
Jacksonville Police Department,2019-07-01,Oregon,2919,OR01503,0,0,0,0,0,0,0,0,0,0,70,0,10,30,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3553,0,315836,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,4,0,0,293191531,0,0,0,536325972,748,0,0,0,0,0,0,23836710,810448136,0,0,0,0,0,0,191,0,1187068,0,0,0,289616025,0,0,2177483,0,4,0,0,293191531,1,1.19183549339627
Jacksonville Police Department,2019-08-01,Oregon,2919,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,95347,0,0,0,476734,1,0,0,0,0,0,11918,0,0,119184,0,59591777,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,119183549,0,17877532,317,202612034,315,0,2408,335108386,0,59592,0,1,1.19183549339627
Jacksonville Police Department,2019-09-01,Oregon,2919,OR01503,0,4000000,0,0,0,0,4000000,0,0,0,0,583,0,0,0,0,7000000,7000583,0,0,0,0,0,0,0,0,0,5207,0,2000,0,100,0,0,0,317028241,3350,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,11918359,0,0,953,47673,0,0,0,4767,0,1,1.19183549339627
Jacksonville Police Department,2019-10-01,Oregon,2919,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,7000000,56,342056787,0,0,0,0,0,0,0,0,56358,0,154939,56196,0,0,7151013,0,0,0,7068,0,0,0,0,5596,425485271,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,342056787,0,154939,0,0,56,0,0,0,0,0,0,1,1.19183549339627
Jacksonville Police Department,2019-11-01,Oregon,2919,OR01503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,47673421,0,0,0,0,59592,1191835,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,41,0,929631685,39,810448136,83428,0,0,0,0,35,208309008,0,0,0,0,0,0,1,1.19183549339627
Jacksonville Police Department,2019-12-01,Oregon,2919,OR01503,4680000,0,0,0,0,0,4680000,0,0,0,0,7800000,5,0,0,0,0,7800005,1400,0,70000,71400,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,1248,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,11918355,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jacksonville Police Department,2020-01-01,Oregon,2912,OR01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,12470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,0,14,529790558,0,0,8,0,0,553336805,0,0,0,0,0,0,0,23546247,0,0,0,0,2,0,6,0,1,1.17731235192711
Jacksonville Police Department,2020-02-01,Oregon,2912,OR01503,0,0,0,0,0,4500000,4500000,124700,0,0,0,0,0,0,0,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,58865625,118,0,117731,141277,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1.17731235192711
Jacksonville Police Department,2020-03-01,Oregon,2912,OR01503,52,0,2000000,1500000,0,2,3500054,0,0,0,7000,0,0,0,0,0,0,7000,0,0,0,0,0,0,7500000,0,23,0,0,0,0,0,0,0,0,0,25901,0,0,21,0,0,0,0,0,0,0,0,0,0,0,353,0,0,82411865,0,0,0,0,201909068,588656176,0,397,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Jacksonville Police Department,2020-04-01,Oregon,2912,OR01503,0,0,0,30000,0,0,30000,0,0,0,40000,0,0,0,0,10000,30000,80000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002,534500,0,4,0,0,5886562,0,1177312,3538,0,0,27,2755,0,0,0,835891770,5,0,0,0,0,0,0,0,0,0,45,0,0,1177312,0,88298426,0,1,1.17731235192711
Jacksonville Police Department,2020-05-01,Oregon,2912,OR01503,0,5000000,0,0,0,0,5000000,0,0,0,2891,0,0,0,0,0,0,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,23546249,0,70639,0,0,3531937,0,0,0,0,117731,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,1,1.17731235192711
Jacksonville Police Department,2020-06-01,Oregon,2912,OR01503,0,0,0,0,0,0,0,4700,179000,0,0,0,267820,300,0,3688,5050,276858,690,0,100,790,0,22,0,0,120000,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,235462470,0,0,588656,11,0,2578314,0,0,0,117731,569819178,0,0,3747,0,588656,0,0,0,0,0,0,5,0,0,0,0,117731,0,0,0,0,0,82411865,6016,0,0,235462,0,0,0,0,23546247,0,471,0,0,0,1,1.17731235192711
Jacksonville Police Department,2020-07-01,Oregon,2912,OR01503,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1061,0,141277,0,0,1202,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24723559,0,0,0,0,237,0,0,0,0,0,0,235462470,235462470,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,965396,0,1,0,0,24723559,1,1.17731235192711
Jacksonville Police Department,2020-08-01,Oregon,2912,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,82412,1177312,0,0,588656,1,0,0,0,0,0,0,0,235,235462,0,23546249,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,8794523,0,0,0,0,0,0,0,0,0,0,0,235462470,38851,8794523,8,541563682,6,0,2355,95279889,0,306101,0,1,1.17731235192711
Jacksonville Police Department,2020-09-01,Oregon,2912,OR01503,0,3000000,0,0,0,0,3000000,0,0,0,0,44,0,0,0,0,3000000,3000044,0,0,0,0,2,4600000,3000000,4000000,3,72,0,0,0,100,0,0,0,50742162,564,353193706,0,0,0,0,0,44855601,0,0,42147782,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,23546,0,11773124,0,0,353,11773,0,0,0,2355,0,1,1.17731235192711
Jacksonville Police Department,2020-10-01,Oregon,2912,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,2354625,0,0,0,0,0,0,0,0,1177,0,176597,1001,0,0,0,47093671,0,0,824,0,0,0,0,0,353193706,0,0,0,0,0,529791,0,23547,0,0,0,176596853,0,0,0,471,0,1177312,23546,23546247,0,0,48,0,0,0,0,0,0,1,1.17731235192711
Jacksonville Police Department,2020-11-01,Oregon,2912,OR01503,0,0,4000000,0,100000,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,47092495,235,1,0,0,82412,2354625,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,1177,0,0,98,0,1071354240,97,1047807993,470925,0,859438017,0,0,52,1040638161,0,0,0,0,0,46115325,1,1.17731235192711
Jacksonville Police Department,2020-12-01,Oregon,2912,OR01503,3110000,0,0,0,0,1000,3111000,0,0,0,0,100000,0,0,0,0,0,100000,200,0,400000,400200,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785267339,0,0,0,5697,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jacksonville Police Department,2021-01-01,Oregon,2875,OR01503,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,7871,28112140,0,0,0,79,0,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,0,0,7900,0,79,0,1,1.12448560525052
Jacksonville Police Department,2021-02-01,Oregon,2875,OR01503,0,0,0,0,0,0,0,702500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Jacksonville Police Department,2021-03-01,Oregon,2875,OR01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
