agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Covington Police Department,2021-04-01,Washington,22024,WA01748,0,60000,0,140000,300000,80000,580000,0,10000,0,110000,20000,0,10000,0,230000,300000,670000,70000,0,40000,110000,0,0,0,0,0,0,0,0,0,450,0,0,2,53975309,0,0,0,0,0,0,0,0,0,0,0,0,0,503769551,2,0,83152,1796928,2992256,93,0,0,512765436,0,158552470,85108,0,125515083,17,32014,0,0,0,67469136,10,0,0,7500,0,0,453168,0,6,0,71,0,0,0,3,246262348,707
Covington Police Department,2021-05-01,Washington,22024,WA01748,0,5000000,0,0,0,0,5000000,0,0,375000,68805,0,0,0,729600,0,0,798405,0,500,0,500,0,0,5010000,0,0,0,0,0,0,0,0,112,0,0,112448561,0,8995885,0,152,0,112,11244856,337345682,215339,0,0,0,2586,191162564,224897,562243,11,0,11244856,0,225,0,22490,1349383,56224280,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,0,2811214,0,311,0,0,1068261325
Covington Police Department,2021-06-01,Washington,22024,WA01748,0,0,0,1,10000,7785000,7795001,0,939000,0,0,0,287930,5900,0,4005,5505,303340,12040,0,879100,891140,0,1,0,0,110000,0,0,1000000,0,0,112448561,0,0,13044033,367,562242803,899588484,0,0,619029,430,501745477,92208,0,0,337345682,0,737212763,1,0,3884,0,619029,0,0,562242803,0,0,0,9,0,0,0,2,112449,1,0,11245,0,0,322727369,7173,0,11244858,3373457,0,112448561,10120,0,89958877,450,7084,0,2248971,56224
Covington Police Department,2021-07-01,Washington,22024,WA01748,0,0,0,0,0,0,0,0,0,220,50,50,0,160,130,0,0,390,0,0,0,0,0,0,7800000,0,2,0,0,0,1,511640950,78010,0,1226814,0,64095679,79301,1575,563367288,4445,0,1124486,0,0,0,0,5622,11,98,3377955,0,295739714,0,0,13997597,0,3870,0,0,10,367706793,3646,0,143934157,697181075,0,4,0,3378,0,0,4506,0,1619259,0,0,1,687060705,0,562242803,77101480,0,94,1127859,0,291241772
Covington Police Department,2021-08-01,Washington,22024,WA01748,0,0,0,0,0,0,0,322,0,0,4000000,0,580,0,0,0,0,4000580,0,0,0,0,0,0,0,0,0,8000000,38,1200010,0,2474,506019,6746914,112448572,19116,1349383,56224281,0,0,0,0,0,33735,11244857,675,1236934,112448572,213652269,3373457,0,562,0,0,0,0,0,0,0,0,0,0,0,81817573,0,22,0,0,0,213652265,60,0,854609060,0,0,787139924,16924,142483571,213,685936219,206,0,5375,389566793,0,1270669,4
Covington Police Department,2021-09-01,Washington,22024,WA01748,0,10000,1224000,0,0,0,1234000,0,0,10,5,355,0,0,10625,6100000,7000000,13110985,0,0,0,0,28,7500000,5050000,1000000,1,1050,0,0,0,483753707,3725,1012037045,11245,0,112449,42,0,67581585,0,112448561,310695373,1,112448561,0,0,4,1,0,337683,787139924,0,112448561,0,0,194536010,2,0,0,0,131002573,719,0,5622428,0,112,0,0,224897121,0,8996,0,0,3373457,56224,0,112448574,1349383,2,5847,112449,0,0,225,8996,0
Covington Police Department,2021-10-01,Washington,22024,WA01748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,40,10000,0,0,0,0,80,304735599,0,0,0,26,820874492,0,4,2248971,73158,0,1031153,71974,0,0,152930042,1242557,14312453,0,5461,0,1691,0,0,92,271001031,0,0,0,25,112448561,2249,3,4,0,3603976,0,447545271,0,0,0,0,0,186664610,1693,68574506,0,69718108,79,0,0,0,0,0,0
Covington Police Department,2021-11-01,Washington,22024,WA01748,0,616000,1224400,0,100000,100000,2040400,0,0,0,0,0,0,0,6,0,0,6,0,0,100000,100000,0,200000,0,400000,200000,100000,200000,100000,900000,4497942,0,0,0,0,0,753,0,247386840,2361,123693418,19116,11,550998,14618313,225,1461831,0,0,0,0,0,0,0,0,734289100,811,3,0,0,57348766,0,0,550998,1045771613,6713,0,0,265,56190546,303611113,258,910833340,3531,0,157427985,0,134544703,26,337042070,37367,0,0,1181,0,3373457
Covington Police Department,2021-12-01,Washington,22024,WA01748,4080000,1,0,0,0,312300,4392301,0,5211,0,0,900000,4,0,0,0,0,900004,4,0,150,154,10000,0,0,0,7655000,0,0,0,0,0,0,0,0,0,0,0,322727369,1,838079122,75,0,0,3334,1012037045,112448561,0,1349,0,0,0,0,399,0,0,11245,0,0,337356926,0,11,2248971,3373457,17992,224897121,1124486,112448763,8996,2473868,67469168,11244857,7197,123693,0,0,0,44979,0,0,0,0,0,0,0,44979,0
Covington Police Department,2022-01-01,Washington,20686,WA01748,2,0,0,0,7,0,9,12,0,0,0,0,0,0,2,0,0,2,25,15,24,64,10,0,0,24,5,0,0,20,5,0,0,0,0,0,0,24988,0,0,0,0,0,0,0,0,0,24988,0,83319,0,0,0,9,93,930800065,0,0,44603,904770981,0,0,1769978,1755,749637636,0,0,115,177101892,194156,135351240,0,0,0,129270846,20042,0,0,145762874,0,0,0,0,53391,0,6,0
Covington Police Department,2022-02-01,Washington,20686,WA01748,0,0,43,88,2000000,2900000,4900131,5160300,700000,4,0,0,7010000,10000,1,3310,905100,7928411,662000,3,0,662003,0,11,150,0,7000000,0,0,0,1100000,40,416465354,1615157,10411634,0,0,3123490,208,0,0,104,0,0,0,0,0,0,0,0,0,0,3,31235,229055949,1666,8329307,1249396,437289,0,624698041,0,10,41646535,16659,1041,0,0,0,0,0,0,0,0,0,0,0,0,16659,0,0,0,0,10411634,0,0,0
Covington Police Department,2022-03-01,Washington,20686,WA01748,48,0,5000000,9200000,0,23,14200071,0,0,10000,1220,0,0,0,120000,0,0,121220,0,6000,0,6000,1286,3000000,7600000,0,23,0,0,2,8,0,104,0,31234902,69,208232677,625,104,158256834,0,0,0,0,0,12494,0,136,0,0,39772441,0,0,0,2,338898681,416465354,0,2630,104116,68,624698030,0,0,0,0,1041,0,5206,0,0,0,0,0,0,1137,0,1,20823,0,89540051,2082,104116,104116,0,0,52058169
Covington Police Department,2022-04-01,Washington,20686,WA01748,0,40000,0,120000,240000,60000,460000,0,10000,0,80000,130000,0,110000,10000,140000,320000,790000,70000,0,50000,120000,0,978,0,0,0,0,0,0,0,1,0,0,2,838136524,4,0,0,0,0,3621166,521,0,0,2,0,0,0,843342341,2,0,36731,837095,12496043,69,0,0,449782582,0,59346313,37628,0,57295221,39,47758,0,0,0,666344566,0,0,0,19574,0,0,1541963,0,12496,0,5441,0,0,0,1,167627305,1249
Covington Police Department,2022-05-01,Washington,20686,WA01748,0,0,0,0,0,0,0,0,0,50000,31269,0,0,0,204100,0,0,235369,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,208,0,0,312349026,0,10411634,0,98,0,521,10411634,104116338,119942,0,0,0,2186,312349021,624698,593463,0,0,9370470,0,416,0,30194,416465,114527972,0,0,0,0,0,0,0,0,0,0,0,0,36742656,0,0,0,41646535,0,0,97504951,0,925,60720649,0,978693581
Covington Police Department,2022-06-01,Washington,20686,WA01748,0,0,0,1,0,8509000,8509001,0,633000,0,0,0,895800,5300,0,10096,1009,912205,10430,0,20500,30930,0,68,0,0,6010000,0,122,2000000,0,0,104116338,0,0,305893802,535,0,416465354,0,0,104949,758,364615417,2082,0,0,0,432186921,615744025,7,0,10406,0,1249813,0,0,0,0,0,0,0,0,0,0,626,104116,1,0,41647,2,0,322760649,15529,0,41646538,1249396,0,0,17700,0,114527990,0,4165,0,14576287,176998
Covington Police Department,2022-07-01,Washington,20686,WA01748,0,0,0,0,0,0,0,0,10,180,70,10,0,30,100,0,0,210,0,0,0,0,0,0,5600000,0,6,0,0,0,4,996393358,16664,0,967241,0,53099333,17684,0,419588844,0,0,576804515,5,0,0,0,0,9,31,1674191,0,847506994,0,0,6460419,0,105,0,52058,9,545569613,2,0,298813891,31234902,2082327,2,0,16,0,0,116,0,4429109,2,0,1,33317228,0,2082327,19620724,0,30,685086,0,214479657
Covington Police Department,2022-08-01,Washington,20686,WA01748,0,0,0,0,0,0,0,25,0,0,3000000,0,374,0,0,0,101,3000475,0,0,0,0,10,0,0,0,0,0,16,3700010,0,1978,530993,7288144,0,24988,832931,114527972,0,0,0,0,0,10412,0,0,2082327,832930822,249879220,6246980,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768045,0,62469803,0,0,20823268,0,0,562228227,73,5851338,345,322760649,335,0,8454,350944942,0,676756,0
Covington Police Department,2022-09-01,Washington,20686,WA01748,0,0,1166000,0,0,0,1166000,0,0,0,108,359,0,0,7528,1600000,0,1607995,0,0,0,0,11,8500000,80000,0,0,10195,0,0,0,932257694,3509,0,0,0,0,0,0,146908153,0,208232677,4685235,0,0,0,0,198,1,0,1145,0,0,0,624698030,0,13535124,6,0,0,0,0,21,0,6246980,20823,208,0,0,208232677,0,12494,208233,41646537,2394676,104116,0,72881456,416465,3,4998,62470,0,0,281,8329,0
Covington Police Department,2022-10-01,Washington,20686,WA01748,0,0,0,0,0,3001000,3001000,4,0,0,0,0,2260,0,0,0,0,2260,72000,0,322700,394700,2400000,0,0,83,5020000,0,0,0,0,56,7288144,0,0,0,16,216561984,0,17,31234902,36160,0,1009928,35089,0,0,60387476,10412,845425,0,10080,0,8,0,0,458,21864431,0,0,0,9,104116338,2290559,0,10,0,0,0,674673873,0,0,0,4,0,1038039894,10,46229737,0,0,55,0,0,0,0,0,0
Covington Police Department,2022-11-01,Washington,20686,WA01748,0,4026000,403600,0,100000,0,4529600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,200000,100000,0,0,200000,1300000,8329307,0,0,0,0,0,0,0,249879220,2395,41646536,27070,0,572640,8329307,312,1353512,0,0,0,0,0,0,0,105158,1041163,0,0,0,0,0,0,0,687168,10411634,10235,0,0,189,189616675,301937381,178,832930707,31412,0,884988876,0,80055053,43,442234147,8350,0,0,0,0,16658614
Covington Police Department,2022-12-01,Washington,20686,WA01748,1660000,1,0,0,0,224300,1884301,0,349,0,0,400000,36,0,0,0,0,400036,2345,0,20050,22395,0,0,0,0,793000,0,0,100000,0,0,15096869,0,0,0,0,0,245298093,3,94225286,50,0,10828,4107,832930707,728814369,0,625,0,0,0,0,322,0,0,0,2082,0,832941119,0,312349015,2082327,2082327,8329,312349015,0,167,18741,937047,83293088,10411639,4685,135351,0,0,0,62470,0,20823268,0,0,0,0,0,0,0
Covington Police Department,2023-01-01,Washington,21640,WA01748,0,1,0,1,22,0,24,7,0,0,0,1,1,0,2,0,0,4,18,6,19,43,5,0,0,5,2,0,0,23,8,0,0,0,0,0,0,1307000,0,0,0,0,0,0,0,0,452000000,4000,851,0,0,1,0,18,19,497000000,0,0,23691,496000000,1,0,641000,452,530000000,0,0,134,60000,71520,160000000,0,0,0,16120000,20,0,0,810000000,0,0,0,0,6732,0,21,0
Covington Police Department,2023-02-01,Washington,21640,WA01748,0,1,0,6,0,5000000,5000007,4521000,0,0,0,0,8000,7040000,0,0,430100,7478100,2814000,3,0,2814003,0,0,0,0,0,0,670,0,700000,119,0,129000,10000000,0,0,0,100,0,0,2600,0,0,0,0,0,0,0,0,1000,0,1,30000,170000003,1900,10000000,1700000,390000,1,200000010,0,0,80000000,0,3000,0,0,0,0,0,0,0,0,0,0,10000,0,10,0,10,130,0,60000000,0,0,0
Covington Police Department,2023-03-01,Washington,21640,WA01748,29,0,5000000,2400000,0,20,7400049,0,4,6470000,226540,0,0,0,5000000,0,0,5226540,0,10000,0,10000,901,0,200000,0,56,0,0,0,4,0,1306000,0,300000,92,0,900,100,674000000,0,0,0,0,0,60000,0,1392,0,0,185000000,0,0,0,2,165700000,300000000,0,4340,200000,590,100000000,0,0,0,0,0,0,9000,0,0,0,0,0,0,384,0,0,0,1000000,375000000,0,100000,0,2,0,10000000
Covington Police Department,2023-04-01,Washington,21640,WA01748,0,70000,10000,70000,290000,30000,470000,0,0,0,60000,120000,0,120000,0,220000,260000,780000,110000,0,30000,140000,0,0,0,0,0,0,0,0,1000000,0,0,0,2,783000000,0,0,0,0,0,1000,0,0,0,0,0,0,0,783000000,2,0,40872,606000,5000,44,0,0,331000000,0,59000000,41537,0,18210000,117,20230,0,0,0,610000000,0,0,0,12030,0,0,1800000,0,5,0,700,0,73000,0,5,387000000,2
Covington Police Department,2023-05-01,Washington,21640,WA01748,0,6000000,0,0,0,0,6000000,0,0,715000,31518,0,0,0,412600,0,0,444118,0,600,0,600,0,0,7380000,1000000,0,0,0,0,0,0,0,100,0,0,100000040,0,6000000,0,213,0,100,10000000,500000000,288600,0,0,0,1500,140000001,600000,300000,0,0,5000000,0,400,0,13000,500000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5010000,0,183,10000,0,420000000
Covington Police Department,2023-06-01,Washington,21640,WA01748,0,0,0,0,0,4623000,4623000,0,113000,0,0,0,185090,5400,0,1901,4,192395,60010,0,25400,85410,0,7,0,0,270000,0,60,4000000,0,0,0,0,0,0,153,900000000,400000000,0,0,400,96,90000000,662500,0,0,100000000,0,898500000,0,0,1901,0,200,0,0,0,0,0,0,0,0,0,0,40,100000,0,0,0,0,0,0,42,0,4,1700000,0,0,15000,0,30000023,100,4300,0,10000000,140000
Covington Police Department,2023-07-01,Washington,21640,WA01748,0,0,0,0,0,0,0,0,0,170,60,20,0,110,70,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,20,570000000,229262,0,365000,0,79000000,229706,0,168000000,16401,0,1000000,0,0,0,0,0,36,266,14000,0,304000000,0,0,2506000,0,7570,0,0,7,137000000,401,0,370000000,920000000,21900000,9,0,13,0,0,7120,0,2000000,2,0,0,206000000,0,1000000,225668000,0,266,10000,0,290000000
Covington Police Department,2023-08-01,Washington,21640,WA01748,0,0,0,0,0,0,0,258,0,0,0,0,94,0,0,0,1,95,0,0,0,0,0,0,0,0,20,4000000,26,8800010,0,1400,280000,13000000,0,9000,600000,40000001,0,0,0,0,0,0,2,100,700000,300000030,90000005,4000000,0,400,0,0,0,0,0,0,0,0,0,1,0,18010000,11,10,0,186330000,0,520000000,0,0,0,0,0,640000000,100,215860000,341,800000000,334,0,7030,557870000,0,130000,0
Covington Police Department,2023-09-01,Washington,21640,WA01748,0,10000,1087000,0,0,0,1097000,0,0,0,10,82,0,0,1560,300000,2000000,2301652,0,0,0,0,6,3800000,100000,2000000,0,1000,0,25,0,199100000,5577,700000000,0,0,0,0,0,150000000,0,300000000,38300000,0,0,0,0,0,5,0,900,0,0,0,0,0,18300000,0,1,0,0,0,1019,0,10000000,10000,0,0,0,100000000,0,11000,100000,20000000,1600000,110000,0,40000013,400000,10000004,3300,40000,0,0,100000110,8000,0
Covington Police Department,2023-10-01,Washington,21640,WA01748,0,0,0,0,0,2500000,2500000,0,0,0,0,0,20,0,0,0,0,20,0,0,250200,250200,300000,0,0,150,20000,0,0,0,0,35,495000000,0,0,1000,4,9000000,200000000,15,5000000,17974,0,385000,17551,0,0,38000000,7000,4000,0,10039,1,717,0,0,352,4000000,0,0,0,2,600000000,0,0,8,0,0,0,856000000,1,0,350000000,0,0,488000000,5,29373000,0,0,35,0,0,0,0,0,0
Covington Police Department,2023-11-01,Washington,21640,WA01748,0,1670000,173000,0,100000,100000,2043000,0,0,0,0,0,0,0,0,0,5500000,5500000,0,0,0,0,0,700000,0,0,300000,100000,100000,200000,1200000,6000000,0,0,0,0,0,0,0,220000003,1600,20000001,16000,10,410000,10000000,700,800000,0,0,0,0,0,0,0,200000,0,1,0,0,0,1000000,0,0,500000,10000000,2510,0,0,327,14040000,180000000,324,170000000,70,0,240000000,0,157060000,36,341370000,20,0,0,10,0,2000000
Covington Police Department,2023-12-01,Washington,21640,WA01748,4080000,5,0,0,1200000,686700,5966705,20,1155,0,0,3000000,120,0,0,0,0,3000120,1,0,80,81,0,0,0,0,216000,0,0,0,0,0,0,0,0,0,0,0,720900000,2,23000000,0,0,0,3413,0,0,0,800,0,0,0,0,721,0,0,0,2000,0,700010000,0,0,2000000,2200000,4000,100000000,0,260,6000,200000,60000012,2,4000,80000,0,0,0,60000,3,60000000,0,0,0,0,0,0,0
Covington Police Department,2000-01-01,Washington,13783,WA01748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2000-02-01,Washington,13783,WA01748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2000-03-01,Washington,13783,WA01748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2000-04-01,Washington,13783,WA01748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2000-05-01,Washington,13783,WA01748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2000-06-01,Washington,13783,WA01748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2000-07-01,Washington,13783,WA01748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2000-08-01,Washington,13783,WA01748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2000-09-01,Washington,13783,WA01748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2000-10-01,Washington,13783,WA01748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2000-11-01,Washington,13783,WA01748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2000-12-01,Washington,13783,WA01748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2013-01-01,Washington,18526,WA01748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2013-02-01,Washington,18526,WA01748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2013-03-01,Washington,18526,WA01748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2013-04-01,Washington,18526,WA01748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2013-05-01,Washington,18526,WA01748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2013-06-01,Washington,18526,WA01748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2013-07-01,Washington,18526,WA01748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2013-08-01,Washington,18526,WA01748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2013-09-01,Washington,18526,WA01748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2013-10-01,Washington,18526,WA01748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2013-11-01,Washington,18526,WA01748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,2013-12-01,Washington,18526,WA01748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
