agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Navajo County Sheriff's Office,2006-12-01,Arizona,73146,AZ00900,21,3,0,0,0,0,24,7,0,1,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,1,1,0,0,1,9,1,0,1,0,2721,0,0,0,0,0,2721,4534,0,0,0,0,0,0,0,0,0,0,0,0,325,325,7580,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,4534,3046,0,0,7580,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Navajo County Sheriff's Office,2007-01-01,Arizona,72866,AZ00900,30,2,0,3,1,0,36,3,0,0,0,0,0,0,0,1,0,1,14,0,3,17,1,0,0,0,0,0,1,0,15,0,0,0,0,1978,2939,0,0,5126,0,10043,0,0,0,0,0,0,0,0,0,0,0,40,0,27767,27807,37850,24689,0,0,0,0,0,40,0,3079,0,0,0,0,0,735,0,882,36233,0,0,37850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Navajo County Sheriff's Office,2007-02-01,Arizona,72866,AZ00900,16,1,0,0,0,1,18,8,0,0,0,0,0,0,0,0,0,0,15,1,0,16,0,0,0,0,0,0,1,0,15,1,0,1,1,0,2939,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,96,0,96,3035,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,2939,96,0,0,3035,0,0,0,0,0,0,0,735,0,0,0,735,1,1.46955740283082
Navajo County Sheriff's Office,2007-03-01,Arizona,72866,AZ00900,23,7,2,5,1,0,38,7,0,1,0,0,0,0,0,0,0,0,17,0,1,18,1,0,0,1,3,0,0,0,13,2,0,2,0,0,22040,0,0,4310,0,26351,0,0,0,0,0,0,0,0,0,0,0,0,0,573,573,26924,0,0,0,0,0,0,0,0,573,0,0,573,1763,0,0,0,20277,2767,0,1543,26924,0,0,0,0,0,0,0,0,0,0,1543,1543,1,1.46955740283082
Navajo County Sheriff's Office,2007-04-01,Arizona,72866,AZ00900,31,5,3,3,1,1,44,12,0,1,0,0,0,0,0,0,3,3,14,1,1,16,2,2,0,1,0,0,0,1,10,1,0,1,1,6177,3659,0,0,0,0,9836,9823,0,0,0,0,0,0,0,0,0,0,0,147,691,838,20496,0,147,0,691,0,0,0,0,0,0,0,0,1584,0,2050,0,9552,6913,0,397,20496,0,0,0,1481,0,0,0,3674,0,0,0,5155,1,1.46955740283082
Navajo County Sheriff's Office,2007-05-01,Arizona,72866,AZ00900,20,6,2,4,0,0,32,8,0,0,0,0,0,0,0,0,0,0,20,1,1,22,1,0,0,2,1,0,0,0,18,3,1,4,2,7348,50911,14108,0,0,0,72367,37033,0,0,0,0,0,0,0,0,0,0,0,132,1470,1602,111002,0,0,0,132,0,0,0,0,1470,0,0,0,2021,0,0,0,81572,26821,0,588,111002,0,0,0,0,0,0,0,6613,0,0,0,6613,1,1.46955740283082
Navajo County Sheriff's Office,2007-06-01,Arizona,72866,AZ00900,19,5,3,3,1,0,31,16,0,2,0,0,0,0,0,0,0,0,16,1,1,18,0,0,0,1,1,0,0,1,15,2,1,3,1,7348,24681,0,0,0,0,32029,8817,0,0,0,0,0,0,0,0,0,0,0,220,735,955,41802,0,0,0,0,0,0,0,0,955,0,0,0,0,12925,0,0,26452,1763,0,661,41802,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Navajo County Sheriff's Office,2007-07-01,Arizona,72866,AZ00900,18,7,1,9,1,0,36,20,1,1,0,0,0,0,0,0,0,0,17,2,2,21,1,2,0,1,1,0,1,0,15,4,0,4,0,15136,38313,0,1234,5548,0,60231,7017,0,0,0,0,0,0,0,0,0,0,0,341,4115,4456,71704,1910,0,0,0,0,0,220,0,2325,0,0,0,0,5180,0,0,9221,55921,0,1381,71704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Navajo County Sheriff's Office,2007-08-01,Arizona,72866,AZ00900,24,5,0,5,1,0,35,15,0,1,0,0,0,0,0,0,0,0,17,0,1,18,0,0,0,1,2,0,2,1,12,0,0,0,0,0,26026,0,0,1793,0,27819,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,30758,0,0,0,0,0,0,0,0,2939,0,44,0,0,0,2204,0,2939,18516,0,7054,30758,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Navajo County Sheriff's Office,2007-09-01,Arizona,72866,AZ00900,21,6,0,2,0,0,29,7,0,0,0,0,0,0,0,0,0,0,22,0,2,24,1,0,0,3,1,0,0,0,19,1,1,2,0,0,1896,0,0,122133,0,124029,30861,0,0,0,0,0,0,0,0,0,0,0,0,3718,3718,158608,0,0,0,0,0,0,0,0,3718,0,0,1514,0,882,122310,0,30861,3042,0,0,158608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Navajo County Sheriff's Office,2007-10-01,Arizona,72866,AZ00900,19,4,1,7,2,0,33,12,0,0,0,0,0,0,0,0,0,0,18,0,2,20,0,0,0,1,2,0,1,0,16,3,2,5,0,0,367,7348,0,2212,0,9927,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,1871,11798,0,0,0,354,0,0,0,0,1517,0,0,367,1517,0,0,0,7348,2566,0,0,11798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Navajo County Sheriff's Office,2007-11-01,Arizona,72866,AZ00900,16,5,0,4,2,0,27,8,0,0,0,0,0,0,0,0,0,0,12,0,4,16,0,0,0,0,0,0,0,0,16,1,1,2,0,2062,3578,0,0,0,0,5640,43972,0,0,0,0,0,0,0,0,0,0,0,0,3343,3343,52956,0,0,0,0,0,0,0,0,3343,0,0,0,3164,0,73,0,47352,1925,441,0,52956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Navajo County Sheriff's Office,2007-12-01,Arizona,72866,AZ00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Navajo County Sheriff's Office,2008-01-01,Arizona,70704,AZ00900,12,2,5,9,1,1,30,3,0,1,0,0,0,0,0,0,0,0,17,0,2,19,0,0,0,0,0,0,0,0,19,2,0,2,0,37603,0,5518,0,0,0,43121,77837,0,0,0,0,0,0,0,0,0,0,0,0,1521,1521,122479,0,0,0,0,0,0,0,0,1521,0,0,0,19672,0,0,0,77837,19026,5661,283,122479,0,0,0,0,0,0,0,0,793,0,0,793,1,1.41522547733228
Navajo County Sheriff's Office,2008-02-01,Arizona,70704,AZ00900,16,4,3,2,1,1,27,2,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,1,0,0,0,10,4,1,5,0,0,4246,2109,0,0,0,6354,5661,0,0,0,0,0,0,0,0,0,0,0,242,1628,1870,13885,0,0,0,0,0,0,0,0,1870,0,0,269,0,0,0,0,9907,2011,0,1698,13885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Navajo County Sheriff's Office,2008-03-01,Arizona,70704,AZ00900,14,5,11,4,0,2,36,7,0,1,0,0,0,0,0,0,0,0,16,0,0,16,0,0,1,2,0,0,1,0,12,2,0,2,0,0,934,0,0,0,11888,12822,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20181,0,0,0,0,0,0,0,0,0,0,0,28,0,375,0,0,19247,531,0,0,20181,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Navajo County Sheriff's Office,2008-04-01,Arizona,70704,AZ00900,18,4,1,5,1,0,29,8,0,1,0,0,0,0,0,0,0,0,22,3,1,26,0,2,0,2,2,0,1,0,19,0,0,0,0,0,1564,4599,0,0,0,6163,0,0,0,0,0,0,0,0,0,0,0,0,389,3467,3856,10020,0,318,0,0,0,0,0,0,3538,0,0,0,3467,771,0,0,0,4083,0,1698,10020,0,0,0,0,0,0,0,0,0,0,142,142,1,1.41522547733228
Navajo County Sheriff's Office,2008-05-01,Arizona,70704,AZ00900,13,2,2,3,0,1,21,7,0,1,0,0,0,0,0,0,0,0,27,0,1,28,1,2,0,2,1,0,0,1,21,1,1,2,0,0,0,0,0,495,1543,2038,35790,0,0,0,0,0,0,0,0,0,0,68,0,849,917,38745,0,0,0,0,0,0,0,0,917,0,68,0,0,0,106,0,34248,3827,0,495,38745,0,0,0,0,0,0,0,27172,0,0,0,27172,1,1.41522547733228
Navajo County Sheriff's Office,2008-06-01,Arizona,70704,AZ00900,23,2,1,0,0,1,27,5,0,3,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,3,0,0,0,0,13,2,0,2,0,1840,6119,0,0,0,1104,9063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9063,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,8992,0,0,9063,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Navajo County Sheriff's Office,2008-07-01,Arizona,70704,AZ00900,13,9,6,5,0,0,33,12,0,1,0,0,0,0,0,0,0,0,25,0,3,28,3,2,0,0,0,0,1,1,21,1,0,1,1,0,566,566,0,2137,0,3269,86329,0,0,0,0,0,0,0,0,0,0,0,0,4128,4128,93726,0,300,0,0,0,0,0,0,3828,0,575,0,1061,1274,0,0,84914,5761,0,142,93726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Navajo County Sheriff's Office,2008-08-01,Arizona,70704,AZ00900,11,7,4,2,2,1,27,7,0,1,0,0,0,0,0,0,0,0,21,0,1,22,2,1,0,3,0,0,0,0,16,1,1,2,0,382,5661,14152,142,334,0,20671,4953,0,0,0,0,0,0,0,0,0,0,0,0,18575,18575,44199,0,0,0,0,0,0,0,0,18575,0,0,0,0,0,32727,0,10614,716,0,142,44199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Navajo County Sheriff's Office,2008-09-01,Arizona,70704,AZ00900,15,5,2,1,1,0,24,5,0,0,0,0,0,0,0,0,0,0,26,1,2,29,0,2,0,2,1,0,0,1,23,2,1,3,0,0,637,142,0,0,0,778,1415,0,0,0,0,0,0,0,0,0,0,0,142,1066,1207,3401,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,1415,1986,0,0,3401,0,0,0,0,0,0,0,1415,0,0,0,1415,1,1.41522547733228
Navajo County Sheriff's Office,2008-10-01,Arizona,70704,AZ00900,17,4,3,0,3,0,27,8,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,3,3,0,0,1,11,1,0,1,0,0,28305,0,0,0,0,28305,25474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53779,0,0,0,53779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Navajo County Sheriff's Office,2008-11-01,Arizona,70704,AZ00900,19,2,1,4,1,0,27,4,0,0,0,0,0,0,0,0,1,1,17,0,0,17,0,0,0,1,2,0,0,1,13,0,0,0,0,0,2123,0,0,0,0,2123,15567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15567,2123,0,0,17690,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Navajo County Sheriff's Office,2008-12-01,Arizona,70704,AZ00900,12,1,1,0,0,1,15,4,0,1,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Navajo County Sheriff's Office,2009-01-01,Arizona,70569,AZ00900,19,4,1,0,0,1,25,4,0,2,0,0,0,0,0,0,1,1,15,0,2,17,0,1,0,1,0,0,0,2,13,1,0,1,0,284,14,0,0,0,0,298,568,0,0,0,0,0,0,0,0,0,0,0,0,1491,1491,2358,0,0,0,639,0,0,0,0,852,0,0,0,639,0,0,0,0,1719,0,0,2358,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Navajo County Sheriff's Office,2009-02-01,Arizona,70569,AZ00900,16,6,1,7,1,7,38,4,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,1,1,0,1,0,7,0,0,0,0,0,0,0,170,213,14169,14552,22724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37277,0,0,0,0,0,0,0,0,0,213,0,57,0,0,0,0,22724,14282,0,0,37277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Navajo County Sheriff's Office,2009-03-01,Arizona,70569,AZ00900,22,5,3,11,2,6,49,6,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,1,0,0,0,0,0,0,10,0,0,0,0,639,6533,1491,0,12541,2556,23761,7812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31573,0,0,0,0,0,0,0,0,0,0,0,71,0,8238,0,0,19884,2741,639,0,31573,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Navajo County Sheriff's Office,2009-04-01,Arizona,70569,AZ00900,23,2,5,5,4,1,40,7,0,1,0,0,0,0,0,0,0,0,15,0,1,16,0,0,0,0,0,0,0,1,15,0,0,0,0,0,19722,0,348,0,0,20070,42608,0,0,0,0,0,0,0,0,0,0,36,0,426,462,63140,0,0,0,0,0,0,0,36,426,36,0,0,7101,0,0,0,42608,12400,0,994,63140,36,0,0,0,0,0,0,0,0,0,0,36,1,1.42027521282265
Navajo County Sheriff's Office,2009-05-01,Arizona,70569,AZ00900,26,6,5,1,2,0,40,4,1,0,0,0,0,1,0,0,0,1,15,1,2,18,0,0,0,0,1,0,0,2,15,0,0,0,0,0,142,5664,0,0,0,5806,0,0,0,0,0,0,0,0,0,0,0,0,163,2485,2649,8455,0,0,0,0,0,0,0,0,2649,0,214,1464,1950,574,0,0,0,3237,21,994,8455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Navajo County Sheriff's Office,2009-06-01,Arizona,70569,AZ00900,12,2,4,2,1,0,21,4,0,0,0,0,0,0,0,0,0,0,23,0,1,24,1,3,0,0,0,0,0,1,19,1,0,1,1,0,0,0,0,0,0,0,7385,0,0,0,0,0,0,0,0,0,0,0,0,2386,2386,9771,0,0,0,0,0,0,0,0,2386,0,0,0,0,0,0,0,7385,2145,241,0,9771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Navajo County Sheriff's Office,2009-07-01,Arizona,70569,AZ00900,15,6,4,10,3,1,39,10,0,0,0,0,0,0,0,0,0,0,16,0,2,18,0,0,0,3,0,0,0,0,15,2,0,2,0,0,0,0,0,0,0,0,39805,0,0,0,0,0,0,0,0,0,0,0,0,1809,1809,41614,0,0,0,1099,0,0,0,0,710,0,0,0,0,0,0,0,39805,1809,0,0,41614,0,0,0,0,0,0,0,0,2457,0,0,2457,1,1.42027521282265
Navajo County Sheriff's Office,2009-08-01,Arizona,70569,AZ00900,18,5,1,4,2,0,30,6,0,1,0,0,0,0,0,0,0,0,22,0,2,24,0,0,1,2,0,0,1,0,20,0,0,0,0,0,0,0,0,284,0,284,21304,0,0,0,0,0,0,0,0,0,0,0,0,6391,6391,27979,0,0,0,0,0,0,0,0,6391,0,0,0,3125,0,0,0,21304,3551,0,0,27979,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Navajo County Sheriff's Office,2009-09-01,Arizona,70569,AZ00900,14,2,3,5,2,2,28,8,0,0,1,0,0,0,0,0,0,1,14,0,1,15,0,1,0,2,2,0,2,0,8,4,0,4,1,0,0,0,426,10367,2173,12966,3551,0,0,0,0,0,0,0,0,0,0,0,0,2556,2556,19073,0,0,0,0,2556,0,0,0,0,0,0,426,0,0,2556,0,3551,12540,0,0,19073,0,0,0,0,0,0,0,31246,0,0,0,31246,1,1.42027521282265
Navajo County Sheriff's Office,2009-10-01,Arizona,70569,AZ00900,16,2,5,7,0,1,31,10,0,1,0,0,0,0,0,0,0,0,18,1,1,20,0,0,0,1,0,0,0,1,18,0,0,0,0,0,795,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,43,220,1420,1683,2478,0,0,0,0,0,0,0,0,1683,0,0,0,795,1420,0,0,0,263,0,0,2478,0,0,0,0,0,2556,0,0,8094,0,0,10651,1,1.42027521282265
Navajo County Sheriff's Office,2009-11-01,Arizona,70569,AZ00900,12,2,3,6,1,2,26,2,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,10,1,0,1,0,0,469,38,0,2130,0,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,507,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Navajo County Sheriff's Office,2009-12-01,Arizona,70569,AZ00900,21,7,1,6,3,1,39,5,0,1,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,9,1,1,2,0,0,0,0,0,14,378,392,14203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14595,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,14203,14,0,0,14595,0,0,0,0,0,0,0,14203,14,0,0,14217,1,1.42027521282265
Navajo County Sheriff's Office,2010-01-01,Arizona,68097,AZ00900,17,5,0,5,6,1,34,3,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,17,1,0,1,1,0,3841,0,0,0,1677,5518,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,1677,0,348,7614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Navajo County Sheriff's Office,2010-02-01,Arizona,68097,AZ00900,15,6,2,4,2,1,30,3,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,9,0,0,0,0,0,0,3,0,3,3,0,2595,0,699,279,0,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,4411,0,0,0,0,0,0,0,0,838,0,0,0,279,0,0,0,0,4132,0,0,4411,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Navajo County Sheriff's Office,2010-03-01,Arizona,68097,AZ00900,25,7,7,7,1,1,48,5,0,0,0,0,0,0,0,0,0,0,15,0,3,18,0,0,0,0,1,0,0,1,16,3,0,3,1,3225,8770,12884,0,3906,2299,31083,6637,0,0,0,0,0,0,0,0,0,0,0,0,3073,3073,40793,0,0,0,0,0,0,0,0,3073,0,0,2208,6498,10999,0,0,5589,14394,0,1105,40793,0,0,0,0,0,0,0,5589,0,0,0,5589,1,1.3973579356326
Navajo County Sheriff's Office,2010-04-01,Arizona,68097,AZ00900,19,4,11,5,1,3,43,4,0,0,0,0,0,0,0,0,0,0,17,1,2,20,0,0,0,3,0,0,0,0,17,0,1,1,1,0,0,10688,0,2758,629,14076,16768,0,0,0,0,0,0,0,0,0,0,0,84,2445,2529,33373,0,0,0,84,0,0,0,0,2445,0,0,697,6009,0,0,0,20960,5707,0,0,33373,0,0,0,0,0,0,0,0,70,0,0,70,1,1.3973579356326
Navajo County Sheriff's Office,2010-05-01,Arizona,68097,AZ00900,25,3,9,7,0,2,46,13,0,0,0,0,0,0,0,0,0,0,17,2,1,20,0,1,0,1,1,0,1,1,15,1,3,4,1,0,6058,1397,0,1123,84,8662,31161,0,0,0,0,0,0,0,0,0,0,28,475,349,852,40676,0,0,0,0,0,0,0,0,852,0,0,0,0,2934,0,0,31021,6021,0,699,40676,0,0,0,0,0,0,0,0,210,0,0,210,1,1.3973579356326
Navajo County Sheriff's Office,2010-06-01,Arizona,68097,AZ00900,19,3,4,2,2,4,34,6,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,1,0,1,1,0,0,0,9,3,1,4,0,1607,6429,41921,0,559,210,50725,5589,0,0,0,0,0,0,0,0,0,0,0,0,953,953,57268,0,0,0,0,953,0,0,0,0,0,0,0,699,0,953,0,52401,3006,0,210,57268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Navajo County Sheriff's Office,2010-07-01,Arizona,68097,AZ00900,12,4,15,2,0,8,41,4,0,1,0,0,0,1,0,0,0,1,16,2,2,20,0,1,0,0,0,0,2,0,17,1,0,1,0,1467,2593,12322,0,6292,2913,25588,0,0,0,0,0,0,0,0,0,0,0,0,302,1935,2237,27826,0,0,0,0,0,0,0,0,2237,1192,175,0,2026,414,1397,0,2593,19467,0,562,27826,0,0,0,0,0,0,0,0,1118,0,0,1118,1,1.3973579356326
Navajo County Sheriff's Office,2010-08-01,Arizona,68097,AZ00900,12,3,12,6,3,4,40,5,1,2,0,0,0,0,0,0,0,0,16,1,1,18,0,0,0,1,1,0,0,1,15,2,0,2,0,60,1249,17935,140,7371,6742,33497,6987,0,0,0,0,0,0,0,0,0,0,0,252,699,950,41434,0,0,0,0,0,0,0,0,950,489,70,349,1572,263,0,0,24978,13714,0,0,41434,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Navajo County Sheriff's Office,2010-09-01,Arizona,68097,AZ00900,9,1,7,5,0,8,30,8,0,0,0,0,0,0,0,0,1,1,23,0,0,23,0,0,1,3,0,0,1,0,18,0,1,1,0,0,7393,345,0,133,0,7871,8105,0,0,0,0,0,0,0,0,0,0,31,0,0,31,16007,0,0,0,0,0,0,31,0,0,279,1013,31,0,4259,0,0,8105,2320,0,0,16007,0,0,0,0,0,0,0,0,699,0,0,699,1,1.3973579356326
Navajo County Sheriff's Office,2010-10-01,Arizona,68097,AZ00900,13,2,14,10,2,6,47,6,0,0,0,1,0,0,0,0,0,1,19,0,0,19,0,0,0,2,0,0,0,0,17,1,0,1,1,0,0,6584,0,1118,7043,14745,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16236,0,0,0,0,0,0,0,0,0,0,14,0,4681,92,3451,0,0,7417,0,580,16236,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Navajo County Sheriff's Office,2010-11-01,Arizona,68097,AZ00900,22,4,11,3,1,3,44,5,0,0,0,0,0,0,0,0,0,0,11,0,3,14,1,1,0,0,0,0,0,0,12,0,0,0,0,0,104321,43486,212,0,0,148019,0,0,0,0,0,0,0,0,0,0,0,0,0,13310,13310,161329,7546,0,0,0,0,0,0,0,5764,1298,212,0,559,978,41771,0,0,34647,0,81863,161329,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Navajo County Sheriff's Office,2010-12-01,Arizona,68097,AZ00900,12,4,11,4,2,3,36,8,0,0,0,0,0,0,1,0,0,1,13,1,2,16,0,0,0,0,1,0,0,2,13,4,1,5,1,0,0,1994,0,14155,978,17127,0,0,0,0,0,0,0,0,0,0,0,0,105,4332,4437,21564,0,0,0,0,3493,0,0,0,943,0,0,0,3598,7583,0,0,0,10382,0,0,21564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Navajo County Sheriff's Office,2011-01-01,Arizona,69060,AZ00900,12,2,11,3,0,6,34,4,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,1,-1,0,0,0,3,1,0,1,0,102,8037,229,0,33051,643,42062,31833,0,0,0,0,0,0,0,0,0,0,0,0,229,229,71605,0,0,0,1097,339,0,0,0,0,0,102,0,1070,1257,779,0,39283,28031,0,1084,71605,0,0,0,0,68,0,0,0,135,0,0,203,1,1.35459550174677
Navajo County Sheriff's Office,2011-02-01,Arizona,69060,AZ00900,11,2,7,3,0,0,23,2,0,0,0,0,0,0,0,0,0,0,14,2,0,16,1,0,0,1,1,0,0,1,12,0,0,0,0,1375,1787,447,0,535,0,4144,5418,0,0,0,0,0,0,0,0,0,0,27,396,0,423,9985,203,0,0,27,0,0,0,0,192,0,41,202,508,207,271,0,5418,3270,0,68,9985,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Navajo County Sheriff's Office,2011-03-01,Arizona,69060,AZ00900,17,3,18,4,0,1,43,5,0,0,0,0,0,1,0,0,0,1,16,1,0,17,1,1,0,1,0,0,0,1,13,2,0,2,1,0,0,11186,0,0,948,12134,72983,0,0,0,0,0,0,0,0,0,0,27,75,0,102,85219,0,0,0,0,0,0,0,75,27,0,0,0,108,1463,0,0,62582,21065,0,0,85219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Navajo County Sheriff's Office,2011-04-01,Arizona,69060,AZ00900,17,3,1,4,2,4,31,8,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,3,1,0,0,0,7,1,0,1,1,948,16540,2709,718,1063,3055,25033,9936,0,0,0,0,0,0,0,0,0,0,0,0,6675,6675,41644,0,0,0,1165,1206,0,0,0,4305,522,0,1575,0,2154,2032,0,11785,22629,948,0,41644,0,0,0,0,0,0,0,0,12388,0,0,12388,1,1.35459550174677
Navajo County Sheriff's Office,2011-05-01,Arizona,69060,AZ00900,14,3,8,3,1,4,33,6,0,0,0,0,0,0,0,0,0,0,10,0,2,12,1,0,0,0,0,0,0,0,11,0,0,0,0,0,6434,24682,0,0,7288,38404,17610,0,0,0,0,0,0,0,0,0,0,0,0,14149,14149,70163,0,0,0,0,0,0,0,0,14149,0,0,0,677,1119,1822,0,33188,32002,0,1355,70163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
