agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newton Police Department,2017-11-01,Texas,2391,TX17601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,311,311,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Newton Police Department,2017-12-01,Texas,2391,TX17601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,249,311,311,0,0,0,0,0,0,0,124,186,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
Newton Police Department,2018-01-01,Texas,2375,TX17601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newton Police Department,2018-02-01,Texas,2375,TX17601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newton Police Department,2018-03-01,Texas,2375,TX17601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newton Police Department,2018-04-01,Texas,2375,TX17601,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,1820,0,0,0,0,0,1820,0,0,0,0,0,1820,1,1.21343405628813
Newton Police Department,2018-05-01,Texas,2375,TX17601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newton Police Department,2018-06-01,Texas,2375,TX17601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newton Police Department,2018-07-01,Texas,2375,TX17601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,364,0,0,0,364,121,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,4247,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,4004,0,121,4126,0,0,0,0,0,0,0,0,3640,0,0,3640,1,1.21343405628813
Newton Police Department,2018-08-01,Texas,2375,TX17601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newton Police Department,2018-09-01,Texas,2375,TX17601,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,546,0,0,728,728,1274,0,0,0,0,0,0,0,0,728,0,0,546,728,0,0,0,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newton Police Department,2018-10-01,Texas,2375,TX17601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newton Police Department,2018-11-01,Texas,2375,TX17601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newton Police Department,2018-12-01,Texas,2375,TX17601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Newton Police Department,2019-01-01,Texas,2346,TX17601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,1073,17877532,0,0,0,654,0,0,0,0,321795583,0,178775324,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,11,0,1,1.19183549339627
Newton Police Department,2019-02-01,Texas,2346,TX17601,0,0,0,0,0,1500000,1500000,2791500,0,0,0,0,4000000,0,1,0,0,4000001,3000000,1,0,3000001,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119184,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,119184,11918,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Newton Police Department,2019-03-01,Texas,2346,TX17601,8,0,6000000,0,0,0,6000008,0,0,0,348050,3480500,0,0,0,0,0,3828550,0,0,0,0,8,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1072651944,0,4,572676955,119183549,0,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Newton Police Department,2019-04-01,Texas,2346,TX17601,0,0,0,0,0,0,0,0,0,10000,0,20000,10000,0,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,477,0,0,2,0,0,476734197,0,0,477,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,1,1.19183549339627
Newton Police Department,2019-05-01,Texas,2346,TX17601,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,119,11918355,0,0,0,0,0,119,23836710,119184,35755,0,0,1191835,0,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,125155,0,0,0,0,0,125154645,0,15,0,0,595917747,1,1.19183549339627
Newton Police Department,2019-06-01,Texas,2346,TX17601,0,0,0,0,0,0,0,0,0,0,0,0,13500,0,0,1185,0,14685,10000,0,0,10000,0,0,0,0,3500000,0,0,0,0,350,0,0,0,0,0,41714,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,178894508,1,0,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,417,0,0,119184,0,0,1192,0,0,0,119,0,1191835,0,1,1.19183549339627
Newton Police Department,2019-07-01,Texas,2346,TX17601,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17877532,1951,0,0,0,0,1951,0,0,0,0,17877532,0,0,0,0,0,0,1,0,0,777076742,0,0,0,0,0,0,0,0,0,0,0,0,440979133,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,1951035,0,1,0,0,777076742,1,1.19183549339627
Newton Police Department,2019-08-01,Texas,2346,TX17601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,23837,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119184,0,11918355,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,0,0,166,548244327,164,0,0,166213378,0,560163,0,1,1.19183549339627
Newton Police Department,2019-09-01,Texas,2346,TX17601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13899,0,0,0,100,0,0,0,0,1661,715101296,0,0,0,0,0,0,0,834284845,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,1,0,0,358,23837,0,0,12,0,0,1,1.19183549339627
Newton Police Department,2019-10-01,Texas,2346,TX17601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,933207191,0,0,0,0,41714242,0,0,0,2125,0,0,2083,0,0,41714242,0,0,0,0,0,0,0,0,207,891492949,0,0,0,1,953468395,0,0,0,0,0,0,0,0,0,0,0,0,933207191,0,41714,0,0,1,0,0,0,0,0,0,1,1.19183549339627
Newton Police Department,2019-11-01,Texas,2346,TX17601,0,35000,3500,0,100000,0,138500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,0,238,0,1192,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,297959,0,0,0,1788,0,359338401,297958873,0,0,0,0,0,0,0,0,359636360,0,0,0,0,0,0,1,1.19183549339627
Newton Police Department,2019-12-01,Texas,2346,TX17601,0,30,0,0,0,2500,2530,0,0,0,0,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,3596,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,1192,0,11918355,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Newton Police Department,2020-01-01,Texas,2359,TX17601,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,21000,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127748,0,0,2305,0,0,0,167178,25,0,0,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,167,0,25,0,1,1.17731235192711
Newton Police Department,2020-02-01,Texas,2359,TX17601,0,0,0,0,0,0,0,211200,200000,0,0,0,0,0,0,0,0,0,1968000,0,0,1968000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1177,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,117731235,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Newton Police Department,2020-03-01,Texas,2359,TX17601,0,0,0,0,0,0,0,0,0,0,6280,62800,0,0,0,0,0,69080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,941849882,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Newton Police Department,2020-04-01,Texas,2359,TX17601,10000,0,0,0,0,0,10000,0,0,20000,10000,30000,0,0,10000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712528,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,359080267,2,0,0,82412,0,2,82,0,441492132,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,470924941,0,0,2171,1,1.17731235192711
Newton Police Department,2020-05-01,Texas,2359,TX17601,0,5000000,0,0,0,0,5000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1177,1177312,0,0,0,0,11773124,117731235,118,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8418,0,8417783,0,0,0,0,0,1,1.17731235192711
Newton Police Department,2020-06-01,Texas,2359,TX17601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,1500,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,60278392,0,0,588656176,0,0,176597,0,0,0,0,0,0,0,353194,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,11773,1,1.17731235192711
Newton Police Department,2020-07-01,Texas,2359,TX17601,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,4,1765969,0,353193706,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,353,0,0,0,0,0,0,0,1,0,0,941849882,1,1.17731235192711
Newton Police Department,2020-08-01,Texas,2359,TX17601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17401,0,0,0,17400677,0,0,0,0,0,17400677,0,0,0,1,1.17731235192711
Newton Police Department,2020-09-01,Texas,2359,TX17601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,100,0,0,0,17777417,173,941849882,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Newton Police Department,2020-10-01,Texas,2359,TX17601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,2354625,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,2354625,0,1177,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Newton Police Department,2020-11-01,Texas,2359,TX17601,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,18,2354625,0,18,0,0,0,0,0,0,0,20014310,0,0,0,0,0,0,1,1.17731235192711
Newton Police Department,2020-12-01,Texas,2359,TX17601,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,176596853,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Newton Police Department,2021-01-01,Texas,2315,TX17601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Newton Police Department,2021-02-01,Texas,2315,TX17601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Newton Police Department,2021-03-01,Texas,2315,TX17601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Newton Police Department,2021-04-01,Texas,2315,TX17601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
