agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rhode Island State Police,2017-11-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163,2163,2163,0,0,0,0,0,2163,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,2163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Rhode Island State Police,2017-12-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,211,4556,4842,4842,0,0,0,0,0,0,0,0,4842,0,0,4680,0,0,0,0,0,162,0,0,4842,0,0,622,0,0,0,0,0,131,0,0,752,1,1.24307319386626
Rhode Island State Police,2018-01-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,0,231,1400,1631,42888,0,0,0,0,0,0,0,0,1631,0,0,1631,0,0,0,0,20628,0,0,0,22259,0,0,491,0,0,0,0,20628,0,0,0,21120,1,1.21343405628813
Rhode Island State Police,2018-02-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5110,5110,5110,0,0,0,0,0,0,0,0,5110,0,0,4734,0,0,0,0,0,376,0,0,5110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rhode Island State Police,2018-03-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,121,1821,1943,17717,0,0,0,0,0,0,0,0,1943,0,0,1943,0,0,0,0,7887,0,0,0,9830,0,0,0,0,0,0,0,7887,0,0,0,7887,1,1.21343405628813
Rhode Island State Police,2018-04-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,61,0,0,0,61,0,0,0,0,0,0,0,0,0,0,61,61,0,0,0,0,0,0,0,0,0,0,61,1,1.21343405628813
Rhode Island State Police,2018-05-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,491,131809,132303,132303,0,0,0,0,0,0,0,0,132303,0,0,8503,0,0,121343,0,0,2457,0,0,132303,0,0,2,0,0,0,0,0,637,0,0,639,1,1.21343405628813
Rhode Island State Police,2018-06-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,11691,11813,11813,0,0,0,0,0,0,0,0,11813,0,0,5582,0,0,0,0,0,6231,0,0,11813,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Rhode Island State Police,2018-07-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,0,121,15651,15772,36401,0,0,0,0,0,0,0,1000,14772,0,0,7326,0,0,0,0,10314,8447,0,0,26086,0,0,0,0,0,0,0,10314,121,0,0,10436,1,1.21343405628813
Rhode Island State Police,2018-08-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,15775,0,0,0,0,0,0,0,0,0,0,49,61,6310,6419,37968,0,0,0,0,0,0,0,0,6419,0,0,2536,0,0,0,0,15775,971,2912,0,22194,0,0,49,0,0,0,0,15775,0,1456,0,17279,1,1.21343405628813
Rhode Island State Police,2018-09-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,67952,0,0,0,0,0,0,0,0,0,0,6,121,13840,13968,149872,0,0,0,0,0,0,0,0,13968,0,0,13725,0,0,0,0,67952,243,0,0,81920,0,0,121,0,0,0,0,7281,0,0,0,7402,1,1.21343405628813
Rhode Island State Police,2018-10-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,146,0,146,2572,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,1213,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rhode Island State Police,2018-11-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,61,1,1.21343405628813
Rhode Island State Police,2018-12-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Rhode Island State Police,2019-01-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1431,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1,0,1,1.19183549339627
Rhode Island State Police,2019-02-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,6010000,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,6555095,11918355,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2383671,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rhode Island State Police,2019-03-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,1,6500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1967,0,0,0,0,0,0,0,0,0,19665286,0,0,0,0,0,0,19665,0,0,0,0,0,0,119184,0,5,0,0,1,1.19183549339627
Rhode Island State Police,2019-04-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27844,0,0,27,0,0,431444449,0,0,27844,0,0,0,0,0,0,0,0,0,0,0,278437,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rhode Island State Police,2019-05-01,Rhode Island,0,RIRSP00,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,2336200,0,0,2336200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,119,11918355,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,774693071,1,1.19183549339627
Rhode Island State Police,2019-06-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,0,0,0,0,0,14650,0,0,4146,20000,38796,0,0,0,0,0,1,0,0,4650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,2383671,0,0,174604,0,0,0,0,0,0,0,2558,0,2383671,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,0,23837,0,0,0,0,0,0,0,11918359,0,477,0,0,11918,1,1.19183549339627
Rhode Island State Police,2019-07-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,89388,0,56016268,145,0,0,0,0,0,0,0,0,0,0,0,4,1787753,0,145403930,0,0,0,0,0,0,0,0,0,0,0,0,262203809,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,145404,0,1,0,0,741321677,1,1.19183549339627
Rhode Island State Police,2019-08-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,119,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512489262,17878,0,182,512489262,182,0,0,218618385,0,0,0,1,1.19183549339627
Rhode Island State Police,2019-09-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,15343,0,0,0,100,100,200,0,0,2007,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,4,0,1,715,59592,0,0,0,0,0,1,1.19183549339627
Rhode Island State Police,2019-10-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,13,1085762134,0,0,0,0,0,0,0,0,14196,0,0,14196,0,0,0,0,0,0,0,0,1657,0,0,1254,620946292,0,0,0,12,119183549,0,0,0,0,0,0,0,0,0,0,0,0,1085762134,0,0,0,0,13,0,0,0,0,0,0,1,1.19183549339627
Rhode Island State Police,2019-11-01,Rhode Island,0,RIRSP00,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,11918355,358,0,0,0,47673,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488653,0,0,0,0,18,0,488652552,18,0,119184,0,0,0,0,0,256733284,0,0,0,0,0,0,1,1.19183549339627
Rhode Island State Police,2019-12-01,Rhode Island,0,RIRSP00,410000,0,0,0,0,0,410000,0,1500,0,0,4100000,0,0,0,0,0,4100000,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,4887,1375,119183549,0,0,1191835,0,0,0,0,1197,0,0,0,0,0,119195468,0,0,0,119184,0,0,0,0,0,0,1,0,238,23837,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Rhode Island State Police,2020-01-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,2,0,0,6,0,5000,0,19790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972,0,0,0,299037,752,0,0,0,0,364966829,6475,930076758,0,1177,0,0,0,0,0,341420582,0,0,0,0,736,0,15,0,1,1.17731235192711
Rhode Island State Police,2020-02-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,3297900,0,0,0,0,1000000,0,3,0,0,1000003,1254000,0,0,1254000,0,0,310,0,0,0,3250,0,0,0,0,0,0,2,588656176,3690874,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,1177312,0,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rhode Island State Police,2020-03-01,Rhode Island,0,RIRSP00,14,0,7000000,700000,0,1,7700015,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158937,0,0,0,117731235,470925,0,0,0,0,0,0,0,0,0,1599,0,0,0,0,0,0,0,824119,941849882,0,630,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,4709,0,0,0,0,0,0,117731,117731,1,0,11773124,1,1.17731235192711
Rhode Island State Police,2020-04-01,Rhode Island,0,RIRSP00,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483414,1483,0,0,0,0,0,0,0,0,0,1483,0,11773124,26,0,0,641635232,0,29432809,1513,0,0,0,14834,0,0,0,294328088,0,0,0,0,0,0,0,0,11773,0,29,0,0,0,2,612202423,0,1,1.17731235192711
Rhode Island State Police,2020-05-01,Rhode Island,0,RIRSP00,0,5000000,2500000,0,0,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,118,11773124,0,1476938,0,0,0,0,11773124,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,0,0,529790558,1,1.17731235192711
Rhode Island State Police,2020-06-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,0,0,0,0,0,2095450,0,0,28454,37500,2161404,0,0,0,0,0,209,0,0,5450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,4414921,0,0,24669992,0,0,0,0,0,0,0,29084,0,4238324,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,42383,0,0,117731,0,0,0,0,0,0,118,0,0,11773,1,1.17731235192711
Rhode Island State Police,2020-07-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,17374,0,0,0,0,17374,0,0,0,0,0,0,0,0,0,0,0,19,941850,0,420300510,0,0,0,0,0,0,0,0,0,0,0,0,671068041,0,0,0,942,0,0,17374,0,0,0,0,0,0,0,0,0,0,18,0,0,655762980,1,1.17731235192711
Rhode Island State Police,2020-08-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0,0,0,0,30,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rhode Island State Police,2020-09-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773,0,23546249,0,0,589,58866,0,0,0,0,0,1,1.17731235192711
Rhode Island State Police,2020-10-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1137283732,0,0,0,0,0,0,0,0,1137,0,244881,881,0,0,11773124,1177312,0,0,0,0,0,0,0,25,1137283732,0,0,0,0,941849882,0,0,1177,0,0,0,0,0,0,0,0,0,1137283732,0,880630,0,0,1,0,71,0,0,0,0,1,1.17731235192711
Rhode Island State Police,2020-11-01,Rhode Island,0,RIRSP00,0,0,6000,0,100000,0,106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773126,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,0,0,11,0,965396129,7,235462470,0,0,0,0,0,0,11561207,0,0,0,0,0,0,1,1.17731235192711
Rhode Island State Police,2020-12-01,Rhode Island,0,RIRSP00,6200000,0,0,0,0,0,6200000,0,0,0,0,8200000,9,0,0,0,0,8200009,0,0,0,0,0,0,0,0,0,0,1,9900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19190191,0,0,0,115,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,11773125,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Rhode Island State Police,2021-01-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,33970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820,0,0,0,0,71,0,0,0,0,16867284,0,1090751037,0,0,0,0,0,0,0,1090751037,0,0,0,0,3820,0,37,0,1,1.12448560525052
Rhode Island State Police,2021-02-01,Rhode Island,0,RIRSP00,0,0,0,0,0,0,0,489700,0,0,0,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734569,112,1124486,0,56224,0,0,0,11,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
