agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tullahoma Police Department,2023-02-01,Tennessee,19559,TN01602,0,0,40,30,6000000,0,6000070,6744900,2000000,0,0,0,5000000,9710000,3,12000,150000,14872003,6152000,1,0,6152001,0,11,350,0,6000000,0,0,0,0,80,20,20,0,415,0,4021400,10000000,0,0,0,0,0,0,54200,40,0,0,0,0,600000000,0,0,0,0,0,40000,90000007,300,5000000,700000,190000,0,30,0,0,50000000,0,1000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,18,0,750000000,0,0,0,1,1
Tullahoma Police Department,2023-01-01,Tennessee,19559,TN01602,1,2,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,8,14,25,1,0,0,2,1,0,0,16,5,0,6100,0,138220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,390000000,10,0,3,18,627000000,0,0,12714,235000000,4572,0,1047000,1024,530000000,0,0,56,350000000,18000,490000000,0,0,0,1500000,15000,0,0,190000000,0,0,0,0,1200,0,47,0,1,1
Tullahoma Police Department,2022-12-01,Tennessee,19457,TN01602,4300000,1,0,0,63000,130900,4493901,82,4334,0,0,3700000,73,0,0,0,0,3700073,643,0,6000,6643,110000,0,0,0,462000,0,2,5000000,0,0,1000000,0,1000000,0,4477003,0,0,0,0,1145280,20615035,1,681962016,31,0,0,2304,832930707,416465354,0,62470,0,937047045,26,0,147,0,0,0,0,0,520592104,0,0,0,1145280,0,104116338,0,94,3123,728814,31234912,2,2499,93705,0,0,0,62470,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Tullahoma Police Department,2022-11-01,Tennessee,19457,TN01602,0,8996000,5027500,0,100000,0,14123500,0,0,1000,0,1,8000000,0,2,0,200000,8200003,0,0,0,0,0,100000,0,200000,200000,100000,100000,100000,600000,0,100,0,12,8329307,0,0,0,0,0,0,0,197821048,1249,31234904,11453,0,374819,1041163,937,312349,0,0,0,0,0,0,0,312349,156174508,416,0,0,0,416465354,0,0,2457146,624698030,5883,0,0,192,28215528,291525747,183,281114114,6247,0,416465354,0,29267103,22,236739730,10682,0,0,0,0,8121074,1,1.04116338383745
Tullahoma Police Department,2022-10-01,Tennessee,19457,TN01602,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,22500,0,0,22500,0,0,0,30,0,0,0,0,0,25,0,71,5000000,116,327966466,0,0,0,1,275908297,166586141,6,364407184,23494,0,796490,22509,0,0,188450572,42895931,490388,0,1458,0,2531,0,0,241,872494916,0,0,0,17,0,1186926,0,42375,0,29153,0,106198665,0,0,516417038,521,0,119733789,41334,25090996,0,113486809,73,0,0,249879,0,0,0,1,1.04116338383745
Tullahoma Police Department,2022-09-01,Tennessee,19457,TN01602,0,2800000,9200000,0,0,0,12000000,0,0,0,3,385,0,0,2150,1900000,2000000,3902538,0,0,0,0,2,5200000,0,5000000,45,3460,0,276,0,100,0,100,0,1030439401,7202,624698030,0,0,27590830,21,31,83293071,198,416465354,99743452,0,0,52058,0,379,0,0,4685235,937047045,0,0,0,0,187721758,9,0,15617,0,7600493,4986,0,1041163,0,312,0,0,0,0,6247,0,2,1769978,52058,0,83293080,312349,10411640,3540,135351,0,0,94,2082,0,1,1.04116338383745
Tullahoma Police Department,2022-08-01,Tennessee,19457,TN01602,0,0,0,0,0,3800,3800,495,0,0,0,0,1184,80,0,0,3100,4364,0,0,520,520,20,0,0,10,0,4000000,372,3600010,0,0,0,0,0,729,343584,2082327,0,10412,520582,41646537,0,0,0,0,0,31235,0,0,416465,104116338,197821050,4164654,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34826915,0,0,19,0,0,0,0,905812144,468524,53567856,198,322760649,186,1,9266,147595321,0,1603392,0,1,1.04116338383745
Tullahoma Police Department,2022-07-01,Tennessee,19457,TN01602,0,0,0,0,0,0,0,0,10,70,90,150,10,80,50,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,364407184,66247,0,614286,0,296731564,67158,0,104116338,260,0,0,0,0,0,0,0,0,138,35737933,0,523705182,0,0,3269253,208232677,5716,0,156175,1,1038039894,48243,0,968281947,937047045,35407884,1,0,34879,0,0,891,0,2977727,1718,0,0,310266688,0,208232677,23673973,0,103,1184844,0,185327082,1,1.04116338383745
Tullahoma Police Department,2022-06-01,Tennessee,19457,TN01602,0,0,0,0,0,5252000,5252000,600,1367000,0,0,0,135100,11800,0,1767,0,148667,15010,0,26100,41110,0,2,0,0,9060000,0,299,0,0,0,0,88,7000000,157,728814369,66114,0,187617642,75,624698030,937047045,0,0,0,55,0,248317,0,0,728814369,39355976,1009824366,0,0,1840,20823,0,0,3,520581692,94954101,0,0,39,208232677,0,0,145,104116,1,0,0,0,0,588257312,3238,0,1,2811141,0,0,3123,0,72881449,208,4789,0,0,31235,1,1.04116338383745
Tullahoma Police Department,2022-05-01,Tennessee,19457,TN01602,0,2000000,0,0,0,0,2000000,0,0,780000,7161,0,0,0,26900,0,0,34061,0,8770000,0,8770000,0,3000000,600000,0,0,0,0,0,0,0,0,0,0,0,0,104,41647,0,104116349,0,0,0,133,0,0,10411634,832930707,9274475,0,0,0,1354,166586156,728814,447700,0,0,12493961,0,833,0,18741,208233,20823269,0,0,0,0,0,0,0,0,0,0,0,0,3592014,0,0,11,989105215,0,301937381,43406101,0,125,4164654,23,260290846,1,1.04116338383745
Tullahoma Police Department,2022-04-01,Tennessee,19457,TN01602,0,50000,0,40000,70000,50000,210000,0,0,0,80000,40000,0,30000,10000,120000,150000,430000,110000,30000,50000,190000,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,847506994,729,0,0,0,0,0,0,0,0,0,0,0,0,535157979,1,0,10622,907894,13222775,40,0,0,179080102,0,191574063,11721,0,6861267,34,7371,0,35920137,0,978693581,0,0,0,23166,0,0,555981,0,13223,0,2928,0,0,0,1,172833122,52,1,1.04116338383745
Tullahoma Police Department,2022-03-01,Tennessee,19457,TN01602,78,0,2000000,5500000,1,12,7500091,0,0,0,276160,0,0,0,0,0,0,276160,0,1000000,2,1000002,485,7000000,7000000,0,15,0,0,0,0,0,30000,0,0,0,2107419,0,520581692,115,520581692,1665861,153051,87457724,125,0,0,0,0,2810100,0,3685,0,60,150864574,0,0,0,1,346707407,520581692,0,6401,164816164,75,728814369,0,0,0,0,0,0,1041163,527,260290846,0,104,0,0,5300,0,0,0,0,243632232,0,104116,0,1,0,0,1,1.04116338383745
Tullahoma Police Department,2022-02-01,Tennessee,19457,TN01602,0,0,275,1,3000000,1200000,4200276,611600,5400000,0,0,0,0,4270000,8,14320,75000,4359328,9668000,1,0,9668001,0,4,40,54,1000000,0,2200,0,0,90,20,40,10,508,0,1058238,10411635,0,0,0,312,0,0,7392,18,0,74964,0,0,832930707,0,0,0,0,0,10412,135351247,833,5205817,416465,291526,0,0,0,0,41646535,0,8329,0,0,0,0,0,0,0,0,0,0,272951393,0,0,0,0,15,0,0,0,0,0,1,1.04116338383745
Tullahoma Police Department,2022-01-01,Tennessee,19457,TN01602,3,2,0,1,1,0,7,1,0,2,0,0,0,0,0,0,0,0,4,5,14,23,2,0,0,3,7,0,0,9,2,0,9600,0,167790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,47893516,3,0,0,9,350872060,0,0,16905,52058169,187,0,464359,1938,728814369,0,0,44,832930707,14847,166586141,0,0,0,15929800,50528,0,0,0,0,0,0,0,958,0,49,0,1,1.04116338383745
Tullahoma Police Department,2021-12-01,Tennessee,18666,TN01602,2470000,0,0,0,0,28100,2498100,0,14142,0,0,8000000,31,0,0,0,0,8000031,0,0,95000,95000,1670000,0,0,0,31000,0,0,0,0,0,6000000,0,1000000,0,0,0,0,151806,0,18778910,136400104,1,993595481,25,0,0,3268,224897121,674691363,224897121,899588,0,899588484,1,0,1458,0,0,0,0,0,449805487,0,224897121,0,1799177,10120,224897121,0,79,10120,562243,89958861,11244866,3936,56224,0,0,0,44979,0,0,0,0,225,0,0,0,0,1,1.12448560525052
Tullahoma Police Department,2021-11-01,Tennessee,18666,TN01602,0,166000,1877100,0,100000,0,2143100,0,0,500,0,0,1000000,0,1,0,6100000,7100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10120370,0,0,0,0,0,0,0,168672846,1349,22489714,10120,0,359835,4497942,900,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1877891,0,5364,0,0,219,0,697181075,213,202407409,106826,0,337345682,0,6038488,0,433624139,3373,0,0,0,0,15439187,1,1.12448560525052
Tullahoma Police Department,2021-10-01,Tennessee,18666,TN01602,0,0,0,0,0,0,0,1845,0,0,0,0,0,0,0,0,0,0,8500,0,0,8500,0,0,0,0,0,0,0,0,0,3024,0,131,7000000,49,690434162,0,0,0,1,480155353,449794242,2,781517496,12278,0,622965,11572,0,0,83211935,17429527,0,0,2541,0,5209,0,0,4,224897121,0,0,0,2,0,1865522,0,16305,0,1283038,0,790513380,0,0,253009261,1631,0,128191359,20241,5684275,0,0,33,0,0,10120,0,26988,0,1,1.12448560525052
Tullahoma Police Department,2021-09-01,Tennessee,18666,TN01602,1,6200000,1713000,0,0,0,7913001,0,0,0,0,247,0,0,62,0,9000000,9000309,0,0,0,0,13,400000,0,0,13,3208,0,550,0,2000100,0,0,0,156191051,3682,674691363,0,0,326100826,1,0,214776751,76,449794242,463400518,0,0,179918,0,3,0,0,2237726,449794242,0,0,0,0,5397531,0,0,0,0,0,2571,0,0,0,337,0,0,0,0,4498,0,1,1461831,33735,0,67469142,0,22489720,2699,67469,0,0,67,3373,0,1,1.12448560525052
Tullahoma Police Department,2021-08-01,Tennessee,18666,TN01602,1000000,0,0,0,362000,0,1362000,137,0,0,0,0,87,90,0,1,1200,1378,0,0,1340,1340,10,0,0,0,0,6000000,141,8800010,0,0,0,12011,0,675,236142,1124486,0,2249,674691,2,0,0,0,0,0,11245,11244857,0,337346,22,123693421,2248971,0,1012,0,0,0,0,0,0,0,0,0,0,0,0,35,135062,0,0,0,674691363,11,0,179917697,0,0,404814818,11245,46958519,174,663446507,169,0,4734,379468912,0,1146975,0,1,1.12448560525052
Tullahoma Police Department,2021-07-01,Tennessee,18666,TN01602,0,0,0,0,0,0,0,0,0,150,60,60,0,10,20,0,20,170,0,0,0,0,0,0,100000,0,5,5010,0,0,0,0,30,0,11,387947534,5247,0,1372997,0,202407409,6822,0,0,163,0,0,0,0,0,0,225,0,38,15630350,0,801758237,0,0,1236934,0,618,0,0,1,850111118,1311,0,411561732,1068261325,49477,0,0,15630,0,0,2384,0,247387,0,0,0,160801442,0,112448561,4183086,0,22,224897,0,914206797,1,1.12448560525052
Tullahoma Police Department,2021-06-01,Tennessee,18666,TN01602,0,0,0,0,0,1833000,1833000,0,865000,0,0,0,115480,10100,0,6009,5325,136914,5190,0,361000,366190,0,4,0,1,9130000,0,57,3000000,0,0,0,2,8000000,6,0,281121,1,929724698,66,337345682,337345682,0,0,595977,379,558194654,0,0,0,787139924,384461628,708650828,1,0,6159,0,595977,0,0,0,44866976,0,3823251,52,0,0,0,112,112449,0,0,0,0,0,798384780,7906,11,11244856,1124486,0,112448561,3373,0,146183139,225,3598,0,0,22490,1,1.12448560525052
Tullahoma Police Department,2021-05-01,Tennessee,18666,TN01602,0,3000000,0,0,0,0,3000000,0,0,3620000,31943,0,0,0,52200,0,0,84143,0,3170000,0,3170000,0,0,2220000,0,0,419,0,0,0,0,0,0,0,0,0,337,33735,0,11,0,2248971,0,72,0,112,11244856,337345682,3760392,0,0,0,1012,112448572,787140,326101,0,11245,7871399,0,337,0,14618,337346,22489712,0,0,0,0,0,0,0,0,0,0,0,0,191443674,0,0,206,0,0,843364204,426180044,0,118,0,28,922078196,1,1.12448560525052
Tullahoma Police Department,2021-04-01,Tennessee,18666,TN01602,0,50000,0,50000,130000,20000,250000,0,40000,0,100000,90000,0,0,30000,70000,150000,440000,60000,0,30000,90000,0,0,15,0,0,0,0,0,0,0,0,909,0,7066,0,0,0,0,8617,0,0,0,0,168673,0,0,0,0,2,0,30361111,1095248980,17,0,29358,1168341,61531852,171,0,0,1037900214,0,238390948,30765,0,4250556,193,81919,0,0,0,1045771613,7,0,607222227,9446,0,0,909709,0,59823,0,3941,3,0,958061736,0,845613175,0,1,1.12448560525052
Tullahoma Police Department,2021-03-01,Tennessee,18666,TN01602,19,0,5000000,1000000,1,2,6000022,0,0,0,128310,0,0,0,500000,0,0,628310,0,4621000,2,4621002,59,5000000,0,0,7,0,0,0,0,0,0,0,48,0,72529,0,4497942,139,899588484,1742953,168673,0,0,0,0,0,0,1203200,0,495,0,220,146183129,0,0,0,1,131677264,787139924,0,4526,768361014,7,0,0,0,37108025,0,0,0,14618313,44,0,0,0,0,0,17259,0,2,0,1124486,256382718,0,112449,0,0,0,11244858,1,1.12448560525052
Tullahoma Police Department,2021-02-01,Tennessee,18666,TN01602,0,0,167,7,7000000,6300000,13300174,2380900,3800000,0,0,0,3000000,4560000,0,3700,32000,7595700,6885000,1,0,6885001,0,13,80,18,1000000,0,0,0,0,40,20,0,0,39,787139924,1010463,11244856,112,0,0,0,0,0,30698,11,0,11245,0,0,787139924,0,0,0,0,0,33735,78713996,337,2248971,449794,146183,0,11,0,0,22489712,0,5622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,348590538,0,0,0,1,1.12448560525052
Tullahoma Police Department,2021-01-01,Tennessee,18666,TN01602,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,10,14,30,7,0,0,2,5,0,0,12,4,0,10700,0,199180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,640956795,3,0,0,3,1001916674,0,0,20892,0,247,0,1385366,268,258631689,0,0,16,0,4723,101203704,0,0,0,169043921,27775,0,0,809629636,0,0,0,0,337,0,6,0,1,1.12448560525052
Tullahoma Police Department,2020-12-01,Tennessee,18419,TN01602,5980000,4,0,0,48000,135900,6163904,108,5040,0,0,6100000,80,0,0,0,0,6100080,250,0,137000,137250,6080000,0,0,4,682000,5000000,28,4000000,0,3000000,2000000,0,0,0,0,0,0,0,0,3178743,852962799,2,746533762,12,0,0,6535,117731235,1059581117,941850,435606,0,0,4,0,1308,0,0,0,0,0,1059592890,0,0,0,1765969,9418,235462470,0,59,8241,0,35319380,11773126,3061,58866,0,0,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tullahoma Police Department,2020-11-01,Tennessee,18419,TN01602,0,1830000,895900,0,100000,0,2825900,0,0,600,0,2,0,0,0,0,300000,300002,0,0,0,0,0,0,0,300000,200000,0,0,200000,700000,0,0,0,108,7063874,0,0,0,0,0,0,0,211916235,706,23546251,7064,0,400286,3531937,824,1177312,0,0,0,0,0,0,0,1648237,270781841,0,7,0,0,0,0,0,1777742,706387411,14610,0,0,233,217685054,576883052,217,671068041,202168,0,47092494,0,21438858,52,855705937,624,0,0,0,0,5533368,1,1.17731235192711
Tullahoma Police Department,2020-10-01,Tennessee,18419,TN01602,0,0,0,0,0,0,0,5284,0,0,0,0,1100,0,0,0,0,1100,13010,0,11000,24010,0,7,0,13,4000000,0,0,0,0,103,0,461,4000000,33,130681671,0,0,0,2,546272931,0,18,335534020,13793,0,636926,12988,0,0,168355666,588656,0,0,4705,0,5062,0,0,409,1125510608,0,0,0,0,0,3590803,0,589,0,2409958,0,727579033,1,0,806458961,0,0,719337847,7064,13567348,0,156582543,32,0,130,0,0,74171,0,1,1.17731235192711
Tullahoma Police Department,2020-09-01,Tennessee,18419,TN01602,0,3200000,1920000,10000,0,0,5130000,0,0,0,8,48,0,0,765,0,0,821,0,0,0,0,52,3800000,0,0,31,10960,0,50,0,1000100,100,200,0,152108756,10988,1059581117,0,0,0,28,0,91830363,115,235462470,151520100,0,0,115377,0,38,5,0,5886562,941849882,0,0,706387411,0,979288414,12,1,0,0,3414206,8088,0,2354625,11773,118,0,0,470924941,0,11773,0,11773127,1530506,11773,0,70638749,0,9,3061,11773,0,0,130,7064,0,1,1.17731235192711
Tullahoma Police Department,2020-08-01,Tennessee,18419,TN01602,270000,0,0,0,0,14200,284200,256,0,0,0,0,179,450,0,0,6800,7429,0,0,4650,4650,10,0,0,0,0,9000000,715,2100010,0,0,0,0,0,471,329647,3531937,0,8241,470925,11773127,0,0,0,0,0,70639,0,353,1530506,117731271,141277496,8241186,11773,589,0,0,0,0,0,0,0,0,0,0,0,124441916,191,0,0,294328,0,459151817,288,0,918303635,0,0,317874335,117731,605279826,376,317874335,361,1,13033,39310459,0,1094900,0,1,1.17731235192711
Tullahoma Police Department,2020-07-01,Tennessee,18419,TN01602,0,0,0,0,0,0,0,0,0,130,40,60,0,50,30,0,0,180,0,0,0,0,0,0,7300000,0,14,10000,0,0,0,0,0,0,5,350839081,5365,0,1675315,0,162469105,7203,0,0,7129,0,286086902,0,0,0,0,0,7,199,91830363,0,1046630681,0,0,442669,0,503,0,0,1,815877460,3617,0,427364384,588656176,4855236,0,0,91830,0,0,4328,0,381449,0,0,0,689905038,0,31787434,4741037,0,107,897112,0,1046630681,1,1.17731235192711
Tullahoma Police Department,2020-06-01,Tennessee,18419,TN01602,0,0,0,0,0,1281000,1281000,0,1126000,0,0,0,235370,38100,0,16202,62286,351958,300,0,1982500,1982800,0,1,0,0,1890000,0,121,2000000,0,0,0,7,7000000,6,0,0,0,44384676,93,706387411,824118646,0,0,6005588,58,658706261,74053,1,0,824118646,311870042,957508136,2,0,11741,645167,4828158,0,0,824118646,145869000,1,546861587,29,0,0,0,823,117731,5,0,0,13,0,965396129,88566,235462482,35319371,1177312,0,0,4709,0,176596860,235,3650,0,2354625,35319,1,1.17731235192711
Tullahoma Police Department,2020-05-01,Tennessee,18419,TN01602,0,0,0,350000,0,0,350000,0,0,1906000,43835,0,0,0,1275100,0,0,1318935,0,2250000,0,2250000,2,9300000,4240000,0,0,0,0,30,0,0,2000,0,0,0,1,118,23546,0,353193706,0,7063874,0,59,0,0,11773124,941849882,2900191,0,11773,0,2001,117731249,706387,459152,0,0,5886562,0,589,0,24724,824119,11773124,0,0,0,0,0,0,0,235,0,0,0,0,1765969,0,0,145,0,0,117731235,163575778,0,259,16882659,0,353193706,1,1.17731235192711
