agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin Police,2017-11-01,Virginia,8250,VA10850,4,2,0,1,2,0,9,0,0,0,0,1,0,0,0,0,0,1,7,5,11,23,0,1,0,6,4,0,0,2,10,0,10802,0,464,186,0,11452,0,0,0,0,1821,0,0,0,0,0,1821,205,605,9365,10176,23449,0,817,0,778,1927,0,0,46,6608,404,163,6356,1909,507,9945,0,0,2724,1442,0,23449,0,0,0,0,0,0,0,0,0,0,0,0
Franklin Police,2017-12-01,Virginia,8250,VA10850,3,3,0,1,1,0,8,2,1,0,0,0,0,1,0,0,0,1,19,5,10,34,4,1,0,4,3,0,0,17,5,3655,951,0,528,249,0,5383,8080,0,0,0,0,0,62,0,0,0,62,283,559,7187,8030,29635,267,137,0,1017,1387,0,0,2343,2879,155,73,2390,124,273,2231,0,8080,4260,2823,1144,21555,40,2,0,0,0,0,0,0,474,78,0,594
Franklin Police,2018-01-01,Virginia,8100,VA10850,1,4,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,8,11,9,28,1,0,0,6,1,0,0,11,9,2239,2670,0,1751,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,72,1240,9263,10575,17234,1,0,0,2386,422,0,0,4002,3764,625,70,5304,121,0,0,0,0,7475,846,2793,17234,0,30,0,0,0,0,0,0,132,0,0,163
Franklin Police,2018-02-01,Virginia,8100,VA10850,2,1,0,4,0,0,7,2,0,0,0,0,0,0,0,0,2,2,16,6,6,28,1,0,0,11,0,0,0,13,3,0,1153,0,0,36569,0,37722,2427,0,0,0,0,0,0,0,0,2122,2122,396,933,3648,4976,49674,212,0,0,1774,0,0,0,2036,954,167,603,1411,909,0,849,0,2427,10558,26875,3447,47247,0,250,0,0,0,0,0,1213,262,0,44,1769
Franklin Police,2018-03-01,Virginia,8100,VA10850,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,18,7,7,32,1,0,0,11,2,0,0,9,9,0,1456,0,0,0,0,1456,16515,0,0,0,0,0,0,0,0,0,0,249,880,26954,28083,62568,42,0,0,706,2438,0,0,750,24146,85,701,1857,0,0,243,0,16381,26504,241,41,46053,24,4,1581,0,0,0,0,16381,199,0,0,18189
Franklin Police,2018-04-01,Virginia,8100,VA10850,2,1,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,10,4,10,24,2,0,0,6,3,0,0,4,9,0,756,0,0,0,0,756,4320,0,0,0,0,0,0,330,0,0,330,215,636,6241,7091,16817,91,0,0,893,417,0,0,2315,3375,334,403,243,818,0,0,0,4247,3711,1893,849,12497,182,296,0,0,0,0,0,2427,746,0,0,3651
Franklin Police,2018-05-01,Virginia,8100,VA10850,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,1,1,0,1,7,3,0,0,0,1267,563,0,1830,19415,0,0,0,0,0,0,0,0,0,0,109,659,7895,8663,49322,1699,0,0,206,4247,0,540,1226,745,10,41,2350,0,603,36,0,19415,7330,121,0,29908,10,41,0,0,0,36,0,2427,2847,0,0,5361
Franklin Police,2018-06-01,Virginia,8100,VA10850,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,6,9,25,0,2,0,2,3,0,0,5,13,1062,0,0,0,0,0,1062,8494,0,0,0,0,0,0,0,0,0,0,228,880,9495,10603,28653,0,267,0,511,2033,0,0,103,7690,2665,135,1001,243,285,0,0,8494,7336,0,0,20159,19,69,0,243,0,0,0,4854,0,0,0,5185
Franklin Police,2018-07-01,Virginia,8100,VA10850,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,17,7,7,31,2,3,0,9,2,0,0,10,5,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,352,761,9136,10249,12676,3642,1317,0,1167,388,0,0,653,3082,101,240,2548,752,42,0,0,1213,6546,18,0,11462,51,0,0,0,0,0,0,0,3743,6,0,3800
Franklin Police,2018-08-01,Virginia,8100,VA10850,2,1,0,0,0,0,3,3,0,3,0,0,0,0,1,0,0,1,18,10,10,38,2,3,0,6,3,0,0,11,13,0,1553,0,0,0,0,1553,38830,0,0,0,0,0,0,0,0,0,0,356,1092,8071,9518,88731,45,243,0,438,1844,0,0,1335,5613,348,138,2768,297,0,0,0,38830,6135,414,971,49901,107,1,0,0,0,0,0,38830,0,0,0,38938
Franklin Police,2018-09-01,Virginia,8100,VA10850,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,8,6,5,19,0,0,0,1,2,0,0,8,8,0,121,0,0,364,0,485,6067,0,0,0,0,0,0,0,0,0,0,189,853,6288,7330,19950,0,0,0,24,739,0,0,984,5583,57,41,334,121,40,170,0,6067,5854,715,484,13883,0,0,0,0,0,0,0,0,21,0,0,21
Franklin Police,2018-10-01,Virginia,8100,VA10850,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,8,8,22,1,1,1,0,1,0,0,7,11,0,2154,0,0,0,0,2154,10122,0,0,0,0,0,0,0,0,0,0,192,741,7700,8634,31032,1723,91,834,0,399,0,0,305,5282,1244,1426,2617,0,0,0,0,6067,8464,182,910,20910,61,0,0,0,0,0,0,0,0,0,0,61
Franklin Police,2018-11-01,Virginia,8100,VA10850,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,7,3,3,13,1,0,0,0,2,0,0,4,6,243,0,0,0,0,0,243,0,0,0,1983,0,0,0,0,0,607,2589,199,398,1091,1688,4520,24,0,0,0,339,0,0,229,1096,358,22,3116,0,24,55,0,0,339,0,607,4520,0,22,0,0,0,0,0,0,18,0,0,40
Franklin Police,2018-12-01,Virginia,8100,VA10850,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,4,1,0,0,1,10,849,3842,0,0,0,0,4691,43292,0,0,0,0,0,0,0,0,0,0,97,362,2961,3419,94694,0,0,0,79,473,0,0,10,2858,983,6,1220,1395,0,1941,0,41367,2650,0,1840,51402,194,0,0,0,0,0,0,6178,243,0,0,6614
Franklin Police,2019-01-01,Virginia,7899,VA10850,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,4,9,23,3,1,0,9,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750856361,1,0,0,1,750856361,0,0,7727,0,0,0,464816,198,715101296,0,0,33,47673420,7580,297958873,0,0,0,22883241,0,0,0,703182941,0,238367099,0,0,1279,0,18,0
Franklin Police,2019-02-01,Virginia,7899,VA10850,0,1270,0,0,0,4800000,4801270,1262500,0,0,0,0,4000000,0,0,4250,0,4004250,5809000,0,0,5809000,0,0,130,0,0,0,0,0,0,0,357550648,1549744,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119183549,1192,1191835,238367,238367,0,119183561,0,0,83428485,0,0,1,595917747,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0
Franklin Police,2019-03-01,Virginia,7899,VA10850,0,0,0,9200000,0,4,9200004,0,0,1760000,38060,0,0,0,3630000,0,0,3668060,0,1000000,0,1000000,97,5000000,8000000,0,2,0,0,0,1,0,110960,0,0,2,0,119184,35755,96538675,0,0,0,0,0,0,0,2272,0,0,0,0,0,0,0,820102003,953468395,0,1095,5959177,1,715101296,20976,0,0,0,0,0,0,13,0,0,0,0,0,223,0,0,0,0,0,0,119184,0,0,0,1
Franklin Police,2019-04-01,Virginia,7899,VA10850,0,0,0,50000,0,0,50000,0,0,0,40000,10000,0,0,0,30000,70000,150000,80000,0,10000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,446938310,446938310,5,0,9516,266971,0,14,0,0,715101296,0,20261203,9803,0,0,89,6877,0,0,0,1167998784,0,0,0,596,0,0,0,0,0,0,1669,0,6316728,119183549,1,59591775,0
Franklin Police,2019-05-01,Virginia,7899,VA10850,0,0,0,0,0,0,0,0,0,1875000,2799,0,0,0,7600,0,0,10399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,11918355,0,5959,0,0,0,953,119183559,238367,309877,0,0,19069368,0,119,0,7151,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,893876620,11620396,0,104,0,0,107265194
Franklin Police,2019-06-01,Virginia,7899,VA10850,0,0,0,0,0,561000,561000,150,763000,0,0,0,96000,12800,0,1057,0,109857,0,0,7100,7100,0,8,0,0,3180000,0,50,0,0,70,953468395,42906,0,5959177,30,595917747,595917747,0,0,0,20,0,828445,0,0,0,0,261131157,0,0,1260,0,0,0,0,0,0,0,0,6,0,0,0,0,119184,0,0,0,0,0,0,60,0,2,357551,0,0,3576,0,35755076,0,1788,0,1191835,11918
Franklin Police,2019-07-01,Virginia,7899,VA10850,0,0,0,0,0,0,0,0,0,30,50,10,10,20,30,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,2,724635980,7115,0,488653,0,153746779,7758,0,676962560,0,0,47673420,0,0,0,0,0,2,14,1787753,0,139444753,0,0,239559,119183549,507,0,0,0,17877532,582,0,77469307,953468395,0,0,0,1788,0,0,6766,0,0,0,0,1,20261203,0,618562621,2191785,0,12,0,0,735362499
Franklin Police,2019-08-01,Virginia,7899,VA10850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1788,429061,3575506,0,5959,715101,11918360,0,1192,0,0,0,0,1,0,0,0,143020270,22644874,0,119,0,0,0,0,72,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,572081037,77469,0,117,154938614,104,0,11060,272608532,0,1632815,0
Franklin Police,2019-09-01,Virginia,7899,VA10850,0,2900000,600000,0,0,0,3500000,0,0,0,20,168,0,0,51,0,8000000,8000239,0,0,0,0,1,1600000,5000000,0,6,3718,0,125,0,458260747,1951,357550648,0,0,0,0,0,59591775,0,476734197,0,0,0,35755,0,17,0,0,595918,0,0,0,238367099,0,18115899,1,0,0,0,0,615,0,0,0,119,0,0,0,0,2384,0,1,834285,35755,0,71510142,0,1,2741,131102,0,0,36,9535,0
Franklin Police,2019-10-01,Virginia,7899,VA10850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,144,191885514,0,0,0,1,276505834,0,0,47673420,8010,0,727020,7133,0,0,150171272,68172990,0,0,2291,0,119,0,0,398,556587175,0,0,0,4,238367099,23837,0,66743,0,0,0,1191835,0,0,0,0,0,1145353909,64359,2691165,0,238367099,75,0,0,0,0,0,0
Franklin Police,2019-11-01,Virginia,7899,VA10850,0,1216000,5541600,100000,100000,100000,7057600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,5959177,0,0,0,0,0,0,0,23836710,715,0,1192,0,95347,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619754,0,0,0,0,7,0,643591166,7,23836710,365107,0,309877228,0,4195261,0,738008374,0,0,0,0,0,0
Franklin Police,2019-12-01,Virginia,7899,VA10850,0,0,0,0,0,0,0,0,0,0,0,7600000,2,0,0,0,0,7600002,0,0,300000,300000,10000,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,152674127,0,0,0,3728,953468395,0,0,3575506,0,0,0,0,3576,0,0,0,0,0,11918,0,12,1191835,953468,9535,0,0,24,2384,0,71510138,1,2503,71510,0,0,0,119184,0,0,0,0,0,0,0,1120325,0
Franklin Police,2020-01-01,Virginia,7896,VA10850,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,1,1,2,13,5,7,25,1,1,0,3,0,0,0,12,8,0,56511,0,0,54,0,110667,0,0,0,0,0,0,0,0,0,0,0,1442,235462470,2,0,0,4,500357750,0,0,6818,0,0,0,709919,154,753479905,0,0,9,17659685,6287,894757387,0,0,0,235462,0,0,1,459151817,0,0,0,0,3640,0,60,0
Franklin Police,2020-02-01,Virginia,7896,VA10850,0,750,5,3,0,1100000,1100758,1167600,0,0,0,0,1500000,740000,0,3000,127500,2370500,2124000,0,0,2124000,0,0,0,0,0,0,0,0,0,13,1059581117,77467,11773124,0,0,0,118,0,0,4592,0,58865618,0,0,0,0,0,0,0,0,0,0,94184991,706,1177312,117731,188370,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,1530506,0,0,0,0,0,0,0,0,0,0
Franklin Police,2020-03-01,Virginia,7896,VA10850,28,0,0,6700000,0,3,6700031,0,0,0,1300,0,0,0,0,0,0,1300,0,1500000,0,1500000,12,0,2300000,0,9,0,0,0,0,0,48505,0,58865618,18,824118646,176597,0,0,0,0,0,0,0,0,0,2756,0,0,0,0,0,0,0,273489659,470924941,0,590,0,14,235462470,0,0,0,0,0,0,0,2,0,0,0,0,0,683,0,0,0,0,680486539,0,117731,0,0,0,0
Franklin Police,2020-04-01,Virginia,7896,VA10850,0,10000,0,60000,60000,10000,140000,0,10000,0,110000,20000,0,0,10000,50000,80000,270000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,527435934,0,0,6618,1041921,1765969,11,0,0,1164361916,0,41205932,7701,0,35319,48,6004,0,0,0,1141992981,1,0,588656176,0,0,0,0,0,1766,0,4879,0,0,294328088,0,94184988,235
Franklin Police,2020-05-01,Virginia,7896,VA10850,0,9000000,0,0,0,0,9000000,0,0,52000,2085,0,0,0,17800,0,0,19885,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,23546,0,0,0,0,0,27,0,353,11773124,235462470,74406,0,0,0,589,58865618,235462,117731,0,0,7063874,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,529790558,4061728,0,47,0,0,376739953
Franklin Police,2020-06-01,Virginia,7896,VA10850,0,0,0,0,0,425000,425000,0,0,0,0,0,41100,7800,0,445,0,49345,0,0,0,0,0,3,0,0,6850000,0,0,0,0,0,0,0,0,117731,1,0,588656176,0,0,0,1,0,276668,0,0,0,0,245351894,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,178951477,179,0,2,353194,0,0,2355,0,23546251,0,942,0,0,11773
Franklin Police,2020-07-01,Virginia,7896,VA10850,0,0,0,0,0,0,0,0,0,20,30,10,10,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,942,0,264895,0,11773124,1219,0,1059581117,0,0,0,0,0,0,0,0,0,7,2943281,0,1100787049,0,0,147164,117731235,0,0,0,0,4709249,235,0,0,70638741,412059,0,0,2943,0,0,182,0,0,353,0,0,240171720,0,0,1090191,0,5,0,0,512130873
Franklin Police,2020-08-01,Virginia,7896,VA10850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,10,0,0,0,0,0,25,10,0,353,200143,0,0,9418,353194,1,0,0,0,0,0,23546,11773125,353,706387,12,94184995,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,15305061,0,2932,0,0,0,0,5,0,82411865,0,0,541563682,0,20096722,68,0,59,0,8583,91312346,0,294328,0
Franklin Police,2020-09-01,Virginia,7896,VA10850,0,1400000,0,0,0,0,1400000,0,0,0,0,365,0,0,1176,0,9000000,9001541,0,0,0,0,5,6500000,0,0,0,747,0,0,0,225219853,912,706387411,0,0,0,0,0,0,294,941849882,69108235,0,0,131388,0,38,0,0,0,0,0,0,1059581117,0,38262651,36,0,0,0,33788865,109,0,3531937,0,118,0,0,0,0,4709,0,11773124,1177312,0,0,94184993,0,11773127,2590,70639,0,0,106,3532,0
Franklin Police,2020-10-01,Virginia,7896,VA10850,0,0,0,0,0,0,0,160,0,0,0,0,0,5000,0,0,0,5000,0,0,5000,5000,8400000,0,0,57,0,0,0,0,0,16,3531937,0,0,0,0,1083127364,58865618,6,1111382860,9429,0,890048,8453,0,0,85943802,0,0,0,1060,0,2190,0,0,198,328470146,0,0,0,5,0,824119,0,0,0,1757727,0,36496683,0,0,303746587,471,0,3531937,0,10157851,0,38851308,16,0,0,0,0,0,0
Franklin Police,2020-11-01,Virginia,7896,VA10850,0,325000,57600,0,100000,0,482600,0,0,0,0,0,9000000,0,18,0,2900000,11900018,0,0,0,0,0,0,0,100000,100000,100000,100000,0,200000,12950436,0,0,0,0,0,0,0,117731238,706,0,2355,0,211916,1177312,0,588656,0,0,0,0,0,0,0,0,353193706,589,0,0,0,588656176,0,0,1012489,0,1813,0,0,85,3531937,788799276,82,317874335,82412,0,70638741,0,412059,12,259797517,0,0,0,0,0,0
Franklin Police,2020-12-01,Virginia,7896,VA10850,8810000,0,0,0,500000,25000,9335000,0,0,0,0,2600000,62,0,0,0,0,2600062,890,0,70000,70890,2500000,0,0,0,31000,0,10,3100000,0,0,0,0,0,0,0,0,0,0,498474050,0,0,0,1773,824118646,0,0,824119,0,0,0,0,824,0,0,11773,0,0,11773,0,12,2354625,941850,2355,0,0,24,2355,470925,70638747,23546248,2237,35319,0,0,0,94185,0,0,0,0,0,0,0,0,0
Franklin Police,2021-01-01,Virginia,7753,VA10850,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,8,5,25,2,1,0,11,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,786015,338,944567908,0,0,1,157427985,10098,168672841,0,0,0,22490,4903,0,0,506018522,0,562242803,0,0,305,0,6,0
Franklin Police,2021-02-01,Virginia,7753,VA10850,0,280,0,0,0,3300000,3300280,1611500,4000000,0,0,0,4000000,3370000,1,500,10000,7380501,1004000,0,0,1004000,0,0,80,0,0,0,0,0,0,0,0,1006415,11244856,0,0,0,112,0,0,0,0,101203704,5622,0,0,0,0,0,0,0,0,0,67469140,562,0,112449,157428,0,0,0,0,44979424,0,2249,0,0,0,0,0,0,0,0,0,0,3767027,0,0,0,0,0,0,0,0,0,0
Franklin Police,2021-03-01,Virginia,7753,VA10850,17,0,5000000,1000000,1,1,6000019,0,0,0,3350,0,0,0,0,0,0,3350,0,0,0,0,41,2000000,3500000,0,1,0,0,0,0,0,3373,0,22489712,55,899588484,0,50040,56224280,56,0,0,0,0,449794,0,1059,0,22,0,0,0,0,0,101316153,449794242,0,261,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,1124486,0,112449,0,1,0,0
Franklin Police,2021-04-01,Virginia,7753,VA10850,0,10000,0,0,10000,50000,70000,0,10000,0,0,20000,0,10000,0,40000,40000,110000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,3075,0,12145569,27,0,0,466661526,0,65220165,3141,0,21972449,9,0,0,0,0,393569962,0,0,0,0,0,0,674691,0,11245,0,0,0,0,0,0,0,562
Franklin Police,2021-05-01,Virginia,7753,VA10850,0,4000000,0,0,0,0,4000000,0,0,0,2255,0,0,0,25900,0,0,28155,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,34,0,112,11244856,112448561,1158333,0,0,0,562,44979426,0,123693,0,0,3373457,0,0,0,2249,112449,33734570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,404814818
