agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamburg Town Police Department,2017-11-01,New York,46040,NY01465,0,3,1,0,1,0,5,3,0,0,0,0,0,1,0,0,1,2,14,16,24,54,2,0,2,20,7,0,1,9,13,0,1,1,0,3203,0,72968,0,0,0,76172,0,0,0,0,0,0,206,0,0,0,206,242,1643,75212,77098,153476,1616,0,0,7874,4509,0,0,4100,59000,373,3325,128989,0,746,839,0,25,19179,0,0,153476,0,85,75,62,0,0,0,10566,83,0,0,10871,1,1.24307319386626
Hamburg Town Police Department,2017-12-01,New York,46040,NY01465,1,1,0,0,2,1,5,2,0,0,0,0,0,0,0,1,0,1,23,19,26,68,2,0,0,17,5,0,1,23,20,1,0,1,0,0,6215,0,0,0,4972,11188,875,0,0,0,0,0,0,0,99,0,99,502,2320,143098,145919,158957,2362,0,0,2270,4029,0,90,7136,130033,1058,6348,130131,0,162,8642,0,0,11630,111,0,158082,0,1485,267,0,31,0,0,0,696,111,0,2591,1,1.24307319386626
Hamburg Town Police Department,2018-01-01,New York,46490,NY01465,0,1,0,3,5,1,10,0,0,0,0,0,0,0,0,0,0,0,13,15,34,62,2,0,0,9,3,0,1,29,18,0,0,0,0,607,0,0,3750,1011,182,5549,0,0,0,0,0,0,0,0,0,0,0,324,1762,340840,342926,348475,8612,0,0,3104,267295,0,36,19468,44410,1935,9228,34203,364,182,269382,0,3034,21121,1577,7448,348475,586,1279,0,0,0,0,0,0,934,0,0,2799,1,1.21343405628813
Hamburg Town Police Department,2018-02-01,New York,46490,NY01465,1,0,1,2,1,0,5,1,0,0,0,0,0,0,0,0,1,1,14,13,34,61,1,0,0,6,4,0,0,22,28,0,1,1,0,0,0,0,8,386,0,394,14937,0,0,0,0,0,0,0,0,1238,1238,228,1722,56177,58127,89634,971,0,0,3549,13890,0,0,6987,32730,353,5558,39054,0,274,607,0,14561,7947,5076,1267,74697,120,1087,61,0,116,0,0,14561,288,29,121,16384,1,1.21343405628813
Hamburg Town Police Department,2018-03-01,New York,46490,NY01465,0,1,1,2,3,1,8,0,0,0,0,0,0,0,0,0,0,0,9,16,31,56,1,0,0,10,10,0,0,18,17,0,0,0,0,36,0,521,29914,636,607,31713,0,0,0,0,0,0,0,0,0,0,0,170,1985,83095,85250,116963,1699,0,0,4319,21255,0,0,6608,51370,721,5456,50479,0,303,29079,0,0,24362,5719,845,116963,36,1250,24,0,0,49,0,0,215,436,0,2009,1,1.21343405628813
Hamburg Town Police Department,2018-04-01,New York,46490,NY01465,0,1,1,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,9,10,29,48,1,0,0,5,10,0,0,16,16,0,0,0,0,0,0,5982,599,607,12,7201,0,0,0,0,0,0,0,0,0,0,0,143,1135,53208,54486,61686,6674,0,0,3065,15496,0,0,16460,12791,4825,15242,23525,364,255,667,0,0,12578,3808,422,61686,56,1352,70,0,12,0,0,0,85,1092,0,2667,1,1.21343405628813
Hamburg Town Police Department,2018-05-01,New York,46490,NY01465,4,4,5,2,0,1,16,0,0,0,1,0,0,0,1,0,0,2,23,11,25,59,2,2,1,9,5,2,1,23,14,0,0,1,1,1,10023,9928,0,596,303,20852,0,0,0,0,0,0,0,772,0,0,772,570,1341,28954,30865,52488,19,534,22,1160,2560,489,334,7321,18426,39,8726,29280,1,610,3722,0,0,6076,2937,1098,52488,39,2597,121,0,176,33,0,0,461,0,0,3427,1,1.21343405628813
Hamburg Town Police Department,2018-06-01,New York,46490,NY01465,0,2,1,0,0,1,4,0,0,0,0,0,0,1,1,1,0,3,29,17,33,79,1,1,0,20,5,0,0,24,28,1,0,2,1,121,0,53,0,0,0,175,0,0,0,0,0,0,0,73,364,0,437,644,2168,98470,101283,101894,2,182,0,5443,8225,0,0,8061,79370,311,5816,58963,0,127,5570,0,15168,13123,2215,602,101894,46,1933,0,0,50,0,0,21842,2451,1116,0,27438,1,1.21343405628813
Hamburg Town Police Department,2018-07-01,New York,46490,NY01465,2,3,1,1,4,4,15,1,0,0,0,0,0,0,0,0,0,0,34,30,42,106,3,3,2,43,11,0,1,17,26,1,0,1,0,2815,898,922,3053,55,1832,9575,16393,0,0,0,0,0,0,0,0,0,0,627,3462,71718,75807,118169,1098,607,341,15576,12029,0,91,5436,40629,339,5320,50485,0,165,3888,0,9707,29500,2348,24,101776,1,1135,819,0,89,1,0,9707,7574,0,0,19326,1,1.21343405628813
Hamburg Town Police Department,2018-08-01,New York,46490,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hamburg Town Police Department,2018-09-01,New York,46490,NY01465,0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,1,1,20,14,29,63,1,1,0,9,7,0,0,25,20,0,1,1,0,0,0,789,0,766,58245,59799,12134,0,0,0,0,0,0,0,0,33976,33976,527,1995,9448,11969,130013,667,534,0,1797,1337,0,0,6213,1421,487,5060,7197,0,954,12523,0,58245,31061,789,1564,117879,0,403,0,0,0,0,0,0,425,0,0,828,1,1.21343405628813
Hamburg Town Police Department,2018-10-01,New York,46490,NY01465,2,0,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,11,17,39,67,2,1,0,8,7,1,0,20,28,1,1,2,0,0,5776,0,0,0,0,5776,6264,0,0,0,0,0,0,0,0,0,0,207,2327,37909,40444,58747,758,243,0,2100,3341,0,0,11244,22758,258,12689,19098,0,800,1941,0,6067,9408,364,1858,52483,36,2020,752,0,34,0,0,6067,243,0,0,9153,1,1.21343405628813
Hamburg Town Police Department,2018-11-01,New York,46490,NY01465,4,3,1,1,0,0,9,3,0,0,0,0,0,0,1,0,0,1,11,13,14,38,2,0,0,3,5,0,0,15,13,1,1,3,1,1797,2882,3762,0,0,0,8441,7281,0,0,0,0,0,0,146,0,0,146,303,1778,17363,19444,42592,9714,0,0,358,1388,0,0,2921,5064,24,2114,5913,0,829,437,0,7281,14542,2852,1320,35311,0,917,717,0,201,9707,0,7281,620,0,0,19444,1,1.21343405628813
Hamburg Town Police Department,2018-12-01,New York,46490,NY01465,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,13,37,64,2,0,0,5,10,1,1,28,17,0,1,1,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,347,1728,43784,45859,94397,315,0,0,8446,4417,61,1300,15710,15611,158,8956,18255,0,1546,8494,0,24269,4687,3112,650,70128,0,5941,97,0,332,0,0,24269,439,2991,0,34070,1,1.21343405628813
Hamburg Town Police Department,2019-01-01,New York,46445,NY01465,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,8,14,22,44,1,0,1,2,2,0,0,28,10,0,10900,0,296640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33769,0,0,0,1455231,496,1013060169,0,0,213,71510130,7628,762774716,0,0,0,23837,120185,11918,0,1120325364,119,0,0,0,12483,703183,10,0,1,1.19183549339627
Hamburg Town Police Department,2019-02-01,New York,46445,NY01465,0,0,609,53,7000000,2700000,9700662,3566400,0,0,0,0,0,750000,0,2280,513300,1265580,8330000,0,0,8330000,0,0,0,0,0,0,60,0,0,130,50,10,0,64,0,132770,11918355,0,0,0,238,0,0,67696,0,0,0,0,0,0,0,0,0,119183549,1,0,262203820,953,1191835,715101,476734,0,357550648,1192,12,190693679,0,4767,0,0,0,0,0,119184,0,0,0,0,28961602,0,119,0,0,0,0,0,0,0,0,1,1.19183549339627
Hamburg Town Police Department,2019-03-01,New York,46445,NY01465,121,0,8000000,400000,1,69,8400191,0,1,4700000,40730,17300,0,0,0,0,0,58030,0,0,0,0,897,9000000,1100000,0,27,0,0,800,7,0,0,0,3,0,5183531,0,0,369,834284845,0,0,0,0,0,0,0,0,5601627,0,54506,0,30,214530389,0,238367099,0,1,970511642,715101296,0,8820,113820290,745,834284845,9535,0,0,0,417142,0,0,540,0,0,0,0,0,1117,0,0,0,0,60783610,0,119184,119184,0,119,23836712,1,1.19183549339627
Hamburg Town Police Department,2019-04-01,New York,46445,NY01465,20000,0,0,60000,220000,0,300000,0,20000,10000,130000,90000,0,20000,20000,110000,340000,710000,200000,10000,70000,280000,0,0,0,0,0,0,0,0,0,0,0,13213,0,89,0,2383671,0,1147737580,1201,0,0,0,0,0,0,0,0,0,0,0,834284845,889109278,5,0,119595,1724586,0,126,126,0,883150101,0,241942605,121561,0,0,1025,3790,0,1096489,0,738938006,0,0,0,26268,0,0,417142,0,0,0,77428,5,26253752,793762439,5,846203200,0,1,1.19183549339627
Hamburg Town Police Department,2019-05-01,New York,46445,NY01465,0,1000000,0,0,0,0,1000000,0,0,1263000,2759,0,0,0,600000,0,0,602759,0,0,0,0,2,7800000,3730000,0,1,929,0,0,0,0,0,0,0,0,0,119,35755,2383671,119183549,0,1191835,0,0,0,0,11918355,0,752644,0,0,0,834,250285464,834285,440979,12,0,19069368,0,596,0,16686,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,309877,5363,0,8,0,0,476734197,14492720,0,360,0,0,202612034,1,1.19183549339627
Hamburg Town Police Department,2019-06-01,New York,46445,NY01465,0,0,0,0,4860000,3980000,8840000,0,770000,0,0,0,311510,16400,0,5636,12000,345546,0,0,200000,200000,0,22,0,0,460000,0,263,9000000,10000,0,0,0,0,29,1072651944,0,0,99637447,378,357550648,834284845,1191835,0,1430203,91,20618754,2220747,0,0,834284845,0,1017350777,0,0,5287,113701,1430203,0,0,595917747,0,0,2741222,87,0,0,0,2916,119184,0,0,0,2,0,0,21643,0,2,2741222,0,119183549,7151,0,166856980,238,5482,0,1191835,0,1,1.19183549339627
Hamburg Town Police Department,2019-07-01,New York,46445,NY01465,0,0,0,0,0,0,0,0,0,100,170,70,0,110,10,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,443362804,70958,0,1550578,0,172816147,72682,0,595917747,4219,0,333713938,0,0,0,0,62,5,77,0,0,423101600,0,0,0,0,2449,0,0,4,81044814,3367,0,32179558,417142423,0,1,0,0,0,0,56215,0,1506480,0,0,0,1097680489,0,1088145805,15549878,0,77,1210905,0,423101600,1,1.19183549339627
Hamburg Town Police Department,2019-08-01,New York,46445,NY01465,9130000,0,0,0,0,0,9130000,158,218300,0,0,0,21,0,0,0,0,21,0,0,3880,3880,0,0,0,0,0,0,50,8500010,0,0,0,0,0,953,762775,0,119183561,26220,1549386,4,0,0,0,1192,1191835,0,0,119,476734,119183549,381387386,17877532,0,1073,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,0,2383671,0,0,0,0,0,61475,0,607836102,0,63930056,300,1096488654,269,0,29319,365369089,0,2157222,2,1,1.19183549339627
Hamburg Town Police Department,2019-09-01,New York,46445,NY01465,0,4240000,3727000,0,0,0,7967000,0,0,10900,0,179,0,0,7163,0,4000000,4007342,0,0,0,0,44,1400000,0,5000000,0,8719,0,2,0,7000000,0,0,0,20976305,3653,715101296,0,0,0,526,4,97372960,235,476734197,53632597,0,119183549,11918,0,474,1,0,0,476734197,19426919,0,357550648,0,9534684,169,0,0,0,25862830,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hamburg Town Police Department,2019-10-01,New York,46445,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hamburg Town Police Department,2019-11-01,New York,46445,NY01465,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,300000,400000,0,0,0,0,33371394,0,0,0,0,0,0,0,345632328,4291,35755065,26220,36,1120325,3575506,953,3575506,0,0,0,0,0,0,0,1787753,595917747,0,0,0,0,0,0,0,6114116,0,43156,0,0,385,23836710,965386750,336,560162682,221622,0,572081037,0,50760274,41,853008581,57268,0,0,27710,0,0,1,1.19183549339627
Hamburg Town Police Department,2019-12-01,New York,46445,NY01465,7920000,16,0,0,190000,219300,8329316,90,1287,0,200000,5700000,162,0,0,200000,0,6100162,6600,0,90000,96600,4950000,0,0,0,4035000,0,0,0,0,2000000,0,0,3000000,0,0,48,0,0,0,0,0,1,330257615,7,0,0,6313,715101296,0,0,715101,0,834284845,212,0,982,119184,0,0,0,0,834296764,1191835,0,1191835,3575506,7151,0,0,119183800,5959,0,131101917,23836716,6198,11918,0,0,2860,202612,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Hamburg Town Police Department,2020-01-01,New York,46513,NY01465,0,4,2,2,0,1,9,3,0,0,0,0,0,0,0,0,0,0,14,14,42,70,2,0,1,6,6,0,0,35,20,0,33100,0,424960,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,768784966,0,0,0,1,857083392,0,0,47933,0,88,0,1708280,1191,623975547,0,0,190,335534020,3061,282554964,0,0,0,12656108,67024,11773,0,659294917,118,0,0,0,16614,3049239,224,0,1,1.17731235192711
Hamburg Town Police Department,2020-02-01,New York,46513,NY01465,0,599,211,111,6000000,8700000,14700921,7272400,2500000,0,0,0,5000000,750000,2,7020,366600,6123622,1742000,1,0,1742001,0,7,200,0,5000000,0,0,0,0,190,90,0,0,135,235462470,3645665,11773124,0,0,2354625,118,0,0,1076063,0,70521010,0,0,0,0,0,0,0,0,11773127,11773,376739975,1531,0,1059581,753480,0,353193741,1177,12,294328088,4285,11773,0,0,0,0,0,0,0,0,0,0,0,0,25300,0,0,0,0,129504359,20,1000715499,0,1,1.17731235192711
Hamburg Town Police Department,2020-03-01,New York,46513,NY01465,200,0,5000000,7000000,1,65,12000266,0,0,4400000,32240,90000,0,0,1873000,0,0,1995240,0,0,0,0,566,6000000,7500000,0,17,0,0,0,0,0,0,0,0,0,1566885,1,331295696,351,706387411,0,58866,0,0,0,0,0,0,27745720,0,41053,0,443,293150776,0,941849882,0,4,283732277,117731235,0,8388,6357487,344,0,0,0,0,0,0,0,0,1535,0,0,1837,0,0,8641,0,5,0,0,560400680,0,0,0,0,0,0,1,1.17731235192711
Hamburg Town Police Department,2020-04-01,New York,46513,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hamburg Town Police Department,2020-05-01,New York,46513,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23546,2354625,0,0,3531937,0,0,0,0,11773124,0,0,0,0,1177,1648,153050613,470925,388513,0,0,17659685,0,118,0,7064,1295044,0,0,0,0,0,0,0,0,2119,0,0,2119,0,0,25583,0,0,0,0,412059323,25995057,0,119,0,0,1118446734,1,1.17731235192711
Hamburg Town Police Department,2020-06-01,New York,46513,NY01465,0,0,0,0,0,1991000,1991000,0,719000,0,0,0,110940,18000,0,10548,46000,185488,0,0,105500,105500,0,6,10000,0,3480000,0,170,0,20000,0,0,0,0,0,0,0,0,74994797,221,1059581117,235462470,3531937,0,5415637,6,0,620679,0,0,0,15305061,647992719,0,0,7003,0,3061012,0,0,0,0,0,0,0,0,0,0,1658,117731,0,0,0,29,0,824118646,62525,0,4,2354625,0,35,8241,0,176596863,0,5180,0,1177312,35319,1,1.17731235192711
Hamburg Town Police Department,2020-07-01,New York,46513,NY01465,0,0,0,0,0,0,0,0,0,110,170,40,0,90,30,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,755834530,15457,0,1453981,0,107135424,17018,0,618088985,0,0,353193706,2,0,0,6848426,0,9,239,106311305,0,820586709,0,0,3308248,0,3823,0,0,5,826473271,1096,35319,117731235,765253031,0,0,118,105958,0,0,2522,0,364967,648,0,0,447378694,0,519194747,15906667,0,133,1133752,6,467393004,1,1.17731235192711
Hamburg Town Police Department,2020-08-01,New York,46513,NY01465,1410000,0,0,0,0,13600,1423600,202,0,0,0,0,0,0,0,1,8300,8301,0,0,9620,9620,0,0,0,0,0,9000000,863,7800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Hamburg Town Police Department,2020-09-01,New York,46513,NY01465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,235,0,0,24,0,9418,0,2,2236893,0,0,70638748,117731,23546253,3650,164824,0,0,117731294,3532,0,1,1.17731235192711
Hamburg Town Police Department,2020-10-01,New York,46513,NY01465,0,0,0,0,0,0,0,1235,0,0,0,0,0,0,0,0,0,0,31600,0,0,31600,7000000,0,0,55,0,0,0,0,750000,0,0,50,0,33,729933658,0,0,847665,0,781735402,164823729,12,841778332,21080,0,662827,20309,0,0,108312736,0,470925,0,182,1,3316,0,0,639,10595811,0,0,0,14,941849882,6475218,4,2384,0,186015,0,1159652667,0,0,481520752,0,0,729933658,0,12485397,0,0,33,0,0,0,0,0,0,1,1.17731235192711
Hamburg Town Police Department,2020-11-01,New York,46513,NY01465,0,118000,36300,0,100000,0,254300,0,0,0,0,2,0,0,0,0,4500000,4500002,0,0,100000,100000,0,300000,100000,100000,100000,0,200000,0,600000,0,152,0,1,23546247,0,0,0,0,117731235,0,0,329647467,942,35319373,16482,12,506244,2354625,0,353194,0,0,0,0,0,0,0,0,470924941,118,1,0,0,0,0,0,2484129,741706782,6958,0,58866,1020,95162157,200143100,1010,176596853,0,0,741706782,0,102061208,4,1116092110,177244,0,0,3355,0,2943281,1,1.17731235192711
Hamburg Town Police Department,2020-12-01,New York,46513,NY01465,5880000,7,0,0,1000000,3600,6883607,20,0,0,0,9500000,619,0,0,0,0,9500619,2731,0,430000,432731,250000,0,0,0,6533000,0,0,0,0,2000000,0,0,2000000,0,0,0,0,0,0,11773124,445259531,4,434075064,0,0,0,11161,0,0,0,0,0,0,0,0,457,0,0,0,0,0,235474244,0,0,0,3061012,20014,12,0,118,5887,117731,117731248,11773128,5533,23546,118,0,0,153051,0,0,0,0,0,0,0,0,0,1,1.17731235192711
