agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berkeley Township Police,2009-06-01,New Jersey,43044,NJ01505,1,0,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,24,20,26,70,3,1,0,36,3,0,1,4,22,0,4261,5567,0,0,149,9977,0,0,0,0,0,0,0,0,0,0,0,311,3228,94789,98328,108306,43,114,0,10584,1889,0,246,453,85001,0,0,1929,0,0,33210,0,4261,68906,0,0,108306,0,0,33,0,0,0,0,0,618,0,0,650
Berkeley Township Police,2009-05-01,New Jersey,43044,NJ01505,2,10,8,0,1,1,22,0,0,0,0,0,0,0,0,0,1,1,11,10,14,35,2,3,0,13,1,0,0,0,16,7758,0,56731,426,0,77,64992,0,0,0,0,0,0,0,0,0,57,57,146,1501,12471,14119,79168,50,1101,0,2883,399,0,0,0,9686,866,0,3231,0,0,50403,0,0,24667,0,0,79168,0,0,0,0,0,0,0,0,0,0,0,0
Berkeley Township Police,2009-04-01,New Jersey,43044,NJ01505,2,6,6,0,0,0,14,2,0,0,0,0,0,0,0,1,1,2,8,11,24,43,0,1,0,18,2,0,0,1,21,22398,213,4541,0,0,0,27151,4261,0,0,0,0,0,0,0,0,0,0,222,1853,95663,97738,129150,0,256,0,19164,658,0,0,169,77492,0,0,6309,0,0,59214,0,4261,59366,0,0,129150,0,0,0,0,0,0,0,1420,0,0,0,1420
Berkeley Township Police,2009-03-01,New Jersey,43044,NJ01505,3,4,3,1,1,0,12,0,0,0,0,0,0,0,0,0,1,1,8,5,16,29,1,1,0,6,2,0,0,4,15,3430,3835,6576,0,852,0,14693,0,0,0,0,0,0,0,0,0,256,256,74,902,45500,46476,61424,0,710,0,10236,653,0,0,371,34506,0,0,16873,0,0,22007,0,0,22544,0,0,61424,0,0,0,0,0,1420,0,0,301,0,0,1721
Berkeley Township Police,2009-02-01,New Jersey,43044,NJ01505,5,1,2,0,2,2,12,1,0,1,0,0,0,0,0,0,0,0,5,3,20,28,2,2,0,8,1,0,0,1,14,249,18258,16546,4431,0,0,39484,18499,0,0,0,0,0,0,0,0,0,0,50,298,46338,46686,104669,107,426,0,9452,142,0,0,6,36554,0,0,13933,0,0,36707,0,18499,35530,0,0,104669,0,0,57,0,0,618,0,0,936,0,0,1611
Berkeley Township Police,2009-01-01,New Jersey,43044,NJ01505,4,3,7,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,5,6,16,27,0,1,1,10,5,0,0,1,9,0,33967,30579,0,0,0,64546,17913,0,0,0,0,0,0,0,0,0,0,99,568,63969,64637,147095,0,71,426,9620,15475,0,0,57,38988,170,0,12494,0,0,34230,0,17752,82448,0,0,147095,0,0,57,0,0,5877,0,3551,26740,0,0,36224
Berkeley Township Police,2008-12-01,New Jersey,42799,NJ01505,5,2,5,0,2,0,14,0,0,1,0,0,0,0,0,0,1,1,12,13,21,46,2,0,0,18,7,0,0,1,18,2363,18752,27929,0,0,0,49045,0,0,0,0,0,0,0,0,0,0,0,154,2201,71136,73491,122536,0,0,0,30961,2576,0,0,0,39955,234,0,7966,0,0,53106,0,0,61230,0,0,122536,0,0,0,0,0,0,0,0,4284,0,0,4284
Berkeley Township Police,2008-11-01,New Jersey,42799,NJ01505,3,2,4,1,2,2,14,4,0,0,0,0,0,0,0,0,0,0,13,8,15,36,2,1,1,11,2,0,0,4,15,9022,5933,6729,21228,0,14435,57348,14152,0,0,0,0,0,0,0,0,0,0,38,1209,40188,41435,112935,1160,354,0,7194,515,0,0,92,32120,14,0,1352,0,0,18211,0,14152,79206,0,0,112935,0,0,0,0,0,1344,0,5661,423,0,0,7429
Berkeley Township Police,2008-10-01,New Jersey,42799,NJ01505,6,4,1,1,0,2,14,3,0,0,0,0,0,0,0,0,0,0,7,9,22,38,0,2,0,15,2,0,0,5,14,12962,5013,0,0,848,0,18822,27809,0,0,0,0,0,0,0,0,0,0,153,1585,33297,35035,81667,0,849,0,6588,587,0,0,797,26214,0,0,1984,0,0,7429,0,34867,37387,0,0,81667,0,0,0,0,0,0,0,10614,1663,0,0,12277
Berkeley Township Police,2008-09-01,New Jersey,42799,NJ01505,5,2,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,1,13,6,21,40,3,2,0,5,4,1,0,1,24,2972,12482,0,0,0,0,15454,48287,0,0,0,0,0,17,0,0,0,17,159,794,34304,35256,99015,621,425,0,2448,1925,2554,0,74,27209,0,0,4500,0,0,11746,0,48118,34650,0,0,99015,0,0,0,0,0,0,0,48118,855,0,0,48972
Berkeley Township Police,2008-08-01,New Jersey,42799,NJ01505,1,4,3,1,1,3,13,2,0,0,0,0,0,0,0,0,0,0,19,13,32,64,2,8,0,15,1,0,0,7,31,6616,7104,9836,0,0,7430,30986,15567,0,0,0,0,0,0,0,0,0,0,318,2062,55337,57717,104271,177,3283,0,11615,0,0,0,624,42018,0,0,9093,0,0,24766,0,15567,54844,0,0,104271,0,0,1736,0,0,2830,0,15567,2573,0,0,22707
Berkeley Township Police,2008-07-01,New Jersey,42799,NJ01505,1,4,3,2,2,2,14,2,0,0,0,0,0,0,0,0,0,0,18,9,26,53,3,3,1,11,3,0,0,3,29,1073,5668,21653,425,4387,13780,46985,5661,0,0,0,0,0,0,0,0,0,0,321,1373,70337,72031,124677,8,2024,6,3648,1415,0,0,307,64622,337,0,4363,0,0,4387,0,11322,104268,0,0,124677,0,0,0,0,0,0,0,2830,1538,0,0,4369
Berkeley Township Police,2008-06-01,New Jersey,42799,NJ01505,1,3,2,1,0,4,11,2,0,0,0,0,0,0,0,0,1,1,10,11,15,36,1,2,0,8,2,0,0,2,21,708,21,0,0,120,17022,17871,9199,0,0,0,0,0,0,0,0,50,50,110,1970,58998,61078,88198,17,637,0,2298,2404,0,0,13,55709,7925,0,2202,0,0,13586,0,10614,53871,0,0,88198,7076,0,0,0,0,0,0,9199,5944,0,0,22219
Berkeley Township Police,2008-05-01,New Jersey,42799,NJ01505,4,1,1,0,2,1,9,5,0,1,0,0,0,1,0,0,0,1,6,7,26,39,3,2,1,7,1,0,0,1,24,0,22760,1238,7784,0,2222,34004,40171,0,0,0,0,0,991,0,0,0,991,173,1083,85259,86514,161680,624,1387,708,5130,446,0,0,604,77615,0,0,3743,0,0,23184,0,40164,94588,0,0,161680,0,0,0,0,0,0,0,19813,708,0,0,20521
Berkeley Township Police,2008-04-01,New Jersey,42799,NJ01505,3,4,6,1,0,2,16,2,0,3,0,0,0,0,0,0,0,0,13,8,18,39,3,0,0,12,0,0,0,2,22,8721,849,432,0,85,4080,14166,28163,0,0,0,0,0,0,0,0,0,0,202,1217,84812,86231,128560,2441,0,0,2136,0,0,0,127,81527,0,0,11132,0,0,4346,0,26889,86193,0,0,128560,0,0,44,0,0,0,0,26889,918,0,0,27852
Berkeley Township Police,2008-03-01,New Jersey,42799,NJ01505,3,3,4,1,0,0,11,2,0,2,0,0,0,0,1,1,0,2,11,6,13,30,5,1,0,3,3,0,0,0,18,4316,8542,13227,0,0,0,26085,22651,0,0,0,0,0,0,0,1303,0,1303,259,531,49990,50780,100819,2665,1061,0,142,1019,0,0,0,45893,177,0,2277,0,0,48762,0,22644,26960,0,0,100819,0,0,301,0,0,0,0,21228,5654,0,0,27184
Berkeley Township Police,2008-02-01,New Jersey,42799,NJ01505,5,1,1,0,1,4,12,4,0,1,0,0,0,0,1,0,0,1,11,5,13,29,1,1,0,10,1,0,0,2,14,0,14891,1125,0,0,2993,19009,35381,0,0,0,0,0,0,584,0,0,584,194,699,23518,24411,79386,283,495,0,2017,524,0,0,79,21013,0,0,1517,0,0,7288,0,37645,32935,0,0,79386,0,0,0,0,0,0,0,0,8224,0,0,8224
Berkeley Township Police,2008-01-01,New Jersey,42799,NJ01505,2,2,3,1,0,1,9,3,0,1,0,0,0,0,0,0,0,0,21,12,20,53,4,0,0,19,8,0,0,2,20,6190,2830,16661,0,0,0,25682,91848,0,0,0,0,0,0,0,0,0,0,200,1671,50071,51942,169472,8704,0,0,21042,3234,0,0,105,18858,142,0,3463,0,0,22900,0,93263,49704,0,0,169472,0,0,85,0,0,0,0,4387,117,0,0,4590
Berkeley Township Police,2007-12-01,New Jersey,42388,NJ01505,1,2,0,0,0,2,5,2,0,2,0,0,0,0,0,2,0,2,18,13,24,55,5,1,0,22,3,0,0,8,16,1522,3674,0,0,0,0,5196,2939,0,0,0,0,0,0,0,17422,0,17422,285,2032,411917,414234,439792,1730,103,0,6454,492,0,0,752,404703,0,0,366559,0,0,17341,0,2939,52953,0,0,439792,0,0,0,0,0,0,0,1470,986,0,0,2456
Berkeley Township Police,2007-11-01,New Jersey,42388,NJ01505,3,0,2,0,3,1,9,3,0,1,0,0,0,0,1,1,0,2,23,14,16,53,5,5,0,16,3,0,0,4,20,0,77512,14696,7132,0,367,99707,55912,0,0,0,0,0,0,3,73,0,76,369,2140,36446,38955,194650,2823,1227,0,6150,354,0,0,24,28377,3865,0,17624,0,0,30701,0,55912,86548,0,0,194650,0,0,0,0,0,647,0,3045,714,0,0,4406
Berkeley Township Police,2007-10-01,New Jersey,42388,NJ01505,1,1,1,1,4,2,10,4,1,0,0,0,0,0,0,2,0,2,21,18,17,56,3,6,0,21,1,0,0,6,19,0,0,0,4459,0,0,4459,41295,0,0,0,0,0,0,0,363,0,363,256,2522,143305,146083,192199,2498,998,0,8133,103,0,0,194,134157,0,0,6497,0,0,123737,0,41295,20671,0,0,192199,0,0,156,0,0,0,0,38943,4882,0,0,43981
Berkeley Township Police,2007-09-01,New Jersey,42388,NJ01505,6,2,2,2,2,0,14,3,1,0,0,0,0,1,0,1,1,3,31,14,28,73,1,5,1,45,0,0,0,4,17,0,18884,6275,3674,1176,0,30008,42957,0,0,0,0,0,491,0,147,0,638,307,2372,29487,32166,105768,367,1786,0,9007,0,0,0,109,20897,367,0,6247,0,0,29391,0,42516,27247,0,0,105768,0,0,0,0,0,0,0,38502,5258,0,0,43760
Berkeley Township Police,2007-08-01,New Jersey,42388,NJ01505,2,1,8,0,0,3,14,1,0,1,0,0,0,1,0,0,0,1,36,18,23,77,2,5,0,44,1,0,0,5,20,0,3689,48102,0,0,4886,56676,0,0,0,0,0,0,8083,0,0,0,8083,425,2357,130395,133177,197936,382,1603,0,13170,27955,0,0,94,89972,172,0,11859,0,0,69620,0,8083,108202,0,0,197936,25,0,0,0,0,9699,0,0,3380,0,0,13104
Berkeley Township Police,2007-07-01,New Jersey,42388,NJ01505,3,2,5,0,2,3,15,2,0,0,0,0,0,1,0,1,1,3,25,18,29,72,2,3,2,13,5,0,0,14,33,5063,0,14240,8973,0,11389,39665,55433,0,0,0,0,0,257,0,37,0,294,645,2877,102106,105629,201021,1029,441,823,4469,1727,0,0,1077,96063,169,0,7796,0,0,19955,0,29187,143914,0,0,201021,0,0,6,0,0,0,0,0,12637,0,0,12643
Berkeley Township Police,2007-06-01,New Jersey,42388,NJ01505,3,2,2,0,1,1,9,1,0,0,0,0,0,0,0,1,0,1,32,16,27,75,1,2,0,42,9,0,0,4,17,439,0,6172,0,0,2204,8816,0,0,0,0,0,0,0,0,0,0,0,394,2604,56675,59673,68489,1176,882,0,11715,2362,0,0,181,43358,1800,0,5286,0,0,27187,0,0,34216,0,0,68489,0,0,6,0,0,4409,0,5143,1258,0,0,10816
Berkeley Township Police,2007-05-01,New Jersey,42388,NJ01505,2,0,5,1,0,3,11,2,0,0,0,0,0,1,0,0,0,1,11,8,14,33,0,1,0,12,0,0,0,5,15,0,4409,30947,0,735,1763,37854,29391,0,0,0,0,0,0,0,0,0,0,116,1149,18885,20151,87396,0,103,0,12233,0,0,0,717,7098,0,0,6806,0,0,28164,0,29391,23035,0,0,87396,0,0,0,0,0,0,0,0,51626,0,0,51626
Berkeley Township Police,2007-04-01,New Jersey,42388,NJ01505,2,1,4,1,2,3,13,2,0,0,0,0,0,1,0,0,0,1,22,7,16,45,1,0,0,20,6,0,0,7,11,2204,3380,6731,4409,2204,2278,21206,23651,0,0,0,0,0,514,0,0,0,514,338,1133,19522,20993,66364,9,0,0,2629,2917,0,0,506,14932,3160,0,4482,0,0,11139,0,21602,25980,0,0,66364,0,0,0,0,0,0,0,20574,1283,0,0,21857
Berkeley Township Police,2007-03-01,New Jersey,42388,NJ01505,1,0,2,0,0,1,4,3,0,0,0,0,0,0,0,1,0,1,14,21,16,51,1,3,0,7,15,0,1,6,18,0,0,2939,0,0,926,3865,25379,0,0,0,0,0,0,0,73,0,73,187,3421,54177,57784,87102,9,719,0,651,2682,0,4,6027,47693,450,0,6569,0,0,11000,0,8964,60120,0,0,87102,156,0,0,0,0,0,0,2351,866,0,0,3373
Berkeley Township Police,2007-02-01,New Jersey,42388,NJ01505,4,3,7,1,0,2,17,0,0,0,0,0,0,0,0,0,0,0,7,6,10,23,0,0,0,7,2,0,0,1,13,38679,301,3711,0,0,1763,44454,0,0,0,0,0,0,0,0,0,0,0,0,888,20265,21153,65607,0,0,0,683,588,0,0,131,19751,176,0,40332,0,0,8716,0,0,16383,0,0,65607,0,0,0,0,0,294,0,0,26,0,0,320
Berkeley Township Police,2007-01-01,New Jersey,42388,NJ01505,5,0,6,0,2,1,14,1,0,0,0,0,0,0,0,0,0,0,14,9,11,34,1,0,0,10,8,0,0,3,12,0,52709,1991,882,0,0,55582,18369,0,0,0,0,0,0,0,0,0,0,212,1293,34730,36235,110186,0,0,0,1017,2157,0,0,54,33006,0,0,5182,0,0,67291,0,18369,19344,0,0,110186,0,0,0,0,0,0,0,18369,238,0,0,18608
Berkeley Township Police,2006-12-01,New Jersey,42532,NJ01505,2,2,4,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,18,18,22,58,2,2,0,19,7,0,0,2,26,6782,3099,2116,0,0,0,11997,3779,0,0,0,0,0,0,0,0,0,0,196,2780,40493,43469,59244,982,787,0,6084,1347,0,0,128,34140,212,0,10638,0,0,8683,0,1511,38200,0,0,59244,0,0,0,0,0,0,0,1511,1187,0,0,2698
Berkeley Township Police,2006-11-01,New Jersey,42532,NJ01505,5,0,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,14,6,11,31,2,1,0,4,7,0,0,4,13,0,2985,0,0,0,15,3000,0,0,0,0,0,0,0,0,0,0,0,175,1058,7777,9010,12010,529,151,0,710,2195,0,0,47,5378,0,0,600,0,0,605,0,0,10806,0,0,12010,0,0,0,0,0,0,0,0,154,0,0,154
Berkeley Township Police,2006-10-01,New Jersey,42532,NJ01505,3,2,6,2,4,4,21,0,0,1,1,0,0,0,0,0,0,1,10,8,12,30,1,2,1,5,6,0,0,2,13,22775,15319,9825,1360,11342,2267,62888,0,0,0,43097,0,0,0,0,0,0,43097,45,1161,15391,16598,122582,38,453,0,3724,2317,0,0,606,9459,121,0,59829,0,0,36192,0,0,26440,0,0,122582,0,0,0,0,0,0,0,0,843,0,0,843
Berkeley Township Police,2006-09-01,New Jersey,42532,NJ01505,2,1,2,2,1,7,15,2,0,0,0,0,0,0,0,0,0,0,13,11,11,35,1,1,0,8,4,0,0,8,13,1134,11155,0,96735,302,3031,112356,13225,0,0,0,0,0,0,0,0,0,0,227,1301,7636,9164,134745,30,166,0,2559,1511,0,0,874,4024,310,0,105767,0,0,1285,0,12848,14536,0,0,134745,8,0,0,0,0,0,0,12848,3309,0,0,16164
Berkeley Township Police,2006-08-01,New Jersey,42532,NJ01505,1,1,3,0,5,5,15,1,0,0,0,0,0,1,0,0,0,1,16,15,21,52,2,8,0,16,1,0,0,8,17,173918,0,1134,709,0,5251,181012,6046,0,0,0,0,0,160,0,0,0,160,268,2373,31032,33673,220891,765,3866,0,8479,227,0,0,1025,19311,0,0,21493,0,0,4935,0,5668,188794,0,0,220891,0,0,0,0,0,0,0,5668,4346,0,0,10014
Berkeley Township Police,2006-07-01,New Jersey,42532,NJ01505,3,2,7,0,3,7,22,0,0,1,0,0,0,0,0,0,0,0,15,13,27,55,5,3,0,27,2,0,0,1,17,30,11,1459,703,0,10732,12934,0,0,0,0,0,0,0,0,0,0,0,307,2080,70642,73029,85962,1833,1028,0,18748,589,0,0,2266,48564,302,0,46549,0,0,183,0,0,38928,0,0,85962,0,0,0,0,0,0,0,0,673,0,0,673
Berkeley Township Police,2006-06-01,New Jersey,42532,NJ01505,6,3,6,0,1,2,18,4,0,0,0,0,0,2,0,2,0,4,19,17,19,55,3,2,1,21,4,0,0,8,16,3779,26315,22287,0,0,549,52929,71416,0,0,0,0,0,23,0,6348,0,6371,340,2426,94665,97431,228147,2124,461,0,6874,2412,0,0,917,84643,94,0,27101,0,0,27977,0,72020,100955,0,0,228147,0,0,60,0,0,0,0,18893,4277,0,0,23231
Berkeley Township Police,2006-05-01,New Jersey,42532,NJ01505,1,2,5,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,18,22,20,60,2,2,0,13,13,0,0,9,21,0,0,22955,151,0,680,23786,0,0,0,0,0,0,0,0,0,0,0,404,3144,88224,91771,115557,98,317,0,1693,5689,0,0,680,83293,144,0,6137,0,0,34704,0,0,74573,0,0,115557,144,0,0,0,0,0,0,0,1623,0,0,1767
Berkeley Township Police,2006-04-01,New Jersey,42532,NJ01505,4,0,9,0,3,2,18,1,0,0,0,0,0,0,0,1,0,1,14,7,16,37,3,4,0,5,8,0,0,0,17,0,0,3726,0,0,0,3726,3779,0,0,0,0,0,0,0,620,0,620,174,1149,31006,32329,40453,1117,589,0,7089,4882,0,0,0,18652,529,0,1081,0,0,16097,0,3779,18968,0,0,40453,0,0,0,0,0,3023,0,0,453,0,0,3476
Berkeley Township Police,2006-03-01,New Jersey,42532,NJ01505,0,1,6,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,6,7,8,21,1,0,0,5,4,0,0,2,9,0,0,9219,0,0,0,9219,12092,0,0,0,0,0,0,0,0,0,0,63,1236,14849,16149,37459,453,0,0,3615,955,0,0,266,10858,151,0,8304,0,0,6725,0,12092,10187,0,0,37459,0,0,0,0,0,0,0,12092,756,0,0,12848
Berkeley Township Police,2006-02-01,New Jersey,42532,NJ01505,3,2,3,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,16,9,6,31,1,1,0,15,8,0,0,1,5,6046,453,5116,0,0,982,12598,18138,0,0,0,0,0,0,0,0,0,0,289,1589,8517,10394,41130,227,151,0,7659,930,0,0,0,1428,174,0,1861,0,0,2925,0,18138,18033,0,0,41130,0,0,71,0,0,0,0,18138,722,0,0,18931
Berkeley Township Police,2006-01-01,New Jersey,42532,NJ01505,5,1,2,0,0,1,9,0,0,1,0,0,0,1,0,0,0,1,17,12,17,46,3,1,1,11,9,0,0,6,15,0,2118,1209,0,0,0,3327,0,0,0,0,0,0,1028,0,0,0,1028,363,2335,46882,49580,53934,984,453,74,8842,2409,0,0,145,36672,967,0,2257,0,0,8434,0,0,42276,0,0,53934,0,0,0,0,0,0,0,0,411,0,0,411
Berkeley Township Police,2005-12-01,New Jersey,42620,NJ01505,3,2,4,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,15,13,21,49,1,1,1,9,17,0,1,2,17,0,36354,936,0,0,0,37290,0,0,0,0,0,0,0,0,0,0,0,374,1598,45717,47689,84978,487,0,39,2425,4132,0,108,1420,39079,39,0,10001,0,0,41120,0,0,33818,0,0,84978,0,0,50,0,0,0,0,0,462,0,0,512
Berkeley Township Police,2005-11-01,New Jersey,42620,NJ01505,4,1,5,0,0,1,11,1,0,0,0,0,0,1,0,1,0,2,22,18,14,54,2,2,0,22,5,0,0,4,19,390,62,10009,0,0,250,10711,1560,0,0,0,0,0,0,0,265,0,265,179,2665,23329,26173,38710,9,257,0,12072,1679,0,0,696,11460,94,0,1927,0,0,15173,0,1560,19955,0,0,38710,0,0,0,0,0,0,0,0,374,0,0,374
Berkeley Township Police,2005-10-01,New Jersey,42620,NJ01505,2,4,5,1,1,2,15,2,0,0,0,0,0,0,0,0,0,0,18,11,14,43,6,4,0,10,4,0,1,3,15,94,0,139969,818,0,0,140880,20283,0,0,0,0,0,0,0,0,0,0,270,1707,211475,213452,374615,1657,608,0,14225,2208,0,960,76,193718,0,0,5228,0,0,325154,0,20283,23950,0,0,374615,0,0,15602,0,0,108437,0,4681,312,0,0,129032
Berkeley Township Police,2005-09-01,New Jersey,42620,NJ01505,2,1,2,0,2,0,7,4,0,0,0,0,0,0,0,1,0,1,13,8,13,34,2,4,0,6,4,1,0,3,14,0,0,0,156,0,0,156,35885,0,0,0,0,0,0,0,0,0,0,351,1278,58590,60219,96260,76,1064,0,2301,1083,374,0,162,55158,0,0,20197,0,0,6280,0,35885,33898,0,0,96260,0,0,0,0,0,0,0,74891,29292,0,0,104183
Berkeley Township Police,2005-08-01,New Jersey,42620,NJ01505,3,4,7,0,1,1,16,0,0,0,1,0,1,0,0,0,0,2,13,16,17,46,1,3,0,19,3,0,0,0,20,4403,140,13374,858,0,4681,23457,0,0,0,0,0,0,0,0,0,0,0,226,2801,27647,30674,54131,1560,1560,0,8027,518,0,0,0,19008,0,0,3646,0,0,15017,0,5539,29928,0,0,54131,0,0,103,0,0,0,0,0,1404,0,0,1507
Berkeley Township Police,2005-07-01,New Jersey,42620,NJ01505,3,2,5,0,1,2,13,2,0,1,0,0,0,0,0,1,0,1,26,18,24,68,1,5,0,39,1,0,0,1,21,3120,1557,23,0,0,819,5520,1560,0,0,0,0,0,0,0,3,0,3,276,2471,67661,70409,77492,1654,1565,0,12699,78,0,0,2,54412,167,0,6389,0,0,250,0,1560,69126,0,0,77492,0,0,0,0,0,0,0,24184,5278,0,0,29462
Berkeley Township Police,2005-06-01,New Jersey,42620,NJ01505,5,4,2,0,1,3,15,1,0,0,0,0,0,0,0,0,0,0,11,11,21,43,1,2,0,2,11,0,0,3,24,187,468,702,0,0,573,1930,46807,0,0,0,0,0,0,0,0,0,0,204,1796,71695,73695,122432,304,843,0,9872,5111,0,0,418,57147,0,0,802,0,0,46985,0,46807,27838,0,0,122432,0,0,0,0,0,0,0,56169,1655,0,0,57824
Berkeley Township Police,2005-05-01,New Jersey,42620,NJ01505,2,3,4,1,2,3,15,6,0,1,0,0,0,1,0,1,0,2,24,13,24,61,2,2,1,18,15,0,0,10,13,172,3813,17131,0,156,7255,28527,34450,0,0,0,0,0,0,0,47,0,47,445,2039,46377,48860,111885,468,328,250,9199,4408,0,0,1410,32798,546,0,4545,0,0,5338,0,42251,59205,0,0,111885,312,0,248,0,0,156,0,10142,11207,0,0,22065
Berkeley Township Police,2005-04-01,New Jersey,42620,NJ01505,2,2,3,2,0,0,9,2,0,0,0,0,0,1,0,0,0,1,11,6,13,30,2,2,0,7,3,0,0,2,14,1290,1061,374,0,0,0,2726,24191,0,0,0,0,0,390,0,0,0,390,257,997,126067,127322,154629,112,312,0,3454,429,0,0,41,122973,78,0,1351,0,0,2652,0,23404,127144,0,0,154629,0,0,0,0,0,0,0,7801,832,0,0,8633
Berkeley Township Police,2005-03-01,New Jersey,42620,NJ01505,3,2,4,1,1,4,15,4,0,0,0,0,0,1,0,0,0,1,16,10,14,40,2,2,0,14,7,0,0,2,13,624,5370,13886,0,0,156,20037,13262,0,0,0,0,0,0,0,0,0,0,175,1687,44989,46851,80149,56,1248,0,5338,2971,0,0,111,37127,312,0,4603,0,0,39071,0,13262,22901,0,0,80149,0,0,0,0,0,0,0,7801,3278,0,0,11079
Berkeley Township Police,2005-02-01,New Jersey,42620,NJ01505,1,1,5,0,0,1,8,1,0,0,0,1,0,1,0,0,0,2,12,6,11,29,1,2,1,8,7,0,0,2,8,0,265,39825,0,0,2340,42431,4681,0,0,0,0,0,604,0,0,0,604,215,970,12476,13661,61377,47,1042,0,5804,1609,0,0,89,5071,312,0,15370,0,0,30,0,29645,16021,0,0,61377,312,0,0,0,0,30,0,24964,473,0,0,25778
Berkeley Township Police,2005-01-01,New Jersey,42620,NJ01505,1,2,3,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,11,12,15,38,3,0,0,9,8,0,0,1,17,39,1560,3035,0,0,4634,9268,4681,0,0,0,0,0,0,0,0,0,0,265,1977,36611,38853,52802,390,0,0,22634,3486,0,0,342,12001,31,0,18877,0,0,5359,0,4681,23853,0,0,52802,0,0,0,0,0,0,0,3120,1481,0,0,4601
Berkeley Township Police,2004-12-01,New Jersey,42543,NJ01505,1,1,3,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,11,9,15,35,2,2,0,12,4,0,0,2,13,290,0,18455,0,0,515,19260,58074,0,0,0,0,0,0,0,0,0,0,269,1426,35299,36995,114329,621,468,0,9439,484,0,0,502,25482,81,0,1113,0,0,19608,0,58074,35453,0,0,114329,0,0,3,0,0,0,0,8066,32,0,0,8101
Berkeley Township Police,2004-11-01,New Jersey,42543,NJ01505,1,3,2,0,0,1,7,1,0,0,0,0,0,1,0,0,0,1,17,4,18,39,3,3,0,8,6,0,0,4,15,566,1613,8066,0,0,11981,22226,1613,0,0,0,0,0,0,0,0,0,0,347,928,14893,16167,40007,5211,870,0,2912,1810,0,0,676,4689,419,0,5146,0,0,8743,0,1613,24085,0,0,40007,0,0,0,0,0,0,0,0,594,0,0,594
Berkeley Township Police,2004-10-01,New Jersey,42543,NJ01505,2,1,4,0,0,1,8,3,0,1,0,0,0,1,0,0,0,1,11,6,11,28,3,1,0,3,4,0,0,1,16,4920,0,5088,0,0,145,10153,19358,0,0,0,0,0,807,0,0,0,807,82,1032,72502,73617,103935,1371,1049,0,177,6453,0,0,5,64562,0,0,11454,0,0,55171,0,19358,17953,0,0,103935,0,0,210,0,0,0,0,18068,524,0,0,18802
