agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colorado County Sheriff's Office,2017-11-01,Texas,11504,TX04500,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1778,0,0,0,1778,79554,0,0,0,0,0,0,0,0,0,0,50,572,3269,3891,164777,87,0,0,0,0,0,0,199,3605,50,50,994,0,0,0,0,79554,4575,0,0,85223,0,0,0,0,0,0,0,0,0,0,0,0
Colorado County Sheriff's Office,2017-12-01,Texas,11504,TX04500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,25,0,0,0,0,0,0,27,2,0,0,0,25,0,0,0,0,0,0,27
Colorado County Sheriff's Office,2018-01-01,Texas,11651,TX04500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,4440,0,0,0,4440,0,0,0,0,0,0,0,0,0,0,0,0,152,3307,3458,7898,0,0,0,1729,0,0,0,0,1729,0,0,1517,2943,1649,0,1213,0,576,0,0,7898,0,0,0,0,0,0,0,0,152,0,0,152
Colorado County Sheriff's Office,2018-02-01,Texas,11651,TX04500,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,1,0,0,1,3,0,0,0,0,0,0,3313,0,0,0,3313,27894,0,0,0,0,0,0,0,0,0,0,0,158,231350,231507,290609,61,0,0,2427,4555,0,0,97,224368,97,0,0,1213,0,0,0,27894,229991,3519,0,262715,0,0,0,0,0,0,1213,27894,346,0,0,29454
Colorado County Sheriff's Office,2018-03-01,Texas,11651,TX04500,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,9646,9646,0,0,0,0,849,0,0,0,8796,607,0,0,607,0,0,0,0,7158,0,1274,9646,0,0,0,0,0,0,0,0,0,0,0,0
Colorado County Sheriff's Office,2018-04-01,Texas,11651,TX04500,0,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,182,0,3154,0,3336,48537,0,0,0,0,0,0,0,0,0,0,1,212,51075,51288,151699,0,0,0,1432,0,0,0,0,49856,498,0,934,0,61,0,0,48537,50492,0,2639,103161,0,0,0,0,0,0,0,18202,1,0,0,18203
Colorado County Sheriff's Office,2018-05-01,Texas,11651,TX04500,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,849,0,0,0,849,54605,0,0,0,0,0,0,0,0,0,0,0,0,2054,2054,112113,0,0,0,485,0,0,0,0,1569,0,0,659,607,0,0,0,53998,2245,0,0,57508,0,0,0,0,0,0,0,35796,0,0,0,35796
Colorado County Sheriff's Office,2018-06-01,Texas,11651,TX04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,135328,135405,135405,0,0,0,76,485,0,0,0,134843,61,243,133934,607,0,0,0,0,561,0,0,135405,0,0,0,0,0,0,0,42471,0,0,0,42471
Colorado County Sheriff's Office,2018-07-01,Texas,11651,TX04500,0,0,1,0,0,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2024,2024,101928,0,0,0,0,0,0,0,0,0,0,0,0,17837,17837,223718,0,0,0,0,0,0,0,0,17837,0,0,0,0,0,0,0,84940,36122,0,728,121790,0,0,0,0,0,0,0,4855,0,0,0,4855
Colorado County Sheriff's Office,2018-08-01,Texas,11651,TX04500,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,61,0,0,0,0,61,105326,0,0,0,0,0,0,0,0,0,0,0,0,5554,5554,216267,0,0,0,0,0,0,0,0,5554,0,0,425,0,0,0,0,105205,5311,0,0,110941,0,0,0,0,0,0,0,0,0,0,0,0
Colorado County Sheriff's Office,2018-09-01,Texas,11651,TX04500,0,2,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,0,0,0,5,0,0,0,0,7972,0,0,0,4174,0,12146,55676,0,0,0,0,0,0,0,0,0,0,0,0,39625,39625,163123,0,0,0,400,32763,0,0,0,6462,0,0,34128,3834,2002,0,0,55524,10745,0,1213,107447,0,0,0,0,0,0,0,6676,0,0,0,6676
Colorado County Sheriff's Office,2018-10-01,Texas,11651,TX04500,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3883,3883,43684,0,0,0,0,0,0,0,0,0,0,0,273,1359,1632,92882,0,0,0,1056,0,0,0,0,576,0,0,494,0,0,0,0,29122,19500,0,83,49199,0,0,0,0,0,0,0,29122,0,0,0,29122
Colorado County Sheriff's Office,2018-11-01,Texas,11651,TX04500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,52172,0,0,0,0,0,0,0,0,0,0,0,218,3279,3497,107840,0,0,0,0,0,0,0,0,3497,218,0,0,0,0,0,0,52172,3279,0,0,55669,0,0,0,0,0,0,0,0,1,0,0,1
Colorado County Sheriff's Office,2018-12-01,Texas,11651,TX04500,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,2,267,26938,27208,27217,0,0,0,1,146,0,0,0,27061,148,0,2,0,0,26696,0,0,4,1,366,27217,1,0,0,0,0,0,0,0,2,0,1,5
Colorado County Sheriff's Office,2019-01-01,Texas,11589,TX04500,0,2,2,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,0,5,0,0,0,171600,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,190693679,0,0,0,1,190693679,0,0,20380,0,0,0,71510,218,0,0,0,0,11918,6793,262203809,0,0,0,0,0,0,0,1072651944,0,0,0,0,238,0,197,0
Colorado County Sheriff's Office,2019-02-01,Texas,11589,TX04500,0,1300,0,0,0,6000000,6001300,1832100,0,0,0,0,1000,0,0,0,0,1000,6760000,1,0,6760001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428488,119,1191835,119184,131102,1191835,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291
Colorado County Sheriff's Office,2019-03-01,Texas,11589,TX04500,34,0,1000000,100000,0,14,1100048,0,0,0,3600,0,0,0,0,0,0,3600,0,7995000,2,7995002,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,536325972,0,0,3336543,0,0,0,0,0,0,0,0,0,17166,0,24,0,0,0,0,1,7508564,953468395,0,5107,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1191835,0,119184,0,0,0,0
Colorado County Sheriff's Office,2019-04-01,Texas,11589,TX04500,10000,0,0,10000,0,10000,30000,0,0,0,20000,10000,10000,0,0,10000,80000,130000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,2,2443263,49938,274122,0,52,238,0,218105895,0,3575506,50216,0,23836710,118,357551,0,0,0,393305713,0,0,0,0,0,0,0,0,0,0,238,0,0,238367099,0,1191835,358
Colorado County Sheriff's Office,2019-05-01,Texas,11589,TX04500,0,3000000,0,0,0,0,3000000,0,0,0,43482,0,0,0,0,0,0,43482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,1191835,0,119,0,0,11918355,119183549,119422,0,0,0,119,83428485,357551,95347,0,0,4767342,0,119,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7449,0,0,0,0,0,7448972,0,461,0,0,166856969
Colorado County Sheriff's Office,2019-06-01,Texas,11589,TX04500,0,0,0,0,0,0,0,0,0,0,0,0,387240,1000,0,4534,3000,395774,0,0,103500,103500,0,27,0,0,8140000,0,987,5000000,0,0,0,0,0,0,0,71510,0,71510130,2,595917747,1072651944,0,0,357551,1,0,931300,0,0,0,0,35755065,4,0,5046,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,476734,0,12,7151,0,23836712,119,953,35755,0,23837
Colorado County Sheriff's Office,2019-07-01,Texas,11589,TX04500,0,0,0,0,0,0,0,0,0,10,60,10,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,257436467,25683,0,344440,0,21453039,26049,0,101306017,715,0,0,0,0,3981922,226449,0,5,48,8344040,0,88195827,0,0,0,0,0,0,0,0,20261203,654,0,154938614,1072651944,0,0,0,8344,0,0,0,0,0,715,0,0,617370786,0,1013060169,26260903,0,39,1120325,1,87003991
Colorado County Sheriff's Office,2019-08-01,Texas,11589,TX04500,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,170,170,0,0,0,10,0,0,0,1800010,0,0,0,0,0,119,59592,2383671,0,0,119184,0,0,0,0,0,3575506,0,0,119,715101,119183561,35755066,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,2,0,0,2383671,0,595917747,0,0,0,126573,0,595917747,65551,143854544,62,595917747,61,0,1192,337527812,0,0,0
Colorado County Sheriff's Office,2019-09-01,Texas,11589,TX04500,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,2,5000000,5000000,0,5,800,0,0,0,100,0,100,0,967770421,2720,0,0,0,0,0,0,71510130,113,0,247305865,0,0,539306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,238367,0,0,11918355,0,1,358,23837,0,0,0,0,0
Colorado County Sheriff's Office,2019-10-01,Texas,11589,TX04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,732978828,0,0,0,0,0,0,0,0,1925,0,107265,1818,0,0,0,0,0,0,0,0,107,0,0,8,625713634,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,732978828,0,1817549,0,0,1,0,0,0,0,0,0
Colorado County Sheriff's Office,2019-11-01,Texas,11589,TX04500,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,71510131,0,0,1192,0,83428,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,244,0,107265194,243,107265194,95347,0,0,0,16685697,0,435127220,0,0,0,0,0,0
Colorado County Sheriff's Office,2019-12-01,Texas,11589,TX04500,6890000,3,0,0,0,2000,6892003,10,0,0,0,900000,191,0,0,0,0,900191,1400,0,80000,81400,0,0,0,1,0,0,0,0,1410000,0,0,1000000,0,0,166856969,0,0,0,0,119183549,0,0,23836710,0,0,0,3397,1072651944,0,0,953468,0,0,0,0,1240,0,0,0,0,0,11918,0,119183549,0,238367,0,12,0,0,2384,0,0,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Colorado County Sheriff's Office,2020-01-01,Texas,11815,TX04500,0,0,2,0,1,2,5,0,2,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,2200,0,5690,0,0,0,0,0,0,0,1059581,0,37673995,0,0,0,0,0,0,0,0,0,0,0,0,0,2,294328088,0,824119,471,765253029,0,0,173065,410,141277482,0,0,0,0,0,223689347,0,0,0,0,0,0,0,671068041,0,0,0,0,247,0,6,0
Colorado County Sheriff's Office,2020-02-01,Texas,11815,TX04500,0,1400,0,1,0,4700000,4701401,3481900,0,0,0,0,2000000,0,3,0,0,2000003,1062000,0,0,1062000,0,0,320,0,0,0,0,0,0,0,20,0,0,1,235462470,3768812,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,58865618,235,3531937,235462,82412,0,0,2355,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,2943,0,0,0,0,0,0
Colorado County Sheriff's Office,2020-03-01,Texas,11815,TX04500,0,0,0,0,0,3,3,0,0,0,10600,106000,0,0,0,0,0,116600,1,2000000,8,2000009,0,0,0,0,4,0,0,0,0,0,0,0,0,0,95362,0,0,29,0,9653961,141277,0,0,0,0,0,0,0,0,4045,0,118,0,0,0,0,0,171887603,706387411,0,10259,50153506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,117731,0,0,0,1
Colorado County Sheriff's Office,2020-04-01,Texas,11815,TX04500,0,10000,0,0,0,0,10000,0,0,10000,0,20000,0,0,0,0,60000,80000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,10200,0,11773124,33,0,0,782912714,0,0,10200,0,0,101,0,0,0,0,753479905,0,0,0,0,0,0,0,0,11773,0,0,0,3296475,0,0,0,1295
Colorado County Sheriff's Office,2020-05-01,Texas,11815,TX04500,0,5000000,0,0,0,0,5000000,0,0,0,4765,0,0,0,0,0,0,4765,0,7000000,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,3531937,0,35,0,0,11773124,117731235,8276624,0,0,0,118,58865618,117731,70639,0,0,2354625,0,0,0,0,353194,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,0,141277482,0,115,0,0,259008717
Colorado County Sheriff's Office,2020-06-01,Texas,11815,TX04500,0,0,0,0,0,0,0,0,0,0,0,0,98230,100,0,7942,28800,135072,10,0,132200,132210,0,8,0,0,5000000,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,353193706,0,0,3390660,0,37673995,0,0,0,0,0,153403799,2,0,5960,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,2354625,2,0,1,706387,0,0,4709,0,5,118,1177,23546,0,11773
Colorado County Sheriff's Office,2020-07-01,Texas,11815,TX04500,0,0,0,0,0,0,0,0,0,0,60,10,0,30,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,76,813522835,10173,0,0,0,4709249,10178,0,588656176,1,0,0,0,0,223689,0,0,2,40,13350722,0,18836998,0,0,0,0,5,0,0,0,0,1177,0,0,482698064,0,0,0,13351,0,0,589,0,0,1,0,0,518017435,2001,0,10236731,0,26,0,0,795863150
Colorado County Sheriff's Office,2020-08-01,Texas,11815,TX04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,200010,0,0,0,0,0,353,164824,1177312,0,0,353194,11773124,0,0,0,4709,3531937,35319,0,0,1177312,0,105958114,8241186,23546,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,33801,11773124,13186,0,988942376,141277,119991675,389,1012488623,385,0,3532,792072204,0,23546,0
Colorado County Sheriff's Office,2020-09-01,Texas,11815,TX04500,0,0,360000,80000,0,0,440000,0,0,0,5,56,0,0,0,0,3000000,3000061,0,0,0,0,0,100000,0,0,12,1372,0,0,0,3000100,0,0,0,89946664,6507,941849882,0,0,0,0,0,31787434,47,0,0,0,0,55451,0,0,5,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,235462470,0,0,0,47092,0,0,0,4709,0,23546247,470925,35319,0,23546247,0,1,706,35319,0,0,0,2355,0
Colorado County Sheriff's Office,2020-10-01,Texas,11815,TX04500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,0,0,224600,224600,0,0,0,0,0,0,123,0,0,0,0,0,0,100,848842206,0,0,0,0,0,0,1,270781841,2643,0,229576,2413,0,0,0,47092494,0,0,1177,0,171,0,0,46,117731235,0,0,0,1,706387411,94185,0,49447,0,0,0,0,1,0,0,706,0,848842206,20014,1936679,0,0,53,0,284,0,0,0,0
Colorado County Sheriff's Office,2020-11-01,Texas,11815,TX04500,0,0,1724200,0,100000,0,1824200,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,100000,0,0,0,400000,0,0,0,701,4709249,0,0,0,0,0,0,0,70638741,0,11773124,0,117731235,70639,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,0,0,1165539228,0,0,0,526,837952066,1012488623,526,1012488623,176609,7,0,1,0,0,541128076,47092,824118646,0,0,0,0
Colorado County Sheriff's Office,2020-12-01,Texas,11815,TX04500,3200000,0,0,0,0,0,3200000,65,0,0,0,1600000,401,0,0,0,0,1600401,1,0,150010,150011,0,0,0,0,0,0,1,2500000,0,0,0,1000000,0,0,0,0,0,0,0,0,117731,13,572762459,0,0,35319,15418,235462470,0,0,0,0,0,0,0,35,0,0,0,0,0,117743008,0,0,0,117731,0,12,0,0,2355,117731,11773126,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Colorado County Sheriff's Office,2021-01-01,Texas,11745,TX04500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,0,6,0,0,0,31300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104,0,0,0,416060,485,0,0,0,0,224897121,15743,337345682,0,0,0,0,0,0,0,337345682,0,0,0,0,90,0,19,0
Colorado County Sheriff's Office,2021-02-01,Texas,11745,TX04500,0,1550,0,0,0,0,1550,2313000,0,0,0,0,0,200000,2,0,0,200002,1480000,0,0,1480000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,225,5622428,112449,67469,0,0,1124,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colorado County Sheriff's Office,2021-03-01,Texas,11745,TX04500,0,0,0,500000,0,6,500006,0,0,0,42460,424600,0,0,0,0,0,467060,0,3000,2,3002,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,73092,0,0,22,0,2249309,112449,0,0,0,0,0,0,0,0,7505,0,0,0,0,0,0,0,1019571098,449794242,0,3477,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,0,1,0,0,674691363,0,112449,0,0,0,1
