agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Austin Police Department,2017-09-01,Minnesota,24692,MN05001,10,0,0,2,0,1,13,4,0,3,0,0,0,0,0,2,0,2,14,10,9,33,0,4,0,11,6,0,0,3,9,2,1,3,0,0,10464,0,0,1243,957,12664,14295,0,0,0,0,0,0,0,1224,0,1224,216,1217,13354,14788,42972,0,966,0,2047,9870,0,0,368,1536,303,102,18268,0,0,435,0,14295,9568,0,0,42972,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Austin Police Department,2017-10-01,Minnesota,24692,MN05001,2,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,26,10,6,42,3,6,0,13,3,0,0,2,15,0,0,0,0,0,373,0,435,211,0,1019,7030,0,0,0,0,0,0,0,0,0,0,378,951,2784,4113,12162,37,323,0,1343,252,0,0,37,2121,37,142,476,559,0,0,0,7030,3110,0,808,12162,0,0,0,0,0,0,0,0,1057,0,0,1057,1,1.24307319386626
Austin Police Department,2017-11-01,Minnesota,24692,MN05001,1,0,8,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,18,15,15,48,3,2,0,20,4,0,0,3,16,0,0,0,0,0,1591,12070,0,0,3852,17514,3729,0,0,0,0,0,0,0,0,0,0,145,2003,14947,17095,38338,62,186,0,4798,2707,0,0,326,9015,773,0,4478,1840,0,1616,0,8702,20930,0,0,38338,0,0,0,0,0,0,0,0,124,0,0,124,1,1.24307319386626
Austin Police Department,2017-12-01,Minnesota,24692,MN05001,8,0,0,0,1,1,10,6,0,1,0,0,0,0,0,1,1,2,22,4,3,29,1,0,0,11,5,0,0,1,11,0,0,0,0,0,3568,0,0,0,0,3568,11809,0,0,0,0,0,0,0,273,2946,3220,235,496,2105,2835,21432,0,0,0,1309,310,0,0,186,1031,833,0,2343,0,0,0,0,8702,8684,0,870,21432,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Austin Police Department,2001-01-01,Minnesota,23564,MN05001,5,1,2,0,1,4,13,4,0,2,0,0,0,0,0,0,0,0,30,9,21,60,0,2,6,5,8,0,0,7,32,2,1,3,0,2461,13250,413,0,0,948,17072,8608,0,0,0,0,0,0,0,0,0,0,484,2005,30414,32902,58582,0,697,69,6780,4817,0,0,76,20464,86,688,2960,172,0,1893,0,8608,21615,3442,19118,58582,0,3,0,0,0,0,0,864,1156,0,0,2024,1,1.7208297251506
Austin Police Department,2001-02-01,Minnesota,23564,MN05001,1,0,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,16,11,8,35,1,1,0,3,3,0,0,6,21,2,1,3,0,0,15057,1463,774,0,0,17294,43021,0,0,0,0,0,0,0,0,0,0,484,2450,16761,19695,80010,0,893,0,1024,296,0,0,191,17291,184,255,2530,0,0,0,0,52657,8699,198,15487,80010,98,29,0,0,0,0,0,43021,1106,0,0,44255,1,1.7208297251506
Austin Police Department,2001-03-01,Minnesota,23564,MN05001,3,1,0,2,2,0,8,3,0,3,0,0,0,0,0,0,2,2,20,21,18,59,0,1,0,10,17,0,0,4,27,3,2,5,0,688,2323,0,86,0,0,3097,24608,0,0,0,0,0,0,0,0,4302,4302,256,4004,19168,23429,55437,0,172,0,4328,5484,0,0,282,13163,1807,723,3624,0,473,13250,0,24092,7682,0,3786,55437,112,0,0,0,0,2237,0,28394,602,0,0,31345,1,1.7208297251506
Austin Police Department,2001-04-01,Minnesota,23564,MN05001,2,5,1,1,1,3,13,5,0,1,0,0,0,0,0,0,0,0,22,16,13,51,0,6,0,4,1,0,0,11,29,3,0,3,0,3898,241,301,2,1256,176,5873,19275,0,0,0,0,0,0,0,0,0,0,516,2721,18989,22226,47374,0,776,0,1858,344,0,0,231,19017,518,1366,1026,258,0,95,301,19275,10091,9103,5341,47374,86,74,0,0,0,0,0,17210,1402,0,172,18945,1,1.7208297251506
Austin Police Department,2001-05-01,Minnesota,23564,MN05001,3,5,1,2,1,0,12,3,0,1,0,1,0,0,0,0,1,2,30,25,21,76,1,11,0,15,8,0,0,6,35,2,1,3,0,5078,1137,3442,344,3,0,10005,2581,0,0,0,516,0,0,0,0,138,654,542,4722,34568,39832,53072,0,1296,0,6816,10122,0,0,330,21268,4984,595,18812,979,0,1464,0,2581,15789,1874,5994,53072,406,212,0,0,0,0,0,9465,43,1874,0,11999,1,1.7208297251506
Austin Police Department,2001-06-01,Minnesota,23564,MN05001,1,1,2,2,1,2,9,4,0,3,0,0,0,0,0,0,0,0,28,31,20,79,0,22,0,8,8,0,0,4,37,2,1,3,0,48,17,2583,120,7040,293,10101,59541,0,0,0,0,0,0,0,0,0,0,472,5994,28965,35430,105072,0,4710,0,3141,5859,0,0,351,21369,392,1917,17952,0,607,172,0,59541,18124,0,6367,105072,0,53,0,0,315,0,0,58508,965,0,0,59842,1,1.7208297251506
Austin Police Department,2001-07-01,Minnesota,23564,MN05001,2,5,5,5,2,4,23,11,0,0,0,0,0,0,0,0,0,0,30,46,30,106,0,41,0,13,1,0,0,5,46,7,5,12,0,4762,0,9354,6023,1609,2757,24505,106056,0,0,0,0,0,0,0,0,0,0,389,9342,29903,39634,170195,0,11789,0,6326,379,0,0,1012,20129,1895,270,9785,172,86,4388,112,93957,40746,860,17924,170195,0,74,879,0,0,0,0,94818,3653,0,1549,100973,1,1.7208297251506
Austin Police Department,2001-08-01,Minnesota,23564,MN05001,3,3,0,2,2,0,10,8,0,1,0,0,0,0,0,0,0,0,36,35,30,101,1,30,1,15,5,0,0,8,41,3,3,6,0,1585,604,0,749,733,0,3671,30202,0,0,0,0,0,0,0,0,0,0,821,6584,41637,49042,82915,2,11113,86,4467,4638,0,0,749,27988,2590,1041,2230,353,0,2323,0,30202,34897,150,9129,82915,3211,57,0,215,0,0,0,21598,2271,150,275,27778,1,1.7208297251506
Austin Police Department,2001-09-01,Minnesota,23564,MN05001,2,4,2,3,0,3,14,6,0,1,0,0,0,0,0,0,0,0,43,22,18,83,0,14,0,14,7,0,0,6,42,3,3,6,0,723,1299,172,0,959,10411,13564,27619,0,0,0,0,0,0,0,0,0,0,1058,4053,13944,19055,60238,0,3144,0,5111,2493,0,0,367,7940,336,176,8568,688,206,117,0,27533,9742,7314,5558,60238,262,12,774,0,0,117,0,27533,585,7314,108,36705,1,1.7208297251506
Austin Police Department,2001-10-01,Minnesota,23564,MN05001,0,1,0,1,6,0,8,4,0,2,0,0,0,0,0,0,0,0,33,30,25,88,0,17,0,12,3,0,0,9,47,2,3,5,0,0,0,0,1721,2,0,1723,5166,0,0,0,0,0,0,0,0,0,0,714,6192,37738,44643,51532,0,4784,0,7181,890,0,0,2784,29005,1316,2134,14460,516,0,2452,0,5166,18272,0,7215,51532,650,2022,0,0,0,0,0,864,2301,0,946,6784,1,1.7208297251506
Austin Police Department,2001-11-01,Minnesota,23564,MN05001,2,3,4,2,0,2,13,10,0,4,0,0,0,0,0,1,0,1,38,24,26,88,3,13,0,23,5,0,0,9,35,5,2,7,0,4374,527,17453,0,251,1893,24498,62294,0,0,0,0,0,0,0,6574,0,6574,676,5257,44399,50333,143698,5,2686,0,12257,2762,0,0,1163,31458,2531,229,18294,1205,396,17466,1643,62294,24298,0,15341,143698,379,153,14,0,0,0,0,40784,1647,0,337,43313,1,1.7208297251506
Austin Police Department,2001-12-01,Minnesota,23564,MN05001,1,1,4,2,2,2,12,11,0,1,0,0,3,0,0,1,0,4,48,13,19,80,0,6,9,10,1,0,0,14,40,6,4,10,0,1994,2,39748,3794,21622,34418,101579,165974,0,0,0,0,148,0,0,0,0,148,1008,1852,52394,55254,322955,0,1396,172,7073,619,0,0,2542,43453,3765,1287,68520,3270,265,449,0,164683,78950,0,1766,322955,311,262,34417,0,0,0,0,163651,979,0,0,199620,1,1.7208297251506
Austin Police Department,2002-01-01,Minnesota,23789,MN05001,2,1,4,4,0,2,13,8,0,0,0,0,0,0,0,0,0,0,26,18,14,58,1,2,1,12,3,0,0,7,32,4,3,7,0,3988,6293,11036,0,5787,68,27171,27952,0,0,0,0,0,0,0,0,0,0,505,3622,13431,17558,72681,2,3,0,3141,2222,0,0,1780,10409,466,989,3898,1060,0,4912,0,27952,14780,3098,15525,72681,0,73,66,0,0,0,0,23717,11334,0,1601,36791,1,1.69396293722493
Austin Police Department,2002-02-01,Minnesota,23789,MN05001,5,2,0,6,4,3,20,6,0,4,0,0,0,0,0,0,0,0,25,20,20,65,1,1,0,12,8,0,0,13,30,6,2,8,0,2033,4701,0,5856,18156,508,31254,17451,0,0,0,0,0,0,0,0,0,0,566,4360,68656,73582,122287,0,0,0,15197,6984,0,0,991,50411,168,6969,6430,1829,2,5773,0,17451,73281,169,10215,122287,49,510,0,0,0,136,0,14065,4594,0,58,19411,1,1.69396293722493
Austin Police Department,2002-03-01,Minnesota,23789,MN05001,5,1,2,3,1,7,19,5,0,0,0,0,0,0,0,0,0,0,27,19,25,71,0,6,4,20,8,0,0,12,21,5,0,5,0,1360,17500,7623,0,2314,940,29738,22953,0,0,0,0,0,0,0,0,0,0,512,4621,162417,167550,220241,0,3227,17,15629,4167,0,0,944,143567,982,315,140677,1609,0,6031,0,22530,26641,2219,19237,220241,0,105,1355,0,0,0,0,23715,822,17,34,26048,1,1.69396293722493
Austin Police Department,2002-04-01,Minnesota,23789,MN05001,3,2,5,3,5,3,21,1,0,0,0,0,0,0,0,1,0,1,25,17,33,75,2,8,0,17,10,0,0,11,27,0,0,0,0,6606,1050,41333,3295,5,7628,59917,4235,0,0,0,0,0,0,0,0,0,0,363,3466,58672,62500,126653,3,2990,0,12427,18774,0,0,1303,27003,2719,344,17914,0,508,50612,0,4235,11929,5082,33310,126653,0,280,0,0,0,0,0,0,1381,2,220,1882,1,1.69396293722493
Austin Police Department,2002-05-01,Minnesota,23789,MN05001,5,2,1,0,1,2,11,5,0,2,0,0,0,0,0,1,0,1,19,26,14,59,0,10,0,11,5,0,0,8,25,4,0,4,0,469,2368,86,0,0,4794,7718,16940,0,0,0,0,0,0,0,136,0,136,659,4841,21252,26753,51546,0,2465,0,9488,4404,0,0,1675,8721,1586,146,4182,2,0,85,42,16940,11504,4269,12791,51546,1331,53,152,0,0,0,0,11858,1591,0,129,15114,1,1.69396293722493
Austin Police Department,2002-06-01,Minnesota,23789,MN05001,5,3,2,0,5,4,19,4,0,2,0,0,0,0,0,0,0,0,20,31,31,82,2,26,0,9,3,0,0,7,35,2,2,4,0,219,1630,1992,1367,0,1362,6569,79616,0,0,0,0,0,0,0,0,0,0,364,5499,38531,44394,130579,86,7769,0,8283,578,0,0,349,27329,288,3983,2167,0,0,669,0,79616,29085,1355,13416,130579,102,53,620,0,0,0,0,79616,1865,0,423,82679,1,1.69396293722493
Austin Police Department,2002-07-01,Minnesota,23789,MN05001,4,3,2,1,1,4,15,5,0,2,0,0,0,0,0,0,0,0,17,39,41,97,0,39,0,11,8,0,0,5,34,6,1,7,0,342,13308,1330,2,847,7074,22902,55291,0,0,0,0,0,0,0,0,0,0,354,7182,69005,76542,154735,0,9666,0,12376,13897,0,0,723,39879,488,771,5250,2,678,12991,0,54207,63881,0,16469,154735,302,3,0,0,0,339,0,66066,1548,0,805,69063,1,1.69396293722493
Austin Police Department,2002-08-01,Minnesota,23789,MN05001,2,3,3,4,2,3,17,2,0,1,0,0,0,0,0,0,0,0,42,48,44,134,2,32,2,22,9,0,0,12,55,1,0,1,0,20641,3,1174,3,2929,1359,26109,10164,0,0,0,0,0,0,0,0,0,0,1499,9767,81769,93036,129309,61,8411,800,18442,7250,0,0,1110,56963,823,24217,6830,0,0,15542,0,10164,45273,0,26460,129309,434,557,339,0,0,0,0,3388,14212,0,1254,20184,1,1.69396293722493
Austin Police Department,2002-09-01,Minnesota,23789,MN05001,3,3,3,1,1,6,17,3,0,2,0,0,0,0,0,0,0,0,14,41,28,83,1,22,0,13,5,0,0,3,39,3,0,3,0,6268,4746,5,2,2,5590,16613,11858,0,0,0,0,0,0,0,0,0,0,352,7276,33964,41592,70062,68,5949,0,5609,4184,0,0,235,25547,1364,869,6051,0,119,7623,0,11858,30913,0,11267,70062,0,17,0,0,0,0,0,11858,2209,0,2934,17018,1,1.69396293722493
Austin Police Department,2002-10-01,Minnesota,23789,MN05001,8,0,6,1,1,2,18,7,0,3,0,1,0,0,0,0,0,1,22,33,26,81,2,21,0,9,8,0,0,6,35,4,1,5,0,0,6225,23522,15739,2,195,45683,27103,0,0,0,2372,0,0,0,0,0,2372,559,5878,60810,67247,142405,271,7928,0,9256,4103,0,0,246,45444,2414,17529,21168,508,0,23300,0,26765,44422,0,6298,142405,0,207,1609,0,0,0,0,17448,1774,0,1364,22401,1,1.69396293722493
Austin Police Department,2002-11-01,Minnesota,23789,MN05001,1,1,3,2,0,0,7,4,0,3,0,0,0,0,0,0,0,0,18,18,14,50,2,6,0,12,4,0,0,3,23,2,0,2,0,17,2,9251,0,2034,0,11304,19481,0,0,0,0,0,0,0,0,0,0,408,2787,14819,18014,48798,171,695,0,5048,4531,0,0,78,7491,500,3662,2363,2541,339,169,0,19481,7597,5082,7064,48798,1045,1719,0,0,0,0,0,17787,920,0,0,21471,1,1.69396293722493
Austin Police Department,2002-12-01,Minnesota,23789,MN05001,1,4,1,1,1,1,9,1,0,3,0,0,0,0,0,0,0,0,19,16,17,52,2,5,2,9,3,0,0,6,25,0,1,1,0,3229,339,2,2,508,1186,5265,10164,0,0,0,0,0,0,0,0,0,0,466,2687,43972,47124,62553,339,2136,178,19665,5099,0,0,307,19401,1059,17761,7198,847,0,1694,0,10164,16819,0,7011,62553,0,280,0,0,0,1694,0,10164,1342,0,1641,15120,1,1.69396293722493
Austin Police Department,2003-01-01,Minnesota,23687,MN05001,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,19,20,19,58,2,3,0,13,6,0,0,9,25,2,2,4,0,0,0,1159,0,0,0,1159,34817,0,0,0,0,0,0,0,0,0,0,364,3675,26255,30295,66271,331,414,0,13062,5130,0,0,672,10685,33,2352,4868,0,50,248,0,34784,11154,0,12782,66271,611,442,0,0,0,323,0,25674,2685,0,0,29735,1,1.65636194790487
Austin Police Department,2003-02-01,Minnesota,23687,MN05001,1,1,0,2,0,2,6,4,0,3,0,0,0,0,0,0,0,0,5,6,13,24,0,3,0,5,3,0,0,3,10,2,1,3,0,414,663,0,0,1739,161827,164642,6625,0,0,0,0,0,0,0,0,0,0,139,1275,12862,14276,185544,0,952,0,4099,2335,0,0,142,6746,166,161406,1607,0,0,25,0,6625,8635,0,7081,185544,0,740,2,0,0,25,0,3313,4888,0,497,9464,1,1.65636194790487
Austin Police Department,2003-03-01,Minnesota,23687,MN05001,0,0,1,0,0,3,4,4,0,4,0,0,0,0,0,0,0,0,10,20,17,47,0,9,0,7,5,0,0,3,23,2,1,3,0,0,0,2,0,0,2799,2801,15570,0,0,0,0,0,0,0,0,0,0,162,3654,15580,19396,37767,0,2181,0,3483,2210,0,0,63,11459,0,4709,5050,0,0,1656,0,15570,7525,0,3256,37767,0,263,499,0,0,0,0,10601,1477,0,0,12840,1,1.65636194790487
Austin Police Department,2003-04-01,Minnesota,23687,MN05001,2,0,1,0,1,1,5,3,0,4,0,0,0,0,0,0,0,0,22,18,23,63,0,15,0,8,3,0,0,5,32,0,2,2,0,0,3,431,331,0,2,767,41411,0,0,0,0,0,0,0,0,0,0,316,3162,27887,31365,73542,0,3614,0,4731,5367,0,0,1749,15904,563,1938,2708,0,0,4555,0,38096,19288,1656,4737,73542,356,0,0,0,0,0,0,38096,1249,0,422,40124,1,1.65636194790487
Austin Police Department,2003-05-01,Minnesota,23687,MN05001,1,3,2,1,0,6,13,9,0,4,0,0,0,0,0,1,0,1,19,30,17,66,1,14,0,11,4,0,0,6,30,3,3,6,0,749,17,613,0,83,1822,3283,30851,0,0,0,0,0,0,0,0,0,0,530,5463,18780,24773,58907,83,4495,0,2942,4613,0,0,446,12194,1251,6811,1421,0,0,0,0,31113,13857,0,4454,58907,66,336,0,0,0,0,0,17764,1830,0,331,20329,1,1.65636194790487
Austin Police Department,2003-06-01,Minnesota,23687,MN05001,3,0,2,1,4,4,14,5,0,2,0,0,0,0,0,0,0,0,16,34,19,69,0,22,0,6,5,0,0,9,27,4,0,4,0,0,785,1698,16845,2,875,20204,23023,0,0,0,0,0,0,0,0,0,0,434,6145,18858,25437,68664,0,6972,0,2680,3528,0,0,578,11679,1221,1916,2725,455,0,33,0,25500,19630,13168,4017,68664,716,55,0,0,0,33,0,15562,2238,0,41,18644,1,1.65636194790487
Austin Police Department,2003-07-01,Minnesota,23687,MN05001,3,1,3,6,2,6,21,3,0,4,0,0,0,0,0,0,0,0,23,17,26,66,0,14,2,7,6,0,0,11,26,0,1,1,0,3397,881,25692,3,15547,3715,49235,16895,0,0,0,0,0,0,0,0,0,0,432,2993,65882,69307,135437,0,4724,18,9615,5885,0,0,1269,47796,9811,6160,17102,0,580,8746,0,16895,51452,2,24691,135437,353,5063,0,0,0,0,0,3313,8548,0,109,17387,1,1.65636194790487
Austin Police Department,2003-08-01,Minnesota,23687,MN05001,4,1,3,6,2,4,20,3,0,1,0,3,6,0,0,0,0,9,43,27,18,88,0,41,0,6,3,0,0,15,23,1,0,1,0,4969,5817,1095,3230,4345,9625,29081,10766,0,0,0,3551,3311,0,0,0,0,6862,631,4904,13461,18997,65706,0,8921,0,2759,136,0,0,1045,6135,558,8323,9927,0,0,10,0,13748,16756,828,15557,65706,144,934,101,0,0,10,0,2981,1032,0,1201,6403,1,1.65636194790487
Austin Police Department,2003-09-01,Minnesota,23687,MN05001,6,1,1,2,1,2,13,5,0,2,0,0,0,0,0,0,1,1,28,33,19,80,0,25,0,6,10,0,0,11,28,3,1,4,0,497,898,2,66,3,86,1552,67911,0,0,0,0,0,0,0,0,331,331,348,5390,35940,41677,111472,0,5025,0,10998,19538,0,0,500,5615,444,711,2163,17441,0,788,0,67911,10173,141,11699,111472,295,45,13,0,0,788,0,67911,903,139,580,70674,1,1.65636194790487
Austin Police Department,2003-10-01,Minnesota,23687,MN05001,2,3,1,3,1,0,10,7,1,8,0,0,0,0,0,0,1,1,21,33,24,78,1,24,1,10,9,0,0,9,24,3,2,5,0,805,86,124,1574,5,0,2594,18760,0,0,0,0,0,0,0,0,248,248,470,5324,100617,106411,128014,124,6760,1325,75500,6129,0,0,2127,14447,149,4270,3621,745,124,1963,0,12423,26106,402,78210,128014,66,1893,1615,0,0,8,0,11098,4015,237,0,18932,1,1.65636194790487
Austin Police Department,2003-11-01,Minnesota,23687,MN05001,1,0,2,1,1,3,8,9,0,1,0,0,0,0,0,0,0,0,22,16,23,61,0,7,0,11,6,0,0,8,29,6,3,9,0,0,1259,333,331,5425,1496,8843,82810,0,0,0,0,0,0,0,0,0,0,495,3111,45325,48931,140584,0,1590,0,6440,2543,0,0,1689,36669,480,3293,31476,1598,0,17,0,82810,12073,4265,4572,140584,0,1709,202,737,0,17,0,69559,28,994,364,73610,1,1.65636194790487
Austin Police Department,2003-12-01,Minnesota,23687,MN05001,0,0,1,2,1,2,6,5,0,0,0,0,0,0,0,0,0,0,17,18,6,41,0,2,1,2,8,0,0,4,24,3,0,3,0,0,0,99382,17,6627,1658,107683,7455,0,0,0,0,0,0,0,0,0,0,414,2801,8810,12025,127164,0,331,78,754,6740,0,0,126,3997,843,672,1270,704,0,99382,0,7454,3793,2485,10561,127164,0,12,765,0,0,99382,0,7454,1855,0,298,109765,1,1.65636194790487
Austin Police Department,2004-01-01,Minnesota,23659,MN05001,2,3,3,1,1,0,10,2,0,0,0,1,0,0,0,0,0,1,22,15,12,49,0,0,0,11,7,0,0,8,23,0,0,0,0,3146,3722,726,1237,2,0,8832,51622,0,0,0,161,0,0,0,0,0,161,458,2855,45422,48736,109351,0,0,0,5657,32893,0,0,289,9897,134,3351,10066,0,0,913,0,53236,4667,0,36984,109351,27,82,24,0,0,10,0,0,318,0,34,495,1,1.61317347569046
Austin Police Department,2004-02-01,Minnesota,23659,MN05001,1,1,0,2,1,2,7,6,0,4,0,0,1,0,0,0,0,1,20,13,7,40,0,2,0,6,0,0,0,8,24,2,2,4,0,1016,968,0,161,226,511,2883,29844,0,0,0,0,2,0,0,0,0,2,352,2244,6570,9166,41894,0,202,0,5243,0,0,0,571,3151,250,2847,1312,403,0,0,0,29844,2573,23,4643,41894,8,476,355,0,0,0,0,26358,563,23,21,27803,1,1.61317347569046
Austin Police Department,2004-03-01,Minnesota,23659,MN05001,2,0,0,1,2,2,7,3,0,2,0,0,0,0,0,1,0,1,22,17,15,54,1,5,0,7,3,0,0,6,32,1,0,1,0,0,210,0,97,5185,244,5735,1613,0,0,0,0,0,0,0,323,0,323,526,2604,20024,23154,30825,56,1276,0,3291,1423,0,0,190,16917,419,6470,8114,0,345,48,0,1613,4752,4840,4222,30825,0,71,818,0,0,0,0,1613,660,0,0,3162,1,1.61317347569046
Austin Police Department,2004-04-01,Minnesota,23659,MN05001,0,0,3,3,3,2,11,2,0,4,0,0,0,0,0,0,0,0,28,19,11,58,0,14,1,9,2,0,0,6,26,0,1,1,0,0,0,808,66,4480,1008,6362,9887,0,0,0,0,0,0,0,0,0,0,578,3725,9729,14031,30281,0,4662,161,3154,487,0,0,189,5378,0,2007,2671,403,161,0,0,9887,12046,0,3105,30281,0,69,1007,0,161,0,0,9887,1678,0,0,12802,1,1.61317347569046
Austin Police Department,2004-05-01,Minnesota,23659,MN05001,0,3,3,0,1,3,10,5,0,0,0,0,0,0,0,0,0,0,26,20,15,61,0,11,0,6,7,0,0,4,34,2,3,5,0,2686,0,1323,2,0,260,4270,31699,0,0,0,0,0,0,0,0,0,0,490,3376,22825,26692,62660,0,3584,0,3336,7926,0,0,168,11678,89,494,5833,645,0,826,0,31699,10832,8408,3835,62660,0,253,1836,0,0,0,0,30086,1058,0,452,33685,1,1.61317347569046
Austin Police Department,2004-06-01,Minnesota,23659,MN05001,3,4,2,2,0,1,12,2,0,2,0,0,0,0,0,1,0,1,29,25,21,75,0,23,0,9,11,0,0,6,26,1,0,1,0,1131,3680,849,0,463,2,6124,24198,0,0,0,0,0,0,0,0,0,0,576,4052,28490,33118,63440,0,4399,0,4652,5052,0,0,336,18679,65,2823,12623,2016,0,1739,0,24198,14399,1291,4286,63440,32,166,394,0,0,45,0,24198,1905,0,0,26740,1,1.61317347569046
Austin Police Department,2004-07-01,Minnesota,23659,MN05001,4,0,1,3,2,2,12,4,0,4,0,0,0,2,0,0,0,2,31,37,26,94,0,23,0,15,8,0,0,6,42,2,0,2,0,0,11,1776,1528,2016,3823,9155,3226,0,0,0,0,0,1097,0,0,0,1097,682,6945,37969,45596,59074,0,6561,0,8590,13901,0,0,211,16333,405,2391,6524,0,0,7348,0,3226,26816,0,12365,59074,0,579,0,0,0,7348,0,3228,1103,0,161,12420,1,1.61317347569046
Austin Police Department,2004-08-01,Minnesota,23659,MN05001,0,1,2,5,0,2,10,5,0,2,0,0,0,0,0,0,0,0,37,39,21,97,1,28,0,24,5,0,0,3,36,2,0,2,0,403,0,1615,0,2181,1921,6120,12907,0,0,0,0,0,0,0,0,0,0,415,6485,41778,48678,67705,121,6043,0,12200,9306,0,0,106,20900,0,6527,19584,0,0,0,0,12907,15872,2823,9992,67705,0,118,0,0,0,0,0,4841,1799,0,0,6758,1,1.61317347569046
Austin Police Department,2004-09-01,Minnesota,23659,MN05001,2,0,2,3,2,3,12,9,1,0,0,0,0,0,0,0,0,0,43,29,19,91,0,26,0,8,3,0,0,7,47,7,1,8,0,0,910,5,1613,9279,1331,13138,54366,0,0,0,0,0,0,0,0,0,0,576,6074,16724,23373,90877,0,5828,0,1384,224,0,0,313,15624,97,4488,1265,0,0,163,0,54366,28429,982,1087,90877,97,292,0,0,0,163,0,50008,3044,0,0,53604,1,1.61317347569046
Austin Police Department,2004-10-01,Minnesota,23659,MN05001,4,0,3,4,2,1,14,3,0,0,0,0,0,0,0,1,0,1,36,26,24,86,1,9,1,17,8,0,0,8,42,2,1,3,0,0,921,4517,3388,1060,11855,21741,29844,0,0,0,0,0,0,0,4173,0,4173,749,4617,39757,45122,100880,2,1950,81,14360,2850,0,0,886,24993,960,4756,7071,0,0,0,0,43659,17658,8066,18711,100880,0,721,21,0,0,0,0,29844,3184,0,0,33770,1,1.61317347569046
Austin Police Department,2004-11-01,Minnesota,23659,MN05001,0,0,1,4,3,1,9,9,0,6,0,0,0,0,0,0,0,0,30,17,18,65,2,3,0,10,7,0,0,10,33,4,3,7,0,0,0,1629,7342,5569,807,15346,43878,0,0,0,0,0,0,0,0,0,0,555,3123,27134,30812,90036,163,857,0,5241,2909,0,0,523,21120,35,3838,13267,0,0,7775,0,41943,15477,3786,3915,90036,35,265,1366,0,0,16,0,33878,136,3625,169,39490,1,1.61317347569046
Austin Police Department,2004-12-01,Minnesota,23659,MN05001,2,2,2,2,1,0,9,2,0,3,0,0,0,0,0,0,1,1,23,12,9,44,1,4,1,3,5,0,0,12,18,1,1,2,0,3,3,3228,2,895,0,4131,3872,0,0,0,0,0,0,0,0,0,0,505,1607,23996,26108,34111,161,336,952,1131,6416,0,0,634,16479,3430,1455,14427,728,0,1073,0,3872,5974,2258,895,34111,92,132,0,0,0,113,0,3872,490,0,807,5506,1,1.61317347569046
Austin Police Department,2005-01-01,Minnesota,23654,MN05001,0,2,2,2,0,1,7,3,0,1,0,0,0,0,0,1,0,1,21,7,7,35,1,0,0,1,3,0,0,7,23,3,0,3,0,64,0,1640,0,744,468,2916,10922,0,0,0,0,0,0,0,156,0,156,471,1008,22432,23911,37904,156,0,0,292,880,0,0,169,22414,562,3049,14019,0,0,16,0,10922,9116,0,222,37904,0,187,0,0,0,125,0,10922,5810,0,0,17044,1,1.56023853211009
