agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glendale Police Department,2017-11-01,Missouri,5889,MO09532,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2017-12-01,Missouri,5889,MO09532,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,30673,0,0,0,30673,62185,0,0,0,0,0,0,0,0,0,0,1,0,3729,3730,158773,0,0,0,1,0,0,0,0,3729,622,0,1,17434,373,1865,0,62154,7800,6340,0,96588,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2018-01-01,Missouri,5881,MO09532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12068,12068,12068,0,0,0,0,0,0,0,0,12068,0,0,0,0,0,0,0,0,12068,0,0,12068,0,0,0,0,0,0,0,60672,0,0,0,60672
Glendale Police Department,2018-02-01,Missouri,5881,MO09532,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1212,0,1224,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2018-03-01,Missouri,5881,MO09532,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,8,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2018-04-01,Missouri,5881,MO09532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363,2363,2363,0,0,0,2363,0,0,0,0,0,0,0,1,0,0,0,0,0,2361,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2018-05-01,Missouri,5881,MO09532,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,27909,0,0,0,0,0,0,0,0,0,0,0,197,0,197,56015,81,0,0,0,115,0,0,0,0,0,0,115,0,0,0,0,27909,81,0,0,28106,0,0,0,0,0,0,0,27909,0,0,0,27909
Glendale Police Department,2018-06-01,Missouri,5881,MO09532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,4975,5075,5075,97,0,0,2,0,0,0,0,4975,0,0,2,0,0,0,0,0,5072,0,0,5075,0,0,0,0,0,0,0,0,121,0,0,121
Glendale Police Department,2018-07-01,Missouri,5881,MO09532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,61,0,140,140,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2018-08-01,Missouri,5881,MO09532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1062,1074,1074,0,0,0,0,1062,0,0,0,12,0,0,0,0,0,1062,0,0,12,0,0,1074,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2018-09-01,Missouri,5881,MO09532,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7281,7283,7283,0,0,0,2,0,0,0,0,7281,0,0,7281,0,0,0,0,0,2,0,0,7283,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2018-10-01,Missouri,5881,MO09532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2018-11-01,Missouri,5881,MO09532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,228,0,314,314,0,0,0,314,0,0,0,0,0,61,0,41,0,0,0,0,0,182,0,30,314,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2018-12-01,Missouri,5881,MO09532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,18202,0,0,0,0,0,0,0,18202,0,0,0,18202
Glendale Police Department,2019-01-01,Missouri,5873,MO09532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,2600,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877228,0,0,0,297959,0,0,0,11918355,0,0,0,0,0,0,0,0
Glendale Police Department,2019-02-01,Missouri,5873,MO09532,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,26000,0,0,26000,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755068,119,0,0,83428,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2019-03-01,Missouri,5873,MO09532,20,0,6000000,0,0,6,6000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400000,0,8,0,0,0,0,0,0,0,0,0,653126,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,6530,0,0,0,0,0,0,0,113581923,357550648,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,891492949,0,119184,0,0,0,0
Glendale Police Department,2019-04-01,Missouri,5873,MO09532,0,10000,0,40000,0,0,50000,0,0,0,20000,0,0,0,0,20000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168049,29795887,60,0,0,168048805,0,0,168,0,0,0,1680,0,0,0,0,0,0,0,0,0,0,0,0,29796,0,73,0,0,0,0,0,0
Glendale Police Department,2019-05-01,Missouri,5873,MO09532,6,1000000,0,0,0,0,1000006,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,1191835,0,0,3575506,0,0,0,0,11918355,0,71510,0,0,0,715,11918356,357551,95347,119183549,0,0,0,119,0,0,595918,11918355,0,0,0,0,0,0,0,0,0,0,0,0,5959177,11322,0,0,0,0,0,17281615,0,20,0,0,0
Glendale Police Department,2019-06-01,Missouri,5873,MO09532,8000000,1,0,0,0,0,8000001,0,180000,0,0,0,19050,2500,0,14835,72500,108885,250,0,170000,170250,0,0,0,0,0,0,0,0,30000,0,0,0,0,60,0,0,0,0,0,0,595917747,4767342,119183549,8640807,12,113224372,21453,0,0,0,190693679,2979589,0,0,9040,0,8640807,0,0,0,190693679,0,0,12,0,0,0,0,119184,0,0,0,0,0,595917747,89030,0,0,119184,0,0,0,0,11918356,0,358,0,0,0
Glendale Police Department,2019-07-01,Missouri,5873,MO09532,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,477,0,71510,0,47673420,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,476734,0,595917747
Glendale Police Department,2019-08-01,Missouri,5873,MO09532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,59592,2383671,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,35755066,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020,0,36,893876620,36,0,894,322689460,0,0,0
Glendale Police Department,2019-09-01,Missouri,5873,MO09532,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,20,20,0,40,1,0,0,0,12,0,0,0,0,5000100,0,0,0,354571059,1796,595917747,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,259224220,0,0,0,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,119184,11918,0,35755066,119184,0,596,0,0,0,0,4767,0
Glendale Police Department,2019-10-01,Missouri,5873,MO09532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5000000,74,1089337641,0,0,0,0,0,0,0,0,2520,0,184735,2330,0,0,4767342,36231799,59592,0,2460,0,0,0,0,6,0,0,0,0,0,476734197,1942692,0,35755,0,0,0,0,0,0,0,0,0,612603444,0,566122,0,0,38,0,0,0,0,0,0
Glendale Police Department,2019-11-01,Missouri,5873,MO09532,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,23836710,0,0,47673,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154939,0,596,0,0,12,0,154938614,11,595917747,0,0,595917747,0,0,11,12073294,751,0,0,0,0,0
Glendale Police Department,2019-12-01,Missouri,5873,MO09532,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,59592,0,0,0,0,120732935,0,0,0,120,357550648,0,0,3575506,0,0,0,0,3635,0,0,0,0,0,11918,0,0,0,357551,3576,0,0,0,1192,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2020-01-01,Missouri,5859,MO09532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,3,0,0,0,0,0,0,200,0,30220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555,0,0,0,0,35,0,0,0,0,0,3791,259008717,0,0,0,31787434,0,0,0,0,0,0,0,0,2,0,0,0
Glendale Police Department,2020-02-01,Missouri,5859,MO09532,0,0,0,0,0,0,0,302200,0,0,0,0,0,200000,0,0,0,200000,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,35319,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2020-03-01,Missouri,5859,MO09532,0,0,0,1400000,0,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16482373,0,0,0,0,0,235462,0,0,0,24,0,0,0,0,0,1648237,470924941,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,11773124
Glendale Police Department,2020-04-01,Missouri,5859,MO09532,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,42371472,85,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,42371,0,118,0,0,0,0,0,0
Glendale Police Department,2020-05-01,Missouri,5859,MO09532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599000,0,3599000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,4237147,0,0,0,118,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2020-06-01,Missouri,5859,MO09532,0,0,0,0,0,0,0,0,0,0,0,0,60,600,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,11773,0,0,0,0,0,11773124,117731,0,0,0,0,1,0,235,0,0,11773
Glendale Police Department,2020-07-01,Missouri,5859,MO09532,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,59,29432809,0,953623005,0,0,0,0,954,0,0,0,0,0,11773,0,0,400286,0,118,29433,0,0,6,0,0,0,0,0,0,0,41205932,329647,0,29,176597,0,953623005
Glendale Police Department,2020-08-01,Missouri,5859,MO09532,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,251,8000010,0,0,0,0,0,0,23546,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,141277,0,105,117731235,105,0,0,387453495,0,0,0
Glendale Police Department,2020-09-01,Missouri,5859,MO09532,0,0,1910000,0,0,0,1910000,0,0,0,0,700,0,0,0,0,0,700,0,0,0,0,0,0,0,0,12,0,0,700,0,100,0,0,0,9418499,2462,0,0,0,0,0,0,0,0,0,0,0,0,215448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,0,235,23546,0,0,0,0,0
Glendale Police Department,2020-10-01,Missouri,5859,MO09532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,628684796,0,0,0,0,0,0,0,0,629,0,0,612,0,0,16482373,0,0,0,0,0,0,12,1177,0,628684796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628684796,14128,16482,0,0,0,0,0,0,0,0,0
Glendale Police Department,2020-11-01,Missouri,5859,MO09532,0,0,1200000,0,100000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,353,0,0,0,35319,2354625,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353193706,0,0,435606,0,58865618,0,0,0,871564334,0,0,0,0,0,0
Glendale Police Department,2020-12-01,Missouri,5859,MO09532,50000,0,0,0,0,0,50000,0,0,0,200000,2500000,0,0,0,200000,0,2900000,0,0,370000,370000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,4360,0,0,0,4356056,0,0,0,0,4356,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,117731,1,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2021-01-01,Missouri,5856,MO09532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2021-02-01,Missouri,5856,MO09532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glendale Police Department,2021-03-01,Missouri,5856,MO09532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8545000,0,8545000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955813,0,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83774178,562242803,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Glendale Police Department,2021-04-01,Missouri,5856,MO09532,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500957,45,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,11244856,0
Glendale Police Department,2021-05-01,Missouri,5856,MO09532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,2250096,0,0,0,0,11244856,0,11245,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1068261325
Glendale Police Department,2021-06-01,Missouri,5856,MO09532,0,0,0,0,0,0,0,0,0,0,0,0,24950,0,0,249,0,25199,0,0,0,0,0,0,0,0,0,0,249,5000000,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,280559159,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,22490
