agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Tioga County,2017-11-01,Pennsylvania,26532,PA059SP,2,2,4,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,0,0,0,1,0,0,4,8,0,0,0,0,0,746,4460,0,0,0,5206,16,0,0,0,0,0,0,0,0,0,0,57,1099,2548,3704,8943,0,0,0,0,124,0,0,2022,1558,1730,178,2486,0,994,0,0,0,2792,0,746,8927,0,53,0,0,0,0,0,0,239,0,249,541,1,1.24307319386626
State Police: Tioga County,2017-12-01,Pennsylvania,26532,PA059SP,3,2,10,0,0,0,15,1,0,1,0,0,0,0,0,0,0,0,3,7,3,13,0,0,0,0,8,0,0,4,1,1,0,1,0,2064,587,21939,0,0,0,24589,12431,0,0,0,0,0,0,0,0,0,0,61,1098,5653,6812,56263,0,0,0,0,6181,0,0,433,199,168,65,2126,5128,981,124,0,30174,4981,0,86,43832,168,0,0,0,210,0,0,17403,336,0,86,18202,1,1.24307319386626
State Police: Tioga County,2018-01-01,Pennsylvania,26011,PA059SP,0,3,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,6,6,0,0,0,0,1,0,0,2,3,0,0,0,0,959,0,1213,0,0,0,2172,0,0,0,0,0,374,0,0,0,0,374,0,0,206676,206676,209222,0,0,0,0,351,0,0,1031,205294,0,351,1599,0,121,0,0,0,207150,0,0,209222,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
State Police: Tioga County,2018-02-01,Pennsylvania,26011,PA059SP,6,1,7,0,0,0,14,4,0,2,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,0,0,0,0,7,3,1,4,0,5693,2759,908,0,0,0,9360,18202,0,0,0,0,0,0,0,0,0,0,0,682,29382,30064,75827,0,0,0,0,0,0,0,0,30064,0,0,29901,121,0,425,0,18202,8977,0,0,57626,0,0,0,0,0,425,0,15775,299,0,0,16498,1,1.21343405628813
State Police: Tioga County,2018-03-01,Pennsylvania,26011,PA059SP,6,2,0,0,0,0,8,1,0,2,0,0,0,0,0,0,0,0,7,5,4,16,2,0,0,2,3,0,0,8,1,0,0,0,0,728,2039,0,0,0,0,2767,9101,0,0,0,0,0,0,0,0,0,0,318,819,2460,3597,24565,267,0,0,661,1149,0,0,1474,45,728,0,603,0,0,53,0,9101,3094,0,1884,15464,728,0,603,0,0,53,0,0,865,0,1493,3742,1,1.21343405628813
State Police: Tioga County,2018-04-01,Pennsylvania,26011,PA059SP,0,0,0,2,2,2,6,0,0,1,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,2,4,0,0,6,5,0,0,0,0,0,0,0,0,0,3901,3901,0,0,0,0,0,0,0,0,0,0,0,152,666,41156,41974,45875,0,0,0,182,24562,0,0,15547,1683,0,0,7541,0,0,20273,0,0,18061,0,0,45875,0,0,0,0,0,0,0,0,198,0,0,198,1,1.21343405628813
State Police: Tioga County,2018-05-01,Pennsylvania,26011,PA059SP,1,1,4,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,0,2,0,0,3,5,0,0,0,0,3640,303,3819,0,0,182,7944,0,0,0,0,0,0,0,0,0,0,0,143,220,2585,2947,10892,0,364,0,0,376,0,0,206,2001,0,0,0,4092,0,0,0,0,3076,3640,84,10892,0,0,0,303,0,0,0,0,133,0,0,437,1,1.21343405628813
State Police: Tioga County,2018-06-01,Pennsylvania,26011,PA059SP,0,3,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,1,1,0,0,0,9,0,0,0,0,432,0,0,0,0,0,432,1213,0,0,0,0,0,0,0,0,0,0,103,200,2517,2820,5679,0,0,0,30,55,0,0,0,2735,0,0,152,0,0,0,0,1213,2856,244,0,4465,0,0,0,0,0,0,0,1213,0,0,0,1213,1,1.21343405628813
State Police: Tioga County,2018-07-01,Pennsylvania,26011,PA059SP,0,1,3,3,1,0,8,3,0,1,0,0,0,0,0,0,0,0,4,6,4,14,0,0,1,2,6,0,0,0,5,1,0,1,0,61,0,12631,0,1395,0,14087,22206,0,0,0,0,0,0,0,0,0,0,114,813,1887,2814,61312,0,0,85,334,1775,0,0,0,620,0,161,13183,0,0,0,0,22206,3253,0,303,39107,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
State Police: Tioga County,2018-08-01,Pennsylvania,26011,PA059SP,1,1,6,0,1,4,13,2,0,2,0,0,0,0,0,0,0,0,7,3,9,19,2,1,0,1,3,0,1,1,10,2,0,2,0,0,0,4393,673,0,1286,6352,11528,0,0,0,0,0,0,0,0,0,0,176,420,20901,21497,50905,910,121,0,1541,1402,0,279,1,17243,0,0,1001,1128,0,0,0,11528,25720,0,0,39377,0,0,0,0,0,0,0,60065,1541,0,0,61606,1,1.21343405628813
State Police: Tioga County,2018-09-01,Pennsylvania,26011,PA059SP,1,0,9,0,2,4,16,4,0,1,0,0,0,0,0,0,1,1,6,3,3,12,1,0,0,2,2,0,1,4,2,2,1,3,0,0,0,5402,2492,0,2160,10055,18384,0,0,0,0,0,0,0,0,182,182,62,352,3771,4185,51189,0,0,0,1408,2069,0,61,635,13,12,340,546,1662,0,0,0,18384,11861,0,0,32805,0,0,0,0,0,0,0,14561,164,0,0,14725,1,1.21343405628813
State Police: Tioga County,2018-10-01,Pennsylvania,26011,PA059SP,1,0,6,0,1,4,12,3,0,1,0,1,0,0,0,0,0,1,4,5,5,14,1,0,0,0,3,0,0,5,5,3,0,3,0,0,0,13641,2803,0,455,16899,30336,0,0,0,146,0,0,0,0,0,146,124,558,6826,7508,85224,30,0,0,0,1699,0,0,415,5363,0,127,1968,10891,1395,0,0,30336,9868,0,303,54888,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
State Police: Tioga County,2018-11-01,Pennsylvania,26011,PA059SP,0,2,6,0,2,0,10,1,0,2,0,0,0,0,0,0,0,0,9,1,7,17,1,0,1,1,6,0,0,0,8,1,0,1,0,6832,0,819,0,0,0,7651,2427,0,0,0,0,0,0,0,0,0,0,38,231,5585,5854,18358,231,0,334,1,1699,0,0,0,3589,0,4,9581,394,0,0,0,2427,3222,303,0,15931,0,0,626,0,0,0,0,2427,2548,0,0,5601,1,1.21343405628813
State Police: Tioga County,2018-12-01,Pennsylvania,26011,PA059SP,1,1,5,0,1,0,8,1,0,2,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,0,0,0,0,5,1,0,1,0,0,0,1668,12,0,0,1681,2912,0,0,0,0,0,0,0,0,0,0,0,175,2133,2308,9813,425,0,0,374,0,0,0,0,1510,0,0,1679,0,1207,0,0,2912,1102,0,0,6901,0,0,243,0,0,0,0,0,0,0,0,243,1,1.21343405628813
State Police: Tioga County,2019-01-01,Pennsylvania,26049,PA059SP,0,3,3,0,2,2,10,2,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,3,0,0,1,3,0,3200,0,24580,0,0,0,0,0,0,0,481502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,64359117,0,40462815,2288,834284845,0,0,603069,955,941550040,0,0,1,247901783,3814,143020259,0,0,0,0,13217,23837,0,595917749,0,0,0,0,1421,0,10,0,1,1.19183549339627
State Police: Tioga County,2019-02-01,Pennsylvania,26049,PA059SP,0,0,160,0,7000000,3200000,10200160,5931200,0,0,0,0,800000,0,2,10000,7700,817702,4604000,3,0,4604003,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755068,119,0,1191835,83428,7151013,0,3576,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,1072652,0,0,0,0,0,0,0,0,0,67363,1,1.19183549339627
State Police: Tioga County,2019-03-01,Pennsylvania,26049,PA059SP,17,0,9000000,1500000,0,11,10500028,0,0,0,131570,741500,0,0,0,0,0,873070,0,0,0,0,9,3000000,8600000,0,0,0,0,0,0,0,0,0,0,0,200824,0,597705500,0,0,0,0,0,0,0,0,0,0,1430203,0,12184,0,143,715101296,0,0,0,1,10249785,1072651944,0,2950,87957459,4,595917747,24790,0,69126459,0,0,0,0,42,0,0,0,0,0,359,0,0,0,0,0,0,119184,0,2,0,1,1,1.19183549339627
State Police: Tioga County,2019-04-01,Pennsylvania,26049,PA059SP,0,50000,0,40000,30000,0,120000,0,0,40000,50000,70000,20000,0,0,10000,50000,200000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,3309727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,61975446,4,309877,9481,723444,140646123,294,0,0,752048196,0,1191835,10206,0,0,63,18962,0,0,0,953468396,0,477,0,3504,59592,0,417142,0,140646,0,894,0,0,0,0,0,0,1,1.19183549339627
State Police: Tioga County,2019-05-01,Pennsylvania,26049,PA059SP,0,3000000,0,0,0,0,3000000,0,0,0,10515,0,0,0,0,0,0,10515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,4767342,0,0,2383671,0,0,0,358,11918355,0,0,0,0,0,953,35755068,595918,166857,0,0,7151013,0,238,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,11322437,0,29,0,0,1072651944,1,1.19183549339627
State Police: Tioga County,2019-06-01,Pennsylvania,26049,PA059SP,0,0,0,0,0,205000,205000,0,287000,0,0,0,29890,21200,0,1093,3500,55683,0,0,0,0,0,2,20000,0,2940000,0,49,0,0,0,0,0,0,113,0,0,0,15851412,17,1072651944,1072651944,2383671,0,417142,0,61975446,0,0,0,595917747,0,260058505,0,0,886,0,178775,0,0,595917747,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,1794,0,4,834285,0,12,14302,0,35755066,119,1311,71510,1191835,35755,1,1.19183549339627
State Police: Tioga County,2019-07-01,Pennsylvania,26049,PA059SP,0,0,0,0,0,0,0,0,0,0,90,10,0,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,44,1120325364,5819,0,359934,0,50057091,6229,0,0,0,0,95346839,0,0,1132244,1084570,0,8,32,8342848,0,197844692,0,0,0,0,968,0,0,0,0,0,35755,0,166856973,1334856,0,0,8343,0,0,6352,0,0,596,0,0,95346839,0,1132243719,2605352,0,24,0,4,197844692,1,1.19183549339627
State Police: Tioga County,2019-08-01,Pennsylvania,26049,PA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,596,178775,7151013,0,2384,595918,0,0,0,0,5959,4767342,11918,0,119,1311019,0,71510134,3575506,0,596,0,0,0,0,0,0,0,0,0,0,0,59710958,0,0,0,0,0,0,12,11680,0,48210,0,274122163,463028,131519047,66,667427876,61,0,3456,1123793605,0,1704325,0,1,1.19183549339627
State Police: Tioga County,2019-09-01,Pennsylvania,26049,PA059SP,0,0,2219000,0,0,0,2219000,0,0,0,0,95,0,0,153,0,0,248,60,0,60,120,13,9900000,8500000,0,38,630,0,175,0,100,0,0,0,88791744,6608,119183549,0,0,0,0,0,0,36,357550648,127526398,0,0,73179,0,10,1,0,119184,0,0,0,0,0,597109582,0,0,0,0,127526398,844,0,0,0,0,11918,0,60,0,8343,0,1,715101,35755,0,1,0,1,834,47673,0,0,0,2384,0,1,1.19183549339627
State Police: Tioga County,2019-10-01,Pennsylvania,26049,PA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245000,0,0,0,0,80,33371394,0,0,0,0,0,0,0,291999696,25962,0,0,25944,0,0,17877532,26816299,0,0,5087,0,2026,357550648,3576,6,971345927,0,0,0,18,0,0,0,26816,0,551820,0,0,0,0,357550648,2026,0,629289141,23837,23258670,0,0,52,0,0,0,0,0,0,1,1.19183549339627
State Police: Tioga County,2019-11-01,Pennsylvania,26049,PA059SP,0,0,2000000,0,100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,200000,0,0,100000,600000,0,0,0,0,9534684,0,0,0,0,0,0,0,83428494,238,1,0,0,202612,2383671,596,119184,23837,0,0,0,0,0,0,2741222,0,0,1,0,0,0,14302,0,1430203,715101296,9511,0,0,169,183065932,524407617,159,309877228,77469,0,0,0,0,5,507769594,0,0,0,0,0,3575506,1,1.19183549339627
State Police: Tioga County,2019-12-01,Pennsylvania,26049,PA059SP,8760000,24,0,0,150000,0,8910024,145,518,0,0,2600000,129,10,0,200000,200000,3000139,0,0,65000,65000,1000000,0,0,0,0,0,0,0,0,1000000,0,3000000,0,0,0,6,0,0,0,0,0,0,360887787,0,0,0,4303,476734197,0,0,595918,0,0,0,0,602,0,0,0,0,0,11918,0,119183549,0,1072652,4767,0,0,24,4767,0,11918359,6,1549,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Tioga County,2020-01-01,Pennsylvania,25982,PA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Tioga County,2020-02-01,Pennsylvania,25982,PA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Tioga County,2020-03-01,Pennsylvania,25982,PA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Tioga County,2020-04-01,Pennsylvania,25982,PA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Tioga County,2020-05-01,Pennsylvania,25982,PA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Tioga County,2020-06-01,Pennsylvania,25982,PA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Tioga County,2020-07-01,Pennsylvania,25982,PA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Tioga County,2020-08-01,Pennsylvania,25982,PA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Tioga County,2020-09-01,Pennsylvania,25982,PA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Tioga County,2020-10-01,Pennsylvania,25982,PA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Tioga County,2020-11-01,Pennsylvania,25982,PA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Tioga County,2020-12-01,Pennsylvania,25982,PA059SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Tioga County,2021-01-01,Pennsylvania,26402,PA059SP,0,3,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,7,1,1,9,0,0,0,1,2,1,0,2,3,0,11500,0,10490,0,0,0,0,0,0,287868,0,0,0,0,0,0,0,0,0,0,288,0,832119348,0,0,0,0,832119348,0,0,938,0,0,0,112449,6140,168672841,2,0,0,809629636,214,506018522,0,11,0,0,1518,0,0,888343628,0,0,0,0,1120,0,9,0,1,1.12448560525052
