agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Horizon City Police Department,2021-05-01,Texas,20628,TX07114,0,5000000,0,0,0,0,5000000,0,0,0,895,0,0,0,1000,0,0,1895,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,0,0,0,0,0,0,0,0,225,11244856,0,449794,11,0,0,0,22489714,112449,44979,0,0,2248971,0,0,0,1124,0,11244856,0,0,0,0,0,0,0,157,157427985,0,0,0,292838541,0,0,0,0,0,0,292838541,0,19,0,0,899588484
Horizon City Police Department,2021-06-01,Texas,20628,TX07114,0,0,0,0,0,62000,62000,0,216000,0,0,0,19960,0,0,2805,0,22765,1540,0,0,1540,0,1,0,0,7800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,146,0,145508,0,0,787139924,0,612957103,2,0,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,69718108,70,0,0,562243,0,0,0,0,11244857,0,787,0,0,0
Horizon City Police Department,2021-07-01,Texas,20628,TX07114,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,7931,0,113573,0,0,8045,1589,0,0,0,0,0,0,0,0,0,0,8,0,0,173170783,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5398,0,0,1589,0,0,0,0,0,1058141,0,8,0,0,173170783
Horizon City Police Department,2021-08-01,Texas,20628,TX07114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,67469,1124486,0,0,0,33734568,0,0,0,0,0,0,0,112,337346,112448572,33734570,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,753405356,157428,1124486,73,303611113,71,0,1282,389375631,0,517263,0
Horizon City Police Department,2021-09-01,Texas,20628,TX07114,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,9600000,0,9600059,0,0,0,0,2,5000000,0,0,14,0,0,6,0,7000100,0,300,0,705277372,2319,787139924,0,0,6746914,25,0,0,0,562242803,0,0,0,0,0,4,0,0,0,0,0,0,112448561,0,10795062,4,0,0,0,0,46,0,0,0,225,0,0,0,0,4498,0,2,449794,22490,0,22489713,112449,0,787,22490,0,0,11,3373,0
Horizon City Police Department,2021-10-01,Texas,20628,TX07114,0,0,0,0,0,0,0,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,136062758,0,0,0,0,0,0,6,674691363,3959,0,210279,3749,0,0,0,20240741,97830,0,2759,0,0,0,0,0,1101995893,0,0,0,0,0,0,0,20241,0,0,0,0,0,0,0,0,0,136062758,0,10256433,0,0,30,0,0,0,0,0,0
Horizon City Police Department,2021-11-01,Texas,20628,TX07114,0,880000,88000,0,100000,400000,1468000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,78713992,225,11244856,0,0,101204,1124486,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,0,0,0,73,0,697181075,73,618467083,242664,0,236141977,0,0,3,559116733,31486,0,0,0,0,0
Horizon City Police Department,2021-12-01,Texas,20628,TX07114,0,0,0,0,510000,0,510000,0,0,0,0,4100000,34,0,0,0,0,4100034,0,0,210000,210000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,139436215,0,745758853,0,0,0,3164,224897121,0,0,2361420,0,0,0,0,2501,0,0,0,0,0,11245,0,0,0,112449,0,0,0,11,1124,0,11244856,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2022-01-01,Texas,23726,TX07114,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,4,0,0,0,1,5,0,12300,0,95380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788160682,3,0,0,3,788160682,0,0,9423,0,0,0,380025,346,156174508,0,0,1,104116338,5831,989105215,0,0,0,0,0,0,0,655932932,0,0,0,0,21,0,92,0
Horizon City Police Department,2022-02-01,Texas,23726,TX07114,0,0,0,0,0,3300000,3300000,2329500,0,0,0,0,0,0,1,0,0,1,3242000,1,0,3242001,0,0,0,0,0,0,0,0,0,0,10,0,0,11,520581692,11973,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411639,0,4164654,0,62470,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2022-03-01,Texas,23726,TX07114,59,0,2000000,0,0,1,2000060,0,0,0,0,0,0,0,0,0,0,0,0,4500000,2,4500002,0,0,3000000,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550850,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,0,148053433,208232677,0,2699,0,0,0,0,0,0,0,0,0,4685235,0,0,0,0,0,0,4840,0,0,10412,0,155133344,0,104116,0,1,0,10411635
Horizon City Police Department,2022-04-01,Texas,23726,TX07114,0,20000,0,10000,20000,10000,60000,0,0,0,50000,10000,0,0,0,20000,10000,90000,40000,0,0,40000,0,45300,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,47164701,0,0,0,0,0,0,468523523,468523523,0,0,3123,465400,9892093,71,0,0,265496663,0,58305149,3647,0,31234902,2,521,0,0,0,1020340116,0,0,0,0,0,0,0,0,56744,0,0,0,0,0,0,364407184,0
Horizon City Police Department,2022-05-01,Texas,23726,TX07114,0,4000000,0,0,0,0,4000000,0,0,0,3903,0,0,0,0,0,0,3903,0,950000,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041163,0,26,0,0,10411634,520581692,1015655,0,0,0,104,20823269,104116,41647,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,83293071
Horizon City Police Department,2022-06-01,Texas,23726,TX07114,0,0,0,0,0,0,0,0,73000,0,0,0,16270,4600,0,7162,35000,63032,0,0,0,0,0,1,0,0,6270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,3644072,0,0,0,0,0,0,0,169397283,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,388353942,1430,0,0,937047,0,0,1041,0,41646540,104,1770,0,0,20823
Horizon City Police Department,2022-07-01,Texas,23726,TX07114,0,0,0,0,0,0,0,0,0,10,80,0,0,50,30,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,156174508,11679,0,460194,0,46852352,12186,0,0,156,0,0,0,0,0,0,0,0,198,93184123,0,889153530,0,0,5186035,0,2074,0,0,0,142639384,0,0,1041163,978693581,520582,0,0,93184,0,0,2655,0,0,0,0,0,0,0,0,9146620,0,105,18741,0,368571838
Horizon City Police Department,2022-08-01,Texas,23726,TX07114,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,0,0,7000000,36,3700010,0,0,0,0,0,521,135351,3123490,0,0,416465,20823268,0,0,0,0,0,10412,0,0,104116,0,62469805,7288144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,447700255,0,0,1009928482,666345,180568966,833,749637636,830,2,1864,264611674,0,999517,0
Horizon City Police Department,2022-09-01,Texas,23726,TX07114,0,0,0,0,0,0,0,0,0,0,4,140,0,0,0,0,1000000,1000144,0,0,0,0,0,3000000,0,0,32,220,0,0,0,5000100,0,0,0,844279388,16805,520581692,0,0,0,0,0,0,104,624698030,0,0,0,0,0,5,12,0,0,0,0,0,624698030,0,423649381,1,1,0,0,0,1466,0,0,0,104,0,0,104116338,0,4165,0,2,937047,31235,0,31234910,208233,0,2082,104116,1041163,0,31,4165,0
Horizon City Police Department,2022-10-01,Texas,23726,TX07114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37810,0,0,37810,0,0,0,0,0,0,0,0,0,0,0,0,0,177,566392881,1249,0,0,0,166586141,0,3,813148603,12247,0,212397,11934,0,0,100992848,80690162,6767562,0,2548,0,0,0,0,4,474770503,0,0,0,1,0,0,0,80690,0,0,0,24987921,0,0,0,1249,0,45811189,2603,14867813,0,0,97,0,0,0,0,0,0
Horizon City Police Department,2022-11-01,Texas,23726,TX07114,0,95000,259500,0,100000,0,454500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,200000,400000,0,0,0,12,4164654,0,0,0,0,0,0,0,83293073,0,20823268,0,0,104116,9370470,0,416465,0,0,0,0,0,0,0,156175,0,0,0,0,0,0,0,0,0,0,2499,0,0,245,14055706,20823268,242,645521298,3134329,0,676756199,6,0,27,280426946,107240,0,0,0,0,0
Horizon City Police Department,2022-12-01,Texas,23726,TX07114,3100000,0,0,0,6900000,3000,10003000,30,0,0,0,3700000,105,0,0,0,0,3700105,1000,0,2555000,2556000,0,0,0,0,0,0,0,0,0,2000000,2000000,0,1000000,0,0,0,0,0,0,0,0,6,192927575,0,0,6247,33930,312349015,0,705908774,0,0,0,0,0,712,0,0,0,0,0,10412,0,0,0,416465,0,0,0,10,5206,0,10411639,0,1041,20823,0,0,0,93705,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2023-01-01,Texas,23662,TX07114,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,13,21,0,0,0,10,0,0,0,3,8,0,5300,0,136000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,200000000,0,0,0,1,50000000,0,0,13134,0,0,0,413000,216,50000000,0,0,4,35020000,31650,540000000,0,0,0,0,0,0,0,300000000,0,0,0,0,1616,0,100,0
Horizon City Police Department,2023-02-01,Texas,23662,TX07114,0,500,0,0,0,0,500,1815200,4000000,0,0,0,3501000,1010000,0,500,145000,4656500,894000,1,0,894001,0,0,0,0,0,0,0,0,0,10,0,30,0,55,900000000,55900,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,90000002,100,3000000,300000,120000,0,100000000,0,0,80000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,500000000,0,0,0
Horizon City Police Department,2023-03-01,Texas,23662,TX07114,14,0,1000000,4400000,0,106,5400120,0,20,0,201500,0,0,0,0,0,0,201500,4,4849000,15,4849019,7,3000000,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16484900,0,500000000,0,0,0,0,0,0,0,102646,0,0,0,0,0,0,11,636100000,800000000,0,28121,0,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4973,0,4,0,0,973000000,0,100000,0,0,0,0
Horizon City Police Department,2023-04-01,Texas,23662,TX07114,0,20000,0,10000,40000,0,70000,0,10000,0,20000,10000,0,0,0,50000,20000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,479,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1031,210000,64000000,141,0,0,290000000,0,49000000,1290,0,0,8,0,0,0,0,110000000,0,0,0,0,0,0,0,0,34000,0,0,0,0,0,0,64000000,0
Horizon City Police Department,2023-05-01,Texas,23662,TX07114,0,0,0,0,0,0,0,0,0,0,43190,0,0,0,3600,0,0,46790,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,3000000,0,77,0,200,10000000,400000000,84000,0,0,0,100,150000003,100000,190000,0,0,14000000,0,100,0,2000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14000000,0,155,0,0,260000000
Horizon City Police Department,2023-06-01,Texas,23662,TX07114,0,0,0,0,0,208000,208000,0,358000,0,0,0,159010,1700,0,11610,49400,221720,10000,0,200000,210000,0,11,0,0,7330000,0,96,0,0,0,0,2,5000000,0,0,0,0,2500000,7,900000000,100000000,0,0,4770000,0,50000000,240000,0,0,0,190000000,409700000,1,0,6670,0,3800000,0,0,0,0,0,0,0,0,0,0,79,100000,0,0,0,0,0,823000000,38927,0,0,900000,0,100000000,1000,0,10000001,0,1100,0,0,10000
Horizon City Police Department,2023-07-01,Texas,23662,TX07114,0,0,0,0,0,0,0,0,0,10,50,0,0,10,40,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,9780,0,88000,0,42000000,9910,0,0,0,0,0,0,0,0,0,0,0,14,2500000,0,910000000,0,0,5755000,0,1000,0,0,0,88000000,0,0,100000000,670000000,0,0,0,2500,0,0,287,0,0,0,0,0,0,0,0,9523000,0,12,0,0,410000000
Horizon City Police Department,2023-08-01,Texas,23662,TX07114,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9000000,13,9900010,0,0,0,0,0,300,160000,2000000,100000000,4000,200000,0,0,0,0,0,0,10000,0,0,100000,0,90000004,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280000000,480000,0,36,220000000,32,0,3600,996220000,0,340000,3
Horizon City Police Department,2023-09-01,Texas,23662,TX07114,0,0,0,0,0,0,0,0,0,0,0,42,0,0,576,0,6000000,6000618,0,0,0,0,0,0,0,0,48,241,0,0,0,7000100,0,100,0,260700000,5162,200000000,0,0,0,0,0,0,2,300000000,0,0,0,75100,0,0,0,0,1800000,0,0,0,300000000,0,86400000,0,0,0,0,0,1886,0,2000000,0,100,0,0,0,0,3000,0,0,900000,20000,0,40000001,0,0,1400,80000,1000000,0,20,3000,0
Horizon City Police Department,2023-10-01,Texas,23662,TX07114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,12,0,263,390000000,800,0,0,1,4000000,0,0,1000000,38389,0,345000,38044,0,0,0,112500000,0,0,35110,0,0,0,0,0,475000000,0,0,0,1,0,0,0,57500,0,0,0,14000000,0,0,219000000,800,0,890000000,0,92237000,0,0,150,0,0,0,0,0,0
Horizon City Police Department,2023-11-01,Texas,23662,TX07114,0,1073000,107300,0,100000,100000,1380300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,50000009,500,0,6000,100000000,190000,5000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240000,0,11220,0,0,112,0,900000000,100,440000000,533800,0,500000000,1,11370000,26,180500000,0,900000000,0,0,0,0
Horizon City Police Department,2023-12-01,Texas,23662,TX07114,600000,0,0,0,0,0,600000,25,0,0,0,1300000,74,0,0,0,0,1300074,0,0,525000,525000,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875100000,1,180500000,0,0,0,6467,0,0,0,0,0,600000000,0,0,875,0,0,0,0,0,700010000,0,0,0,700000,3000,0,0,10,0,0,10000002,0,1000,10000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2000-01-01,Texas,5233,TX07114,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1805,4247,0,0,0,0,6052,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,1619,7671,0,0,0,0,0,0,0,0,1619,0,0,0,0,0,0,0,0,0,0,7671,7671,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2000-02-01,Texas,5233,TX07114,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2477,0,0,2477,28311,0,0,0,0,0,0,0,0,0,0,0,0,1769,1769,32558,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,28311,1769,0,2477,32558,0,0,0,0,0,0,0,28311,0,0,0,28311
Horizon City Police Department,2000-03-01,Texas,5233,TX07114,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38928,0,0,0,0,0,0,0,0,0,0,0,531,1769,2300,41228,0,531,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,38928,2300,0,0,41228,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2000-04-01,Texas,5233,TX07114,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3645,0,0,0,0,0,3645,28311,0,0,0,0,0,0,0,0,0,0,0,0,1380,1380,33337,1380,0,0,0,0,0,0,0,0,1442,1831,0,0,0,0,0,28311,531,0,1221,33337,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2000-05-01,Texas,5233,TX07114,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438,0,0,0,4438,12386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16824,0,0,0,0,0,0,0,0,0,0,0,280,0,0,2831,0,12386,0,265,1062,16824,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2000-06-01,Texas,5233,TX07114,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626,531,1345,0,0,0,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,0,0,0,0,0,0,0,0,0,53,0,0,1239,319,0,0,0,626,0,265,2502,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2000-07-01,Texas,5233,TX07114,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,88473,0,0,0,0,0,0,0,0,0,0,0,708,0,708,89181,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,88473,708,0,0,89181,0,0,0,0,0,0,0,88473,0,0,0,88473
Horizon City Police Department,2000-08-01,Texas,5233,TX07114,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2973,2973,0,0,0,0,0,0,0,0,0,0,0,62,0,2716,2778,5751,0,0,0,0,0,0,0,0,2778,53,62,0,0,964,690,0,0,2716,0,1265,5751,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2000-09-01,Texas,5233,TX07114,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2000-10-01,Texas,5233,TX07114,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6211,6211,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,4993,11204,4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6211,4993,11204,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2000-11-01,Texas,5233,TX07114,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5411,0,0,0,5411,53084,0,0,0,0,0,0,0,0,0,0,44,0,0,44,58539,0,0,0,0,0,0,0,0,44,0,0,2300,0,0,0,0,53084,457,0,2698,58539,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2000-12-01,Texas,5233,TX07114,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793,0,4422,0,0,0,11215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,0,0,88,0,8649,11215,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2013-01-01,Texas,19439,TX07114,2,0,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,2,4,1,2,0,6,0,1,1,0,0,959,3606,645,0,0,5210,51011,0,0,0,0,0,0,0,0,0,0,69,430,23779,24279,80499,0,0,0,315,13229,1439,1373,0,7922,638,37,0,0,3606,6671,0,51011,15749,0,2787,80499,115,0,0,0,0,0,0,9156,123,0,654,10048
Horizon City Police Department,2013-02-01,Texas,19439,TX07114,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,1,0,1,2,0,0,1,5,0,0,0,0,0,6578,2456,0,0,0,9034,20928,0,0,0,0,0,0,0,0,0,0,29,98,11835,11961,41923,523,379,0,719,2484,0,0,29,7827,0,29,1908,0,1700,0,0,20928,5840,0,11518,41923,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2013-03-01,Texas,19439,TX07114,0,0,2,1,1,0,4,0,0,0,0,0,1,0,0,0,1,2,6,1,8,15,0,0,0,4,3,2,0,2,4,0,0,0,0,0,0,2289,719,0,0,3008,0,0,0,0,0,1,0,0,0,17004,17005,120,68,13502,13691,33704,0,0,0,4592,742,1195,0,85,7076,4,148,0,0,0,0,0,17004,7938,0,8610,33704,0,0,0,0,0,0,0,0,1635,0,0,1635
Horizon City Police Department,2013-04-01,Texas,19439,TX07114,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,706,2064,6017,0,0,8787,51011,0,0,0,0,0,0,0,0,0,0,7,65,5160,5232,65030,7,0,0,1046,65,0,0,0,4114,654,65,0,0,3052,0,0,51011,8914,0,1334,65030,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2013-05-01,Texas,19439,TX07114,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,1,0,3,1,0,6,0,0,0,0,68,0,1,732,0,0,802,21516,0,0,0,0,0,0,0,0,0,0,33,463,14216,14712,37030,0,169,0,654,0,1066,196,0,12627,105,0,78,0,3139,1570,0,21516,2592,0,8030,37030,0,0,0,0,0,0,0,0,0,0,1320,1320
Horizon City Police Department,2013-06-01,Texas,19439,TX07114,1,3,2,0,4,0,10,1,0,0,0,0,0,0,0,0,1,1,3,3,3,9,0,1,0,1,2,0,0,0,5,0,0,0,0,3606,394,2931,235,0,0,7166,32699,0,0,0,0,0,0,0,0,196,196,16,415,5879,6310,46372,0,1,0,8,369,0,0,0,5932,131,107,5180,0,4129,0,0,32699,3733,0,392,46372,0,0,0,0,0,0,0,0,654,0,0,654
Horizon City Police Department,2013-07-01,Texas,19439,TX07114,0,3,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,2,2,0,0,2,7,0,0,0,0,11118,0,654,0,0,412,12184,25615,0,0,0,0,0,0,0,0,0,0,153,0,3989,4142,41941,0,0,0,719,659,0,0,56,2708,131,61,464,0,262,10464,0,25615,3898,0,1046,41941,0,0,0,0,0,0,0,0,0,0,0,0
Horizon City Police Department,2013-08-01,Texas,19439,TX07114,1,0,1,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,1,0,3,2,0,1,5,4,0,0,0,0,0,1112,2883,366,10727,0,15087,19620,0,0,0,0,0,0,0,0,0,0,157,360,13902,14419,49126,0,131,0,1411,594,0,785,139,11360,262,157,9941,0,9156,1192,0,19620,4588,0,4212,49126,0,0,0,0,0,1046,0,0,0,0,0,1046
Horizon City Police Department,2013-09-01,Texas,19439,TX07114,2,0,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,0,4,4,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,2001,2302,0,0,0,4303,17004,0,0,0,0,34,0,0,0,0,34,0,343,6328,6671,28012,0,0,0,523,0,0,0,212,5936,262,246,0,0,3450,785,0,17004,3008,0,3257,28012,0,34,0,0,0,0,0,0,0,0,0,34
Horizon City Police Department,2013-10-01,Texas,19439,TX07114,1,0,3,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,4,7,11,22,0,0,0,3,3,3,0,8,5,0,0,0,0,0,2224,10961,0,131,458,13773,105946,0,0,0,0,0,0,0,0,0,0,183,998,6862,8043,127761,0,0,0,2251,841,916,0,1999,2037,38,477,0,719,3791,10,0,105946,10357,0,6423,127761,0,163,0,0,0,0,0,0,7166,0,78,7408
Horizon City Police Department,2013-11-01,Texas,19439,TX07114,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,9,15,8,32,0,0,0,2,3,0,0,20,7,0,0,0,0,1897,0,0,352,0,1,2250,49059,0,0,0,0,0,0,0,0,0,0,361,1830,20202,22392,73702,0,0,0,5284,2676,0,0,1778,12655,243,120,2093,173,391,8325,0,49059,10434,0,2863,73702,0,50,0,0,0,7,0,0,370,0,527,954
Horizon City Police Department,2013-12-01,Texas,19439,TX07114,2,0,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,9,10,8,27,0,0,0,1,4,0,0,18,4,0,0,0,0,0,263,603,0,0,107,973,5886,0,0,0,0,0,0,0,0,0,0,362,1296,5773,7432,14291,0,0,0,2158,1281,0,0,3242,751,402,1,131,0,85,0,0,5886,4659,0,3127,14291,402,0,0,0,0,0,0,0,2022,0,1672,4095
