agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vidor Police Department,2002-11-01,Texas,11949,TX18104,1,1,0,3,4,0,9,2,0,0,0,0,0,1,0,0,1,2,10,10,16,36,4,0,1,13,0,0,0,0,18,339,263,0,2932,1340,0,4874,30491,0,0,0,0,0,229,0,0,13552,13780,349,1733,22696,24778,73923,1702,0,2,12728,0,0,0,0,10345,203,1094,4098,8,193,356,0,44043,20646,835,2446,73923,0,249,34,0,173,68,0,60983,6286,3037,1904,72734
Vidor Police Department,2002-12-01,Texas,11949,TX18104,5,7,0,1,2,0,15,1,0,0,0,0,0,0,0,0,0,0,8,7,6,21,3,0,0,3,0,0,0,0,15,10696,3527,0,847,678,0,15747,11858,0,0,0,0,0,0,0,0,0,0,230,1455,18583,20268,47873,845,0,0,293,0,0,0,0,19130,1475,720,1138,678,0,1440,0,11858,18103,2278,10182,47873,120,119,342,0,17,0,0,0,564,186,152,1501
Vidor Police Department,2003-01-01,Texas,11478,TX18104,2,0,0,2,1,0,5,3,0,0,0,1,0,0,0,0,0,1,13,12,6,31,3,1,0,5,0,0,0,0,22,0,3727,0,0,2236,0,5963,28390,0,0,0,263,0,0,0,0,0,263,235,2031,6003,8269,42885,590,114,0,3793,0,0,0,0,3772,643,61,1302,1656,994,3313,0,23189,8131,331,3265,42885,171,8,3,0,0,0,0,22361,3440,0,35,26018
Vidor Police Department,2003-02-01,Texas,11478,TX18104,0,4,0,0,1,0,5,3,0,0,0,0,0,0,0,1,1,2,10,4,9,23,1,0,0,4,0,0,0,0,18,2670,0,0,8948,0,0,11618,24017,0,0,0,0,0,0,0,68,253,321,267,533,18777,19577,55533,502,0,0,12994,0,0,0,0,6081,20,1665,11199,2122,131,368,0,24017,15686,17,310,55533,0,111,0,3,126,368,0,15735,752,0,257,17352
Vidor Police Department,2003-03-01,Texas,11478,TX18104,3,4,0,2,3,0,12,1,0,0,0,0,0,0,0,0,0,0,7,5,12,24,2,0,0,4,1,0,0,0,17,1161,10266,0,12358,4166,0,27951,4969,0,0,0,0,0,0,0,0,0,0,182,730,13642,14554,47475,966,0,0,2205,124,0,0,0,11260,613,70,8842,0,2029,1193,414,13251,9966,9652,1446,47475,123,0,0,0,0,33,0,13251,1694,0,55,15156
Vidor Police Department,2003-04-01,Texas,11478,TX18104,5,1,0,1,10,0,17,3,0,0,0,0,0,0,1,0,0,1,7,9,13,29,3,1,0,11,0,0,0,0,14,469,15081,0,9609,66,0,25225,23189,0,0,0,0,0,0,8,0,0,8,306,1577,59251,61135,109557,6140,83,0,15217,0,0,0,0,39695,441,414,24236,0,1577,28599,0,23189,21564,282,9256,109557,60,66,0,0,0,10,0,25674,633,0,10,26452
Vidor Police Department,2003-05-01,Texas,11478,TX18104,3,2,0,2,2,0,9,2,0,1,0,0,0,0,0,1,0,1,8,4,8,20,0,1,0,5,0,0,0,0,14,0,3177,0,3,4863,0,8043,7454,0,0,0,0,0,0,0,1789,0,1789,248,770,10667,11686,28971,0,248,0,911,0,0,0,0,10526,331,194,739,745,1135,1640,0,7454,5464,3114,8156,28971,0,41,0,0,141,0,0,13251,631,0,0,14064
Vidor Police Department,2003-06-01,Texas,11478,TX18104,6,2,0,1,2,0,11,0,0,0,0,0,0,0,0,0,1,1,8,5,8,21,2,2,0,8,0,0,0,0,9,669,10175,0,5342,492,0,16678,0,0,0,0,0,0,0,0,0,84,84,169,894,8558,9622,26384,1424,497,0,1979,0,0,0,0,5721,12,66,4721,348,2355,177,0,0,10735,6458,1512,26384,0,0,0,0,0,3,0,0,447,629,3313,4393
Vidor Police Department,2003-07-01,Texas,11478,TX18104,7,2,0,1,1,0,11,2,0,2,0,0,0,0,0,0,0,0,10,7,10,27,1,2,0,9,0,0,0,0,15,704,5461,0,745,149,0,7059,18220,0,0,0,0,0,0,0,0,0,0,174,1289,9090,10553,35832,214,290,0,3700,0,0,0,0,6349,0,99,595,2402,835,497,0,18220,8343,513,4328,35832,0,0,0,745,7,0,0,4969,2874,0,194,8789
Vidor Police Department,2003-08-01,Texas,11478,TX18104,2,2,0,1,1,0,6,5,0,1,0,0,0,0,1,0,0,1,3,6,13,22,5,0,0,3,0,0,0,0,14,1201,3528,0,166,1656,0,6551,25919,0,0,0,0,0,0,828,0,0,828,131,1337,20257,21725,55023,2925,0,0,2634,0,0,0,0,16166,944,154,2037,0,99,86,0,27906,18671,3733,1391,55023,116,0,0,0,0,45,0,7951,908,0,398,9416
Vidor Police Department,2003-09-01,Texas,11478,TX18104,3,6,0,4,1,0,14,7,0,0,0,0,0,0,0,0,0,0,10,2,11,23,5,2,0,4,0,0,0,0,12,1968,8567,0,19252,157,0,29944,50867,0,0,0,0,0,0,0,0,0,0,210,407,17200,17817,98628,10286,747,0,86,0,0,0,0,6698,89,19432,55,1360,3321,4134,0,50850,14435,0,4951,98628,7,0,38,76,17,0,0,26502,7833,0,331,34803
Vidor Police Department,2003-10-01,Texas,11478,TX18104,4,3,0,1,0,0,8,2,0,0,1,0,0,0,1,0,0,2,4,2,8,14,1,0,0,3,1,0,0,0,9,2372,6803,0,0,19876,0,29051,59629,0,0,0,0,0,0,331,0,0,331,28,472,37909,38409,127421,3,0,0,9421,25,0,0,0,28960,805,0,20771,9358,75,4964,0,59629,26325,0,5494,127421,0,0,1159,8943,75,65,0,79340,4411,0,0,93992
Vidor Police Department,2003-11-01,Texas,11478,TX18104,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,1,1,7,7,5,19,1,1,1,1,0,0,0,0,15,0,53418,0,1590,0,0,55008,18286,0,0,0,0,0,0,0,0,0,0,237,1236,29409,30881,104175,248,99,234,373,0,0,0,0,29927,0,272,759,0,547,459,0,67911,33765,331,133,104175,0,106,0,0,0,3,0,59629,364,0,0,60103
Vidor Police Department,2003-12-01,Texas,11478,TX18104,0,1,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,1,6,7,6,19,0,1,0,10,0,0,0,0,8,5300,0,0,320,0,0,5620,0,0,0,0,0,0,0,161,0,0,161,124,1365,8835,10324,16105,0,124,0,9108,0,0,0,0,1092,964,530,33,580,75,427,0,0,2791,5877,4828,16105,65,0,0,0,0,96,0,0,3,331,795,1290
Vidor Police Department,2004-01-01,Texas,11473,TX18104,4,4,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,5,7,5,17,1,0,0,3,0,0,0,0,13,2452,3315,0,32,0,0,5799,20729,0,0,0,0,0,0,0,0,0,0,95,1068,8650,9813,36342,242,0,0,819,0,0,0,0,8751,210,0,3413,1742,807,97,0,19358,9618,206,890,36342,81,0,968,0,0,97,0,0,934,0,600,2679
Vidor Police Department,2004-02-01,Texas,11473,TX18104,2,1,0,1,1,0,5,5,0,1,0,0,0,0,0,0,0,0,6,5,14,25,3,2,0,8,0,0,0,0,12,1065,323,0,0,13107,0,14494,29521,0,0,0,0,0,0,0,0,0,0,84,749,18555,19387,63403,7687,403,0,5448,0,0,0,0,5849,1403,402,1934,0,0,484,0,29521,10989,968,17701,63403,52,0,0,0,0,0,0,4033,2529,0,0,6614
Vidor Police Department,2004-03-01,Texas,11473,TX18104,2,2,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,7,9,13,29,3,0,0,9,1,0,0,0,16,2742,1210,0,3796,742,0,8490,23447,0,0,0,0,0,0,0,0,0,0,245,1965,15461,17671,49608,890,0,0,5975,2420,0,0,0,8385,60,2042,4641,2370,1652,2904,403,3226,29778,728,1805,49608,60,27,807,2370,289,0,0,10486,24207,161,1092,39499
Vidor Police Department,2004-04-01,Texas,11473,TX18104,3,2,0,1,1,0,7,4,0,0,0,0,0,0,2,0,0,2,7,6,8,21,4,1,0,5,0,0,0,0,11,210,6340,0,2742,2258,0,11550,30650,0,0,0,0,0,0,127,0,0,127,192,1145,7504,8842,51170,3128,145,0,1470,0,0,0,0,4099,336,97,2889,0,574,210,0,30650,10310,3307,2797,51170,16,39,129,0,10,0,0,30650,3497,2,131,34474
Vidor Police Department,2004-05-01,Texas,11473,TX18104,3,3,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,2,0,8,10,2,0,0,0,0,0,0,0,8,4598,5864,0,7663,323,0,18447,19358,0,0,0,0,0,0,0,0,0,0,0,0,10578,10578,48382,2888,0,0,0,0,0,0,0,7690,0,363,9844,484,403,6832,0,19358,8155,823,2121,48382,0,0,2420,0,0,0,0,19358,0,0,0,21778
Vidor Police Department,2004-06-01,Texas,11473,TX18104,2,2,0,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,5,11,14,30,3,2,0,2,0,0,0,0,23,2662,858,0,194,81,0,3794,17745,0,0,0,0,0,0,0,0,0,0,98,2008,15751,17858,39397,2226,1089,0,692,0,0,0,0,13851,728,315,3923,766,376,0,0,17745,9484,4756,1305,39397,87,0,0,0,0,0,0,17745,769,32,161,18795
Vidor Police Department,2004-07-01,Texas,11473,TX18104,0,5,0,0,3,0,8,6,0,0,0,0,0,0,0,0,0,0,7,8,7,22,0,3,0,3,0,0,0,0,16,3873,0,0,5227,0,0,9100,46782,0,0,0,0,0,0,0,0,0,0,247,1318,3672,5236,61118,0,210,0,1524,0,0,0,0,3502,621,3242,1049,2702,0,42,0,46782,3715,728,2237,61118,587,0,290,0,0,19,0,19358,345,326,2000,22926
Vidor Police Department,2004-08-01,Texas,11473,TX18104,2,6,0,0,4,0,12,3,0,0,0,0,0,0,0,0,0,0,4,5,9,18,2,2,0,5,0,0,0,0,9,21726,1581,0,10455,0,0,33762,38716,0,0,0,0,0,0,0,0,0,0,189,944,12125,13257,85735,597,557,0,8058,0,0,0,0,4046,0,913,2804,97,1087,565,0,45169,15461,11712,7929,85735,0,21,582,1008,0,0,0,51622,268,4033,344,57877
Vidor Police Department,2004-09-01,Texas,11473,TX18104,2,7,0,2,0,0,11,2,0,0,0,1,0,0,0,0,1,2,6,7,13,26,4,0,0,4,0,0,0,0,18,16132,839,0,0,444,0,17414,11292,0,0,0,161,0,0,0,0,65,226,144,960,27124,28227,57160,987,0,0,12167,0,0,0,0,15073,0,1934,5412,0,97,0,0,20971,23889,194,4662,57160,0,274,3580,97,0,0,0,24198,8389,0,0,36537
Vidor Police Department,2004-10-01,Texas,11473,TX18104,4,3,0,1,15,0,23,4,0,0,0,0,0,0,0,0,1,1,5,5,13,23,2,2,0,3,0,0,0,0,16,3033,26785,0,32607,0,0,62425,56388,0,0,0,0,0,0,0,0,129,129,76,734,33794,34604,153547,1939,250,0,1049,0,0,0,0,31367,0,395,1407,3710,0,16196,0,63244,61780,6170,644,153547,0,0,0,0,0,0,0,0,2876,0,0,2876
Vidor Police Department,2004-11-01,Texas,11473,TX18104,4,5,0,1,2,0,12,4,0,4,0,0,0,0,0,0,0,0,7,8,8,23,1,1,0,8,0,0,0,0,13,7171,10176,0,4970,242,0,22559,48153,0,0,0,0,0,0,0,0,0,0,248,1347,10992,12588,83299,242,210,0,7192,0,0,0,0,4944,807,307,5783,0,3618,129,0,48153,22794,290,1418,83299,0,32,807,0,0,16,0,71544,2581,0,79,75059
Vidor Police Department,2004-12-01,Texas,11473,TX18104,2,0,0,1,2,0,5,1,0,0,0,1,0,0,0,0,0,1,5,6,17,28,5,0,1,3,0,0,0,0,19,0,3710,0,9314,403,0,13428,30650,0,0,0,0,0,0,0,0,0,0,42,1215,19300,20557,64635,3904,0,0,4299,0,0,0,0,12354,129,9434,4088,0,274,90,0,30650,17090,242,2638,64635,129,119,0,0,32,90,0,30650,960,0,1395,33377
Vidor Police Department,2005-01-01,Texas,11479,TX18104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidor Police Department,2005-02-01,Texas,11479,TX18104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidor Police Department,2005-03-01,Texas,11479,TX18104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidor Police Department,2005-04-01,Texas,11479,TX18104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidor Police Department,2005-05-01,Texas,11479,TX18104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidor Police Department,2005-06-01,Texas,11479,TX18104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidor Police Department,2005-07-01,Texas,11479,TX18104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidor Police Department,2005-08-01,Texas,11479,TX18104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidor Police Department,2005-09-01,Texas,11479,TX18104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidor Police Department,2005-10-01,Texas,11479,TX18104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidor Police Department,2005-11-01,Texas,11479,TX18104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidor Police Department,2005-12-01,Texas,11479,TX18104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidor Police Department,2006-01-01,Texas,11610,TX18104,5,3,0,3,2,0,13,11,0,0,0,0,0,0,0,0,0,0,3,3,12,18,1,0,0,3,0,0,0,0,14,154,8162,0,141,999,0,9456,136932,0,0,0,0,0,0,0,0,0,0,50,476,214559,215085,361473,1814,0,0,1697,0,0,0,0,211574,14,138,49513,0,169,7104,0,136026,165820,302,2388,361473,0,2,0,0,76,0,0,128468,7606,0,15,136166
Vidor Police Department,2006-02-01,Texas,11610,TX18104,2,0,0,1,4,0,7,2,0,0,0,1,0,0,1,0,0,2,5,6,8,19,0,1,0,8,0,0,0,0,10,0,2680,0,4004,3658,0,10342,22672,0,0,0,363,0,0,484,0,0,846,154,895,15698,16747,50607,0,446,0,4489,0,0,0,0,11812,325,9,15307,0,38,0,0,22672,8999,1096,2161,50607,0,0,0,0,0,0,0,30230,446,0,0,30675
Vidor Police Department,2006-03-01,Texas,11610,TX18104,5,4,0,3,6,0,18,5,0,0,0,0,0,0,0,0,0,0,13,10,17,40,4,2,0,4,0,0,0,0,30,877,40710,0,8011,982,0,50580,83207,0,0,0,0,0,0,0,0,0,0,130,1573,73527,75231,209018,5970,738,0,738,0,0,0,0,67785,464,1542,16555,2086,1720,19098,0,81847,31440,4234,50033,209018,257,0,0,0,0,0,0,52977,3043,0,837,57114
Vidor Police Department,2006-04-01,Texas,11610,TX18104,6,1,0,1,0,0,8,9,0,1,0,0,0,0,0,0,0,0,4,4,14,22,1,0,0,2,0,0,0,0,19,2003,7325,0,0,196,0,9524,69465,0,0,0,0,0,0,0,0,0,0,112,567,31280,31959,110947,68,0,0,2570,0,0,0,0,29321,153,222,3608,0,1948,7709,0,69223,24368,756,2961,110947,15,1542,831,0,0,1587,0,42624,491,0,227,47317
Vidor Police Department,2006-05-01,Texas,11610,TX18104,4,7,0,0,1,0,12,5,0,1,0,0,0,0,0,0,0,0,8,2,14,24,0,1,0,7,0,0,0,0,16,8091,908,0,30,0,0,9030,27660,0,0,0,0,0,0,0,0,0,0,133,326,45691,46150,82840,0,580,0,3427,0,0,0,0,42143,128,278,18664,1209,1579,5804,0,27509,22489,3319,1859,82840,12,33,86,453,351,302,0,42473,1226,23,166,45125
Vidor Police Department,2006-06-01,Texas,11610,TX18104,9,3,0,3,3,0,18,6,0,0,0,0,0,0,0,0,1,1,7,3,15,25,3,0,0,6,0,0,0,0,16,5550,22148,0,3779,304,0,31780,42928,0,0,0,0,0,0,0,0,319,319,122,491,51472,52086,127112,982,0,0,11081,0,0,0,0,40022,203,154,5023,765,33857,574,0,39905,37956,302,8374,127112,113,0,2,0,121,0,0,51392,174,0,2932,54734
Vidor Police Department,2006-07-01,Texas,11610,TX18104,5,0,0,1,3,0,9,4,0,3,0,0,0,0,0,1,1,2,8,7,8,23,0,2,0,2,0,0,0,0,19,0,31031,0,7300,401,0,38732,19196,0,0,0,0,0,0,0,27207,606,27813,147,1100,26933,28180,113920,0,287,0,45,0,0,0,0,27847,17,787,45564,1511,2116,794,0,32799,24725,2267,3340,113920,0,375,151,121,0,0,0,8918,6802,0,0,16366
Vidor Police Department,2006-08-01,Texas,11610,TX18104,3,2,0,1,3,0,9,2,0,0,0,0,0,0,0,0,0,0,11,3,15,29,0,0,0,7,0,0,0,0,22,952,3552,0,13225,795,0,18525,9976,0,0,0,0,0,0,0,0,0,0,325,326,19454,20106,48606,0,0,0,8316,0,0,0,0,11790,48,995,14125,453,0,0,0,9976,13751,0,9258,48606,0,23,0,0,106,0,0,3174,3272,0,907,7482
Vidor Police Department,2006-09-01,Texas,11610,TX18104,3,2,0,2,0,0,7,1,0,0,0,0,0,0,1,0,0,1,4,4,16,24,1,0,0,4,1,0,0,0,18,32346,3194,0,0,6046,0,41585,3023,0,0,0,0,0,0,393,0,0,393,32,388,18454,18874,63875,453,0,0,2991,4534,0,0,0,10895,0,931,5657,567,0,1360,378,33253,16839,3295,1595,63875,0,0,7275,151,0,0,0,0,6953,0,0,14379
Vidor Police Department,2006-10-01,Texas,11610,TX18104,3,2,0,2,1,0,8,4,0,0,0,0,0,0,1,0,0,1,5,4,14,23,4,0,0,4,0,0,0,0,15,2721,6001,0,2893,1255,0,12869,51256,0,0,0,0,0,0,6,0,0,6,100,494,18419,19013,83143,3794,0,0,3173,0,0,0,0,12046,620,842,1676,2320,3159,3213,0,46100,17873,3854,3485,83143,60,76,532,0,317,1515,0,46100,2,529,756,49886
Vidor Police Department,2006-11-01,Texas,11610,TX18104,4,1,0,0,4,0,9,6,0,0,0,0,0,0,0,1,0,1,4,5,7,16,0,1,0,5,0,0,0,0,10,227,10686,0,7278,0,0,18191,44891,0,0,0,0,0,0,0,6530,0,6530,2,735,42392,43129,112740,0,393,0,1406,0,0,0,0,41330,1131,201,7648,1953,76,40207,0,44891,11722,1360,3552,112740,224,0,521,441,76,0,0,19649,393,0,922,22226
Vidor Police Department,2006-12-01,Texas,11610,TX18104,3,3,0,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,9,4,10,23,1,1,0,2,0,0,0,0,19,8960,2758,0,0,85,0,11803,24637,0,0,0,0,0,0,0,0,0,0,100,667,19994,20760,57200,2,151,0,2109,0,0,0,0,18499,73,685,899,3452,12255,109,0,24486,12719,177,2346,57200,0,351,0,151,0,0,0,42624,478,174,290,44067
Vidor Police Department,2007-01-01,Texas,11158,TX18104,6,4,0,3,4,0,17,6,0,2,0,1,0,0,0,0,0,1,9,3,16,28,2,2,0,1,1,0,0,0,22,2359,92237,0,4166,16459,0,115221,48863,0,0,0,441,0,0,0,0,0,441,569,620,18375,19564,184089,1279,1029,0,257,4052,0,0,0,12948,16,5987,87133,1102,2719,882,0,46879,38147,794,431,184089,15,3,0,441,2204,0,0,32477,2725,0,0,37865
Vidor Police Department,2007-02-01,Texas,11158,TX18104,2,3,0,1,1,0,7,6,0,1,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,6,0,0,0,0,8,1085,44000,0,1470,294,0,46848,70539,0,0,0,0,0,0,0,0,0,0,98,594,4015,4707,122094,176,0,0,733,0,0,0,0,3797,282,732,1014,0,1,0,0,82295,36589,808,372,122094,3,592,0,0,0,0,0,26305,4,0,0,26905
Vidor Police Department,2007-03-01,Texas,11158,TX18104,7,3,0,1,0,0,11,2,0,0,0,0,0,0,0,0,0,0,8,6,13,27,4,1,0,5,0,0,0,0,17,3821,10728,0,0,184,0,14732,9552,0,0,0,0,0,0,0,0,0,0,188,967,17644,18799,43083,2498,294,0,11421,0,0,0,0,4585,536,172,1132,4151,1712,2939,0,9552,12084,4400,6404,43083,156,0,0,536,125,0,0,4409,772,0,0,5997
Vidor Police Department,2007-04-01,Texas,11158,TX18104,8,2,0,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,3,6,15,24,4,1,0,2,0,0,0,0,17,1173,12081,0,0,0,0,13254,64881,0,0,0,0,0,0,0,0,0,0,147,867,28308,29322,107457,6582,131,0,2969,0,0,0,0,19641,949,104,272,536,87,5614,0,61721,28390,8056,1727,107457,0,0,0,536,0,0,0,60252,1542,1076,15,63420
Vidor Police Department,2007-05-01,Texas,11158,TX18104,2,2,0,1,3,0,8,9,0,0,0,0,0,0,0,0,1,1,11,8,19,38,0,2,0,19,0,0,0,0,17,647,20508,0,26452,735,0,48341,118299,0,0,0,0,0,0,0,0,37,37,256,1027,22954,24237,190915,0,529,0,14443,0,0,0,0,9266,1552,1020,1082,0,1625,0,0,102428,45888,15987,21332,190915,118,163,0,0,110,0,0,45409,1321,0,4629,51750
Vidor Police Department,2007-06-01,Texas,11158,TX18104,4,5,0,1,1,0,11,4,0,0,0,1,0,0,0,0,0,1,8,8,13,29,1,2,1,5,0,0,0,0,20,4129,5930,0,1,220,0,10281,58062,0,0,0,0,0,0,0,0,0,0,200,1193,397102,398495,466839,294,279,1,30180,0,0,0,0,367741,434,367,1171,486,73,367,0,58048,404202,1690,0,466839,429,132,0,0,29,0,0,44087,357705,0,0,402382
Vidor Police Department,2007-07-01,Texas,11158,TX18104,5,2,0,3,4,0,14,5,0,1,0,0,0,0,0,0,0,0,11,15,22,48,0,3,0,10,0,0,0,0,35,4482,16349,0,7539,6228,0,34598,110217,0,0,0,0,0,0,0,0,0,0,125,2597,58192,60913,205728,0,661,0,3944,0,0,0,0,56308,941,304,3703,3343,45924,6082,0,120210,23957,970,294,205728,1177,0,0,0,0,294,0,173702,5376,0,0,180548
Vidor Police Department,2007-08-01,Texas,11158,TX18104,3,5,0,1,2,0,11,8,0,1,0,1,0,0,0,1,1,3,11,6,13,30,2,0,1,8,0,0,0,0,19,3780,6473,0,11182,367,0,21802,114774,0,0,0,292,0,0,0,65,73,431,185,707,14211,15103,152109,9,0,735,6035,0,0,0,0,8324,544,272,10709,1102,3088,0,0,114921,19585,1149,741,152109,3,172,292,0,0,0,0,129910,1346,79,300,132103
Vidor Police Department,2007-09-01,Texas,11158,TX18104,2,6,0,0,1,0,9,6,0,0,1,0,0,0,0,0,0,1,5,7,12,24,2,2,0,5,0,0,0,0,15,6833,1543,0,7,0,0,8384,51183,0,0,16978,0,0,0,0,0,0,16978,116,1146,37794,39056,115601,955,294,0,3057,0,0,0,0,34751,1033,66,19020,367,328,0,0,51183,35025,5308,3270,115601,29,0,16978,0,0,0,0,20574,588,0,294,38463
