agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Russell County Sheriff's Office,2017-11-01,Kentucky,13376,KY10400,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2017-12-01,Kentucky,13376,KY10400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1778,1778,1779,0,0,0,0,0,0,0,0,1778,0,0,0,0,0,0,0,0,474,1119,186,1779,0,0,0,0,0,0,0,0,1,0,0,1
Russell County Sheriff's Office,2018-01-01,Kentucky,13417,KY10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2018-02-01,Kentucky,13417,KY10400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3034,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,3640,6674,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,6674,0,0,6674,0,0,0,0,0,0,0,0,3737,728,182,4647
Russell County Sheriff's Office,2018-03-01,Kentucky,13417,KY10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2018-04-01,Kentucky,13417,KY10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2018-05-01,Kentucky,13417,KY10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2018-06-01,Kentucky,13417,KY10400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2018-07-01,Kentucky,13417,KY10400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,0,0,485,485,27181,0,0,0,0,0,0,0,0,485,0,0,0,485,0,0,0,13348,0,0,0,13833,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2018-08-01,Kentucky,13417,KY10400,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2018-09-01,Kentucky,13417,KY10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2018-10-01,Kentucky,13417,KY10400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,2,11,0,0,0,0,0,0,0,0,0,0,1,1
Russell County Sheriff's Office,2018-11-01,Kentucky,13417,KY10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2018-12-01,Kentucky,13417,KY10400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,6189,6220,6222,0,0,0,30,0,0,0,0,6190,0,0,0,0,0,0,0,1,6220,0,0,6221,0,0,0,0,0,0,0,1,1,0,0,2
Russell County Sheriff's Office,2019-01-01,Kentucky,13365,KY10400,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,0,0,0,0,1,226448744,0,0,2384,0,0,0,0,38,154938614,0,0,0,0,0,107265194,0,0,0,0,0,0,0,71510130,0,0,0,0,0,0,24,0
Russell County Sheriff's Office,2019-02-01,Kentucky,13365,KY10400,0,525,0,0,1000000,0,1000525,320900,5400000,0,0,0,0,130000,0,0,0,130000,2516000,0,0,2516000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,119,0,119184,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0
Russell County Sheriff's Office,2019-03-01,Kentucky,13365,KY10400,0,0,0,200000,0,1,200001,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,369707370,238367099,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,2383671,0,119184,0,0,0,1
Russell County Sheriff's Office,2019-04-01,Kentucky,13365,KY10400,0,20000,0,10000,0,0,30000,0,0,0,0,10000,0,0,0,10000,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1108407009,1108407009,8,0,1110,0,8998358,27,0,0,1146545745,0,1191835,1111,0,0,11,12,0,0,0,369469003,0,0,0,0,0,0,0,0,8998,0,32,0,0,476734197,0,0,596
Russell County Sheriff's Office,2019-05-01,Kentucky,13365,KY10400,0,2000000,0,0,0,0,2000000,0,0,7930000,5,0,0,0,0,0,0,5,0,555000,0,555000,0,0,0,0,0,0,0,0,0,0,0,238,23837,0,0,0,0,0,0,0,119,11918355,0,661469,0,0,0,0,11918356,476734,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8938766,0,0,1,0,0,11918355,10142520,0,477,0,0,0
Russell County Sheriff's Office,2019-06-01,Kentucky,13365,KY10400,0,0,0,0,0,0,0,0,100000,0,0,0,401000,0,0,4095,0,405095,0,0,0,0,0,40,0,0,1000000,0,0,0,0,48,0,11918,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,53751781,5,0,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,238367,0,0,1192,0,11918361,0,953,0,0,35755
Russell County Sheriff's Office,2019-07-01,Kentucky,13365,KY10400,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6615,0,119184,0,14302026,6748,0,0,0,0,0,0,0,0,0,0,2,11,1008293,0,421909765,0,0,0,0,0,0,0,0,0,0,0,0,738938006,1603019,0,0,688,0,0,781,0,595918,717,0,0,4767342,0,477926033,5272680,0,10,0,0,605452431
Russell County Sheriff's Office,2019-08-01,Kentucky,13365,KY10400,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,400010,0,119,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,0,0,18,47673420,17,0,0,17925206,0,59592,0
Russell County Sheriff's Office,2019-09-01,Kentucky,13365,KY10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179252058,179,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59472591,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,477,47673,0,0,0,0,0
Russell County Sheriff's Office,2019-10-01,Kentucky,13365,KY10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,697223764,0,0,0,0,0,0,0,0,12616,0,0,12616,0,0,0,0,0,0,0,0,0,0,0,0,697223764,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,697223764,0,12615579,0,0,12,0,0,0,0,0,0
Russell County Sheriff's Office,2019-11-01,Kentucky,13365,KY10400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,100000,200000,0,0,100000,700000,4767342,0,0,0,0,0,0,0,23836711,238,0,0,0,59592,1191835,119,0,0,0,0,0,0,0,0,953468,0,0,2,0,0,0,0,0,23837,834284845,1192,0,0,29,42071793,23836710,27,0,5959,0,0,0,0,0,82618036,0,0,0,0,0,0
Russell County Sheriff's Office,2019-12-01,Kentucky,13365,KY10400,0,0,0,0,0,0,0,0,1600,0,0,200000,8,0,0,0,0,200008,600,0,5000,5600,0,0,0,0,30000,0,0,100000,0,0,119184,0,0,0,0,0,17996716,0,631791995,0,0,0,766,238367099,0,0,0,0,0,0,0,18,0,0,0,0,0,238379017,0,0,0,595918,0,0,0,0,2384,0,0,0,596,11918,0,0,0,59592,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2020-01-01,Kentucky,13491,KY10400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,0,0,0,0,66,0,0,0,0,29432809,0,671068041,0,0,0,0,0,0,0,671068041,0,0,0,0,530,0,7,0
Russell County Sheriff's Office,2020-02-01,Kentucky,13491,KY10400,0,1,0,0,0,0,1,315700,0,0,0,0,2500000,10000,0,0,0,2510000,205000,0,0,205000,0,0,0,0,0,0,0,0,100000,0,117731235,235,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,235,0,0,58866,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2020-03-01,Kentucky,13491,KY10400,0,0,0,200000,0,14,200014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237817095,0,0,0,0,0,0,0,0,0,0,0,0,16744,0,59,0,0,0,0,0,200260831,235462470,0,1674,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Russell County Sheriff's Office,2020-04-01,Kentucky,13491,KY10400,0,20000,0,0,0,0,20000,0,10000,0,0,20000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241349032,1,0,2119,0,6592949,16,0,0,241349032,0,0,2119,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,6593,0,0,0,0,0,0,0,942
Russell County Sheriff's Office,2020-05-01,Kentucky,13491,KY10400,0,5000000,0,0,0,0,5000000,0,0,0,2205,0,0,0,0,0,0,2205,0,50000,0,50000,0,0,0,0,0,0,0,80,0,0,0,0,11773,0,0,0,0,0,259,0,0,11773124,588656176,412648,0,0,0,118,0,117731,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,0,0,0,0
Russell County Sheriff's Office,2020-06-01,Kentucky,13491,KY10400,0,0,0,0,0,0,0,1,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,117731,0,0,2355,0,11773125,0,353,0,0,0
Russell County Sheriff's Office,2020-07-01,Kentucky,13491,KY10400,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,356,0,180129,0,1177312,537,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,540386370,0,0,0,0,0,0,0,0,0,0,0,0,659294917,1177,0,0,1,0,0,119,0,0,0,0,0,0,0,1177312,417946,0,0,0,0,540386370
Russell County Sheriff's Office,2020-08-01,Kentucky,13491,KY10400,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,0,0,100010,0,118,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188370,0,71,11773124,71,0,0,447390467,0,11773,0
Russell County Sheriff's Office,2020-09-01,Kentucky,13491,KY10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,706387411,2590,117731235,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,35319,0,11773125,0,0,353,35319,0,0,0,0,0
Russell County Sheriff's Office,2020-10-01,Kentucky,13491,KY10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,0,0,7,241349032,0,0,0,0,0,0,0,2354625,1178,0,117731,1060,0,0,1177312,3062189,0,0,0,0,0,0,0,0,1177312,0,0,0,1,0,0,0,3062,0,1177,0,0,0,0,1177312,0,0,711096661,590,1178490,0,0,4,0,0,0,0,0,0
Russell County Sheriff's Office,2020-11-01,Kentucky,13491,KY10400,0,0,50100,0,100000,0,150100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,2,118,0,1177,0,35319,2354625,0,0,0,0,0,0,0,0,0,0,706387411,0,1,0,0,0,0,0,11773,0,1895,0,0,1,18836998,729933658,0,0,30645,0,0,0,718161,0,82035125,0,0,0,0,0,0
Russell County Sheriff's Office,2020-12-01,Kentucky,13491,KY10400,0,0,0,0,0,0,0,10,0,0,0,100000,1,0,0,0,0,100001,0,0,15000,15000,10000,0,0,0,61000,0,17,0,0,0,0,0,0,0,0,0,0,0,118084429,0,0,0,513,588656176,0,0,117731,0,0,0,0,118,0,0,0,0,0,11773,0,0,0,470925,0,0,0,0,0,0,11773125,0,706,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2021-01-01,Kentucky,13639,KY10400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,135,0,0,0,0,56235525,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0
Russell County Sheriff's Office,2021-02-01,Kentucky,13639,KY10400,0,0,0,0,0,0,0,700100,0,0,0,0,5001000,0,0,0,0,5001000,2000000,0,0,2000000,0,0,0,0,0,0,0,0,100000,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2021-03-01,Kentucky,13639,KY10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2021-04-01,Kentucky,13639,KY10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Russell County Sheriff's Office,2021-05-01,Kentucky,13639,KY10400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244857,0,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Russell County Sheriff's Office,2021-06-01,Kentucky,13639,KY10400,0,0,0,0,0,0,0,0,96000,0,0,0,5960,0,0,3659,18000,27619,0,0,0,0,0,0,0,0,5960000,0,0,0,0,0,0,56224,0,0,0,0,674691363,0,0,2024074,0,0,10795,0,0,0,0,0,0,0,2090,10570,2024074,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,20346,0,1,112449,0,112448561,3373,0,0,112,112,0,0,0
Russell County Sheriff's Office,2021-07-01,Kentucky,13639,KY10400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,617342597,5622,0,0,0,0,5622,0,1123361120,3092,0,0,0,0,0,0,900,15,20,0,0,617342597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730915643,8883436,0,20,11243732,0,617342597
