agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Troutman Police Department,2017-11-01,North Carolina,2610,NC04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,62,5329,5436,5436,1119,0,0,314,0,62,0,25,3916,9,80,211,0,0,0,0,0,5058,78,0,5436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Troutman Police Department,2017-12-01,North Carolina,2610,NC04904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,0,336,3447,3783,36103,0,0,0,0,0,0,0,808,2975,0,186,149,0,0,0,0,16160,2453,994,0,19943,0,0,0,1218,0,0,0,0,0,0,0,1218,1,1.24307319386626
Troutman Police Department,2018-01-01,North Carolina,2714,NC04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060,4060,4060,0,0,0,0,0,2184,0,905,971,0,0,0,0,0,0,0,0,905,3155,0,4060,0,0,0,0,0,0,0,0,905,3155,0,4060,1,1.21343405628813
Troutman Police Department,2018-02-01,North Carolina,2714,NC04904,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,1658,1658,0,0,0,0,0,0,0,1112,546,61,0,485,0,0,0,0,0,1112,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Troutman Police Department,2018-03-01,North Carolina,2714,NC04904,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,4,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,5550,5550,0,0,0,0,0,971,0,1550,3030,0,0,0,0,1550,0,0,0,2059,1941,0,5550,0,0,0,0,2181,0,0,0,0,971,0,3151,1,1.21343405628813
Troutman Police Department,2018-04-01,North Carolina,2714,NC04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,388,443,443,0,0,0,388,0,0,0,0,55,0,0,24,388,0,0,0,0,30,0,0,443,0,0,0,0,0,0,0,0,49,0,0,49,1,1.21343405628813
Troutman Police Department,2018-05-01,North Carolina,2714,NC04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2052,2104,2104,364,0,0,0,0,12,0,589,1139,0,40,12,0,0,0,0,0,2052,0,0,2104,0,0,0,0,0,0,0,0,484,0,0,484,1,1.21343405628813
Troutman Police Department,2018-06-01,North Carolina,2714,NC04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,102,8026,8159,8159,0,0,0,0,0,0,0,5577,2582,0,7,102,364,0,0,0,0,7480,24,182,8159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Troutman Police Department,2018-07-01,North Carolina,2714,NC04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Troutman Police Department,2018-08-01,North Carolina,2714,NC04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Troutman Police Department,2018-09-01,North Carolina,2714,NC04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1512,1512,0,0,0,0,0,0,0,1512,0,0,0,0,0,0,0,0,0,1512,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Troutman Police Department,2018-10-01,North Carolina,2714,NC04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Troutman Police Department,2018-11-01,North Carolina,2714,NC04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Troutman Police Department,2018-12-01,North Carolina,2714,NC04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,91,2265,2364,2364,0,0,0,0,0,0,0,733,1631,0,7,0,0,570,0,0,0,1695,91,0,2364,0,7,0,0,0,0,0,0,726,0,0,733,1,1.21343405628813
Troutman Police Department,2019-01-01,North Carolina,2755,NC04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,2500,0,16750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,197845,19,0,0,0,5,0,0,893876620,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,14,0,1,1.19183549339627
Troutman Police Department,2019-02-01,North Carolina,2755,NC04904,0,0,41,0,5000000,2600000,7600041,167500,0,0,0,0,0,200000,0,0,0,200000,1214000,0,0,1214000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595917747,2980,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,238,0,119184,47673,0,119183549,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Troutman Police Department,2019-03-01,North Carolina,2755,NC04904,0,0,0,3100000,0,2,3100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897,0,0,0,0,0,0,0,286040518,119183549,0,290,0,4,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119184,0,0,0,11918355,1,1.19183549339627
Troutman Police Department,2019-04-01,North Carolina,2755,NC04904,0,10000,0,0,20000,0,30000,0,0,0,0,10000,0,0,10000,0,30000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,2256,0,0,0,0,0,0,0,0,0,79,0,78661,0,0,0,0,0,0,0,0,0,0,3106,0,1311019,5,0,0,1039280550,0,0,3106,0,0,4,0,0,0,0,595917747,0,0,0,0,0,0,0,0,1311,0,79,0,0,0,0,0,0,1,1.19183549339627
Troutman Police Department,2019-05-01,North Carolina,2755,NC04904,0,2000000,0,0,0,0,2000000,0,0,0,2606,0,0,0,0,0,0,2606,0,110000,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,131102,0,0,0,119,1,0,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Troutman Police Department,2019-06-01,North Carolina,2755,NC04904,0,0,0,0,0,0,0,0,50000,0,0,0,660,1600,0,6,0,2266,0,0,5000,5000,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,715101296,715101296,0,0,0,0,0,0,0,0,0,0,5959177,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,1,0,715,0,0,0,1,1.19183549339627
Troutman Police Department,2019-07-01,North Carolina,2755,NC04904,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5703,0,0,0,4767342,5708,0,0,0,0,0,0,0,0,0,0,0,5,0,0,940358204,0,0,0,0,0,0,0,2,935590862,0,0,0,47673420,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,5702933,0,5,0,0,940358204,1,1.19183549339627
Troutman Police Department,2019-08-01,North Carolina,2755,NC04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2590,0,0,71510,0,0,0,119184,0,0,0,0,0,0,0,11918356,0,238367,24,35755068,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,30869,0,0,0,59591775,0,0,0,0,0,941550040,0,47733012,31,178775324,26,0,4005,109768049,0,0,0,1,1.19183549339627
Troutman Police Department,2019-09-01,North Carolina,2755,NC04904,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,2595,0,0,0,7000100,0,0,0,602472842,1098,0,0,0,0,0,0,126334562,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,17519982,0,0,0,0,0,17,0,0,0,238,0,0,0,0,2384,0,0,238367,0,0,0,0,0,238,11918,0,0,12,0,0,1,1.19183549339627
Troutman Police Department,2019-10-01,North Carolina,2755,NC04904,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58399939,0,0,0,0,261011973,0,1,35755065,1214,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,261012,0,0,0,0,0,0,0,58399939,0,2181059,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Troutman Police Department,2019-11-01,North Carolina,2755,NC04904,0,800000,101900,0,100000,200000,1201900,0,0,0,0,0,9000000,0,21,0,0,9000021,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,238,11918355,1192,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560163,0,0,0,0,33,0,1156080429,33,595917747,0,0,0,0,83428,0,34527474,477,0,0,0,0,0,1,1.19183549339627
Troutman Police Department,2019-12-01,North Carolina,2755,NC04904,0,0,0,0,1600000,0,1600000,0,0,0,0,5000000,28,0,0,0,0,5000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,4767342,0,154581063,0,0,0,344,834284845,0,0,0,0,0,0,0,5,0,0,0,0,0,11918,0,0,0,357551,0,0,1191835,12,1192,238367,35755067,0,953,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Troutman Police Department,2020-01-01,North Carolina,2806,NC04904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4100,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482698064,0,0,0,0,0,0,0,482698064,0,0,0,0,0,0,0,0,1,1.17731235192711
Troutman Police Department,2020-02-01,North Carolina,2806,NC04904,0,0,0,0,0,4100000,4100000,4100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,0,0,0,47092,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Troutman Police Department,2020-03-01,North Carolina,2806,NC04904,5,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,535559389,588656176,0,560,25429947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Troutman Police Department,2020-04-01,North Carolina,2806,NC04904,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,10000,20000,50000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,237817,0,0,0,0,1077240802,0,15305061,1077,0,0,1,0,0,0,0,459151817,0,0,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,589,1,1.17731235192711
Troutman Police Department,2020-05-01,North Carolina,2806,NC04904,0,5000000,0,0,0,0,5000000,0,0,0,339,0,0,0,7600,0,0,7939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773125,0,35319,0,0,0,0,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,235462470,1,1.17731235192711
Troutman Police Department,2020-06-01,North Carolina,2806,NC04904,0,0,0,0,0,55000,55000,0,55000,0,0,0,3750,0,0,37,0,3787,0,0,32000,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,2,0,0,0,0,0,35319371,6475218,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,64752179,65,0,0,353194,0,0,0,0,2,0,589,0,0,0,1,1.17731235192711
Troutman Police Department,2020-07-01,North Carolina,2806,NC04904,0,0,0,0,0,0,0,0,0,20,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,907,0,0,0,29432809,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,935963320,0,0,0,0,0,0,0,0,29432809,259,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,294328088,373208,0,0,259009,0,935963320,1,1.17731235192711
Troutman Police Department,2020-08-01,North Carolina,2806,NC04904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,7000000,0,2300010,0,0,0,0,0,706,82412,0,0,5887,0,11773124,0,0,0,0,0,0,0,0,117731,117731235,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27054638,0,0,0,0,0,0,0,0,0,27054638,6,612202423,6,0,0,33553402,0,612202,0,1,1.17731235192711
Troutman Police Department,2020-09-01,North Carolina,2806,NC04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,100000,0,100051,0,0,0,0,0,0,0,0,0,0,0,0,0,1000100,0,0,0,331295696,336,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,4,0,0,0,0,0,0,824118646,0,272430078,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,23546248,0,0,706,35319,0,0,12,2355,0,1,1.17731235192711
Troutman Police Department,2020-10-01,North Carolina,2806,NC04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,489761938,0,0,0,2,115376610,0,0,0,11086,0,429719,10615,0,0,41205932,0,0,0,430,0,0,0,0,31,1121978671,0,0,0,7,588656176,0,0,0,0,0,0,41205932,0,0,0,0,0,489761938,0,10614648,0,0,11,0,0,0,0,0,0,1,1.17731235192711
Troutman Police Department,2020-11-01,North Carolina,2806,NC04904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,58865618,118,0,1177,0,70639,0,0,117731,0,0,0,0,0,0,0,1177,235462470,0,0,0,0,0,0,0,494471,0,0,0,0,60,2366398,635748670,60,141277482,0,0,588656176,0,5038897,16,63045076,0,0,0,0,0,0,1,1.17731235192711
Troutman Police Department,2020-12-01,North Carolina,2806,NC04904,1010000,0,0,0,100000,0,1110000,0,0,0,0,7600000,32,0,0,0,0,7600032,0,0,0,0,9550000,0,0,2,42000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211916223,117731,0,253946274,0,0,0,630,588656176,0,0,294328,0,0,0,0,506,0,0,0,0,0,117743008,0,117731235,0,117731,0,0,0,12,0,0,11773125,11773124,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Troutman Police Department,2021-01-01,North Carolina,2856,NC04904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,1,2,0,0,0,31980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596,0,0,0,0,35,1113240749,0,10109126,2,0,0,1101995893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1.12448560525052
Troutman Police Department,2021-02-01,North Carolina,2856,NC04904,0,0,0,0,0,0,0,319800,0,0,0,0,0,0,0,0,0,0,3198000,0,0,3198000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,1124486,112449,33735,0,112448561,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Troutman Police Department,2021-03-01,North Carolina,2856,NC04904,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,2100000,0,2100000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,67469,1,179917697,0,0,168673,0,0,0,0,0,0,0,0,0,13044,0,0,0,0,0,0,0,224897121,0,0,1765,0,0,0,0,0,0,0,0,0,1686728,0,0,0,0,0,0,1687,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
