agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greene County Sheriff's Office,2023-02-01,New York,25944,NY01900,0,0,0,0,0,4700000,4700000,36000,0,0,0,0,0,0,0,0,200,200,281000,0,0,281000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,0,0,0,0,0,0,200000000,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Greene County Sheriff's Office,2023-01-01,New York,25944,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,7900,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,3,470000000,0,0,0,0,0,600000000,0,0,0,0,2810,0,0,320000000,0,0,0,0,30,0,0,0,1,1
Greene County Sheriff's Office,2022-12-01,New York,26768,NY01900,2360000,3,0,0,800000,0,3160003,0,0,0,0,2500000,30,0,0,100000,100000,2700030,0,0,15000,15000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665861,0,2602908,0,0,0,579,208232677,0,0,156175,0,0,0,0,157,0,0,0,0,0,624708442,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Greene County Sheriff's Office,2022-11-01,New York,26768,NY01900,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,31234902,104,0,0,0,41647,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,40,0,624698030,40,364407184,17721,0,364407184,0,0,8,75630108,0,0,0,0,0,0,1,1.04116338383745
Greene County Sheriff's Office,2022-10-01,New York,26768,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199903370,0,0,0,0,145762874,0,0,0,198,0,197821,0,0,0,0,1041,0,0,0,0,0,104116338,1041,5,52058169,0,0,0,0,0,0,0,1,0,0,0,145762874,0,0,0,0,0,198862206,1,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Greene County Sheriff's Office,2022-09-01,New York,26768,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,40,0,0,9990000,0,10,13000,0,0,0,9000100,0,0,0,499654308,2999,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,1145176,0,0,0,104116338,0,499654308,0,0,0,0,0,1644,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,20823268,0,0,208,10412,0,0,10,0,0,1,1.04116338383745
Greene County Sheriff's Office,2022-08-01,New York,26768,NY01900,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,37,7400010,0,0,0,0,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,1020340116,0,0,0,64573,99930862,135,0,135,0,0,364428008,0,0,0,1,1.04116338383745
Greene County Sheriff's Office,2022-07-01,New York,26768,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,521622855,0,0,0,0,0,0,0,521622855,0,0,0,0,0,0,0,0,22,37,7819137,0,542446123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891,0,0,0,0,0,0,0,0,0,0,0,26314363,0,30,0,0,11452797,1,1.04116338383745
Greene County Sheriff's Office,2022-06-01,New York,26768,NY01900,0,0,0,0,0,1105000,1105000,0,0,0,0,0,51650,0,0,653,0,52303,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,374819,50,0,0,0,0,0,59346313,196259298,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,109322155,1150,0,1,0,0,0,1041,0,0,0,0,0,0,10412,1,1.04116338383745
Greene County Sheriff's Office,2022-05-01,New York,26768,NY01900,0,4000000,0,0,0,0,4000000,0,0,1008000,1,0,0,0,25500,0,0,25501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,104116338,104,0,0,0,0,31234902,104116,31235,0,0,0,0,208,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,728814369,14263938,0,53,0,0,676756199,1,1.04116338383745
Greene County Sheriff's Office,2022-04-01,New York,26768,NY01900,0,0,0,0,20000,0,20000,0,0,0,20000,0,0,0,0,10000,10000,40000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,265497,0,1,0,0,274867133,0,9370470,1316,0,0,0,0,0,0,0,0,0,0,0,10505,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Greene County Sheriff's Office,2022-03-01,New York,26768,NY01900,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0,10411634,520581692,0,97,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,104116338,0,104116,0,0,0,0,1,1.04116338383745
Greene County Sheriff's Office,2022-02-01,New York,26768,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Greene County Sheriff's Office,2022-01-01,New York,26768,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Greene County Sheriff's Office,2021-12-01,New York,26820,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Greene County Sheriff's Office,2021-11-01,New York,26820,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Greene County Sheriff's Office,2021-10-01,New York,26820,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Greene County Sheriff's Office,2021-09-01,New York,26820,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Greene County Sheriff's Office,2021-08-01,New York,26820,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Greene County Sheriff's Office,2021-07-01,New York,26820,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Greene County Sheriff's Office,2021-06-01,New York,26820,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Greene County Sheriff's Office,2021-05-01,New York,26820,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Greene County Sheriff's Office,2021-04-01,New York,26820,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Greene County Sheriff's Office,2021-03-01,New York,26820,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Greene County Sheriff's Office,2021-02-01,New York,26820,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Greene County Sheriff's Office,2021-01-01,New York,26820,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Greene County Sheriff's Office,2020-12-01,New York,25316,NY01900,0,0,0,0,0,0,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,244998700,0,239112139,0,0,0,239,117731235,0,0,0,0,0,0,0,245,117731,0,0,0,0,117743008,0,0,1177312,117731,0,0,0,0,1177,0,11773125,2,353,0,0,0,9972,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greene County Sheriff's Office,2020-11-01,New York,25316,NY01900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,364966829,24,364966829,0,0,0,0,0,0,23911214,0,0,0,0,0,0,1,1.17731235192711
Greene County Sheriff's Office,2020-10-01,New York,25316,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,586301551,0,0,0,0,0,0,0,0,2941,0,0,2941,0,0,0,0,0,0,0,0,918,0,0,201,845310269,0,0,0,1,941849882,0,0,0,0,0,0,0,0,0,0,0,0,586301551,0,918304,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Greene County Sheriff's Office,2020-09-01,New York,25316,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,1,353,23546,0,0,0,0,0,1,1.17731235192711
Greene County Sheriff's Office,2020-08-01,New York,25316,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greene County Sheriff's Office,2020-07-01,New York,25316,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greene County Sheriff's Office,2020-06-01,New York,25316,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,110,1100,0,1,0,1211,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,0,7000000,0,0,0,0,824119,0,0,117731235,0,0,0,0,0,0,0,0,0,0,470925,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greene County Sheriff's Office,2020-05-01,New York,25316,NY01900,0,6000000,0,0,0,0,6000000,0,0,0,1696,0,0,0,0,0,0,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Greene County Sheriff's Office,2020-04-01,New York,25316,NY01900,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,30000,30000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,0,8241186,18,0,0,819409397,0,0,1997,0,0,14,0,0,0,0,1130219858,0,0,0,4709,0,0,0,0,8241,0,0,0,0,0,0,0,0,1,1.17731235192711
Greene County Sheriff's Office,2020-03-01,New York,25316,NY01900,0,0,0,0,0,1,1,0,0,0,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,0,0,0,235462470,0,141,0,6,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Greene County Sheriff's Office,2020-02-01,New York,25316,NY01900,0,0,0,0,0,0,0,344600,0,0,0,0,0,0,0,0,0,0,2291000,0,0,2291000,0,0,0,0,0,0,0,0,0,0,0,0,0,270,117731235,269722,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,353194,11773,0,117731247,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1.17731235192711
Greene County Sheriff's Office,2020-01-01,New York,25316,NY01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,1800,0,34460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942,0,0,0,94185,40,211916223,0,0,0,0,0,541563682,0,0,0,0,26760,0,0,647521794,0,0,0,0,1360,0,13,0,1,1.17731235192711
Greene County Sheriff's Office,2019-12-01,New York,25609,NY01900,4110000,0,0,0,0,7600,4117600,41,0,0,0,0,0,0,0,0,0,0,2200,0,0,2200,20000,0,0,0,0,0,7,0,0,0,0,0,0,0,143020259,49,0,83428,0,0,0,0,60664427,2,0,0,512,953468395,595917747,0,0,0,0,0,0,278,0,0,0,0,0,595929665,0,0,0,238367,0,0,0,0,0,0,11918356,2,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Greene County Sheriff's Office,2019-11-01,New York,25609,NY01900,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,0,0,238367,0,0,0,0,0,0,0,0,1176341632,216,2,0,0,215722224,0,0,0,0,1073,0,0,13,35600126,476734197,12,595917747,0,0,476734197,0,0,13,51344273,0,0,0,0,0,0,1,1.19183549339627
Greene County Sheriff's Office,2019-10-01,New York,25609,NY01900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13410,0,0,13410,0,0,0,0,0,0,0,0,0,0,0,0,0,4,466007678,0,0,0,0,0,0,1,407607739,2442,0,0,2435,0,0,7151013,0,0,0,0,0,2152,0,0,29,289616025,0,0,0,0,1072651944,0,0,0,0,1598251,0,1191835,0,0,0,0,0,466007678,0,2145304,0,0,4,0,0,0,0,0,0,1,1.19183549339627
