agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Otsego County,2017-11-01,New York,0,NY338SC,2,0,0,1,0,2,5,2,0,3,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,2,3,0,0,5,3,0,0,0,0,0,3008,0,0,249,3635,6892,9,0,0,0,0,0,0,0,0,0,0,61,169,5061,5291,12200,0,0,0,484,2864,0,0,1098,845,0,0,322,808,666,373,0,9,9579,434,0,12191,0,0,111,0,0,0,0,0,728,0,0,839,1,1.24307319386626
State Police: Otsego County,2017-12-01,New York,0,NY338SC,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,4,1,9,14,0,0,0,1,5,0,0,4,4,0,0,0,0,684,0,0,0,194,0,878,0,0,0,0,0,0,0,0,0,0,0,39,82,7943,8064,8941,0,0,0,25,4081,0,0,2112,1846,210,305,2722,994,1886,2486,0,0,338,0,0,8941,0,305,0,0,424,0,0,0,0,0,0,728,1,1.24307319386626
State Police: Otsego County,2018-01-01,New York,0,NY338SC,1,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,5,6,11,22,1,0,0,1,5,0,0,5,10,0,0,0,0,0,0,948,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,102,772,38338,39212,40160,364,0,0,61,5014,0,0,1031,32742,61,0,35781,0,653,0,1213,0,2452,0,0,40160,0,0,552,0,0,0,0,0,920,0,0,1472,1,1.21343405628813
State Police: Otsego County,2018-02-01,New York,0,NY338SC,3,0,0,0,2,0,5,1,0,2,0,0,0,0,0,0,0,0,5,8,6,19,0,0,0,1,1,0,0,11,6,1,0,1,0,0,485,0,2853,0,0,3338,0,0,0,0,0,0,0,0,0,0,0,146,1205,4206,5556,8894,0,0,0,910,364,0,0,2963,1319,170,3145,30,0,433,0,0,0,4145,0,971,8894,97,282,0,0,385,0,0,3034,746,0,0,4543,1,1.21343405628813
State Police: Otsego County,2018-03-01,New York,0,NY338SC,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,7,16,26,1,0,0,1,8,0,0,6,10,0,0,0,0,0,121,315,0,303,364,1104,0,0,0,0,0,0,0,0,0,0,0,84,701,32550,33335,34440,607,0,0,1226,2526,0,0,817,28160,92,0,28513,0,59,819,0,0,4895,61,0,34440,62,0,639,0,59,0,0,0,393,0,0,1154,1,1.21343405628813
State Police: Otsego County,2018-04-01,New York,0,NY338SC,2,2,2,0,0,0,6,2,0,3,0,0,0,0,0,0,0,0,6,7,7,20,0,1,0,2,6,0,1,5,5,1,0,1,0,311,1017,584,0,0,0,1911,1,0,0,0,0,0,0,0,0,0,0,184,762,42459,43406,45319,0,182,0,734,35845,0,52,728,5865,0,74,42498,0,0,728,0,1,1410,0,607,45318,0,0,2791,0,0,728,0,0,491,0,0,4010,1,1.21343405628813
State Police: Otsego County,2018-05-01,New York,0,NY338SC,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,9,8,5,22,1,1,0,2,7,0,0,5,6,0,0,0,0,0,159,689,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,234,902,18890,20025,20873,182,121,0,92,6868,0,0,785,11977,0,248,11691,0,158,36,0,0,7898,0,842,20873,0,0,2014,0,0,0,0,0,221,0,0,2235,1,1.21343405628813
State Police: Otsego County,2018-06-01,New York,0,NY338SC,1,1,1,0,0,0,3,1,0,3,0,0,0,1,0,0,0,1,7,8,9,24,1,0,0,0,8,0,0,7,8,1,0,1,0,0,315,73,0,0,0,388,6577,0,0,0,0,0,364,0,0,0,364,171,1303,22561,24036,37942,1,0,0,0,10905,0,0,750,12379,0,159,7208,0,0,0,0,6067,17931,0,0,31365,0,0,121,0,0,0,0,6067,858,0,0,7046,1,1.21343405628813
State Police: Otsego County,2018-07-01,New York,0,NY338SC,0,1,2,0,0,1,4,1,0,5,0,0,0,0,0,0,0,0,10,10,14,34,0,0,0,7,10,0,0,5,12,1,0,1,0,6190,0,9113,0,0,243,15545,18202,0,0,0,0,0,0,0,0,0,0,289,1334,10988,12610,64558,0,0,0,1564,7182,0,0,1343,2520,457,148,5504,0,103,10072,0,18202,11507,0,364,46357,0,61,289,0,0,0,0,18202,795,0,0,19346,1,1.21343405628813
State Police: Otsego County,2018-08-01,New York,0,NY338SC,1,0,2,0,0,0,3,1,0,5,0,0,0,0,0,0,0,0,9,7,8,24,0,0,0,3,4,0,0,10,7,0,0,0,0,0,546,2548,0,0,0,3094,1456,0,0,0,0,0,0,0,0,0,0,204,939,6826,7969,13975,0,0,0,73,911,0,0,1847,5138,312,214,3737,0,1098,0,971,1456,4731,0,0,12519,312,165,0,0,0,0,0,0,710,0,0,1187,1,1.21343405628813
State Police: Otsego County,2018-09-01,New York,0,NY338SC,0,2,1,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,8,11,15,34,2,0,0,8,8,0,0,9,7,0,0,0,0,123,0,1462,0,182,0,1767,0,0,0,0,0,0,0,0,0,0,0,217,1457,22206,23880,25647,758,0,0,528,12930,0,0,4203,5460,61,187,14717,0,925,0,0,0,9637,0,121,25647,0,125,0,0,791,0,0,0,767,0,0,1683,1,1.21343405628813
State Police: Otsego County,2018-10-01,New York,0,NY338SC,1,1,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,6,10,7,23,0,0,0,1,7,0,0,4,11,0,0,0,0,1650,0,8131,0,0,0,9781,0,0,0,0,0,0,0,0,0,0,0,158,1169,33760,35086,44868,0,0,0,5,5116,0,0,360,29605,0,727,30222,0,1872,2548,0,7281,2151,67,0,44868,0,0,28,0,0,0,0,0,227,0,0,255,1,1.21343405628813
State Police: Otsego County,2018-11-01,New York,0,NY338SC,1,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,9,8,10,27,0,0,0,9,6,1,0,1,10,2,0,2,0,0,0,0,0,0,0,0,79156,0,0,0,0,0,0,0,0,0,0,184,1212,8024,9421,167733,0,0,0,1154,1917,243,0,80,6027,73,15,6306,0,834,728,0,36686,43875,61,0,88577,73,0,24,0,61,0,0,36403,6367,61,0,42988,1,1.21343405628813
State Police: Otsego County,2018-12-01,New York,0,NY338SC,7,1,0,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,1,9,7,17,0,0,0,3,0,0,0,6,8,1,0,1,0,121,3125,0,0,0,0,3246,3646,0,0,0,0,0,0,0,0,0,0,22,1090,7528,8640,19178,0,0,0,1078,0,0,0,1732,5831,0,178,6407,121,0,258,0,3640,3699,621,607,15532,0,4,85,0,0,0,0,3640,801,107,0,4637,1,1.21343405628813
State Police: Otsego County,2019-01-01,New York,0,NY338SC,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,7,5,22,0,0,0,0,4,0,0,8,10,0,27600,0,51650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321795583,0,321796,4864,0,0,0,963003,64,464815842,0,0,32,0,0,417142423,0,0,0,0,16650,0,0,345632293,0,0,0,0,2261,0,12,0,1,1.19183549339627
State Police: Otsego County,2019-02-01,New York,0,NY338SC,0,0,9,1,6000000,9800000,15800010,543500,0,0,0,0,0,0,0,2380,0,2380,3006000,0,0,3006000,0,0,0,0,0,0,0,0,0,70,10,0,0,100,715101296,127169,11918355,119,0,0,238,0,0,22407,4,0,0,0,0,357550648,0,0,0,0,0,23837,47673425,596,0,476734,154939,0,0,0,0,23836710,0,3576,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,13,0,953468395,0,0,0,1,1.19183549339627
State Police: Otsego County,2019-03-01,New York,0,NY338SC,43,0,3000000,5000000,1,2,8000046,0,0,0,21800,0,0,0,0,0,0,21800,0,0,0,0,70,3000000,0,0,6,0,0,0,0,0,0,0,0,0,140756,0,0,0,0,0,77469,0,0,0,0,0,0,421910,0,1050,0,0,0,0,0,0,0,330376799,953468395,0,561,0,13,595917747,9654,0,0,0,0,0,0,122,0,0,0,0,0,900,0,0,0,0,681729902,0,119184,0,5,0,0,1,1.19183549339627
State Police: Otsego County,2019-04-01,New York,0,NY338SC,0,10000,0,10000,120000,10000,150000,0,0,0,80000,0,0,0,0,60000,100000,240000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9883,1256195,0,11,0,0,649550344,0,237175263,11376,0,16363901,21,1728,0,0,0,607836102,2,0,131101904,41953,0,0,0,0,0,0,3253,0,0,57208104,0,0,0,1,1.19183549339627
State Police: Otsego County,2019-05-01,New York,0,NY338SC,0,5000000,0,0,0,0,5000000,0,0,50000,5859,0,0,0,85900,0,0,91759,0,0,0,0,0,0,8210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,80,0,119,11918355,119183549,177822,0,0,0,477,107265198,0,190694,0,0,10726519,0,477,0,1192,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,870039910,1,1.19183549339627
State Police: Otsego County,2019-06-01,New York,0,NY338SC,0,0,0,0,0,52000,52000,700,247000,0,0,0,123530,3300,0,1235,0,128065,0,0,20000,20000,0,6,0,0,1260000,0,527,5000000,0,0,0,0,0,0,0,0,0,0,0,476734197,357550648,0,0,0,0,0,1120325,0,0,0,35755065,315717222,0,0,1472,0,0,0,0,0,35755065,0,0,0,0,0,0,1,119184,4,0,0,0,0,85812156,445,0,0,595918,0,0,4767,0,47673426,238,1669,23837,0,0,1,1.19183549339627
State Police: Otsego County,2019-07-01,New York,0,NY338SC,0,0,0,0,0,0,0,0,0,10,50,60,10,10,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,916521494,14161,0,504146,0,23836710,14689,0,0,2980,0,0,0,0,2704275,0,0,5,20,0,0,112032536,0,0,0,116799878,298,0,0,0,113224372,1266,0,0,238367099,0,0,0,0,0,0,12656,0,0,0,0,1,0,0,619754457,5344190,0,20,561355,0,112032536,1,1.19183549339627
State Police: Otsego County,2019-08-01,New York,0,NY338SC,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,10,2700010,0,0,0,0,0,1192,357551,0,0,8343,476734,0,0,0,0,0,0,0,0,119,238367,119183549,190693684,20261203,0,238,0,0,0,0,0,0,0,0,0,0,0,8354767,0,0,0,10488152,0,0,0,0,0,0,0,1013060169,0,18842919,766,274122163,759,0,5125,785467264,0,1287182,0,1,1.19183549339627
State Police: Otsego County,2019-09-01,New York,0,NY338SC,0,0,748000,0,0,0,748000,0,0,0,0,195,0,0,302,0,4000000,4000497,0,0,0,0,0,0,0,8000000,0,49209,0,0,0,6000100,0,100,0,474588893,7854,476734197,2085712,0,953468,0,0,0,105,595917747,147787601,0,0,59592,0,10,1,0,0,0,0,0,238367099,0,99637447,10,0,0,0,2383671,2198,0,0,0,0,0,0,12,0,2384,0,1,1787753,23837,0,107265202,0,11918359,3576,143020,0,0,119183669,3576,0,1,1.19183549339627
State Police: Otsego County,2019-10-01,New York,0,NY338SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,97,0,4,2000000,55,792570603,0,0,357551,2,325371090,29795887,0,119183549,41196,0,805681,40189,0,0,201420198,7151013,0,0,417,0,501,119183549,1192,3438,234791592,0,0,0,37,953468395,297959,0,7151,0,357551,0,183542666,0,0,0,0,0,792570603,2384,5916271,0,0,48,0,119,297959,0,0,0,1,1.19183549339627
State Police: Otsego County,2019-11-01,New York,0,NY338SC,0,965000,346200,0,100000,500000,1911200,0,0,0,0,1,0,0,0,0,4700000,4700001,0,0,0,0,200000,200000,0,200000,0,0,0,0,600000,0,459,1000000,0,14302026,0,0,0,0,0,0,0,95346855,1788,11918356,16686,0,429061,0,596,357551,0,0,0,0,0,0,0,0,983264282,0,4,0,0,0,787,0,5351341,0,20428,0,0,241,108170989,572081037,215,1013060169,0,0,560162682,0,16673779,1,349493840,4171,0,0,0,0,2073794,1,1.19183549339627
State Police: Otsego County,2019-12-01,New York,0,NY338SC,1380000,21,0,0,0,0,1380021,0,6327,0,0,5100000,118,0,0,0,0,5100118,0,0,0,0,5370000,0,0,0,392000,0,14,0,0,0,0,0,0,0,0,0,0,0,0,64001566,86646440,0,698058048,0,0,0,3494,476734197,0,0,0,0,715101296,20,0,172,0,0,0,0,0,11918,0,0,0,476734,1192,0,0,119,0,0,119183555,0,2264,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Otsego County,2020-01-01,New York,0,NY338SC,1,1,1,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,6,8,12,26,0,0,0,1,2,0,0,13,10,0,11800,0,280760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,1,707564724,0,0,31620,0,472,0,1295044,348,364966829,0,0,39,0,5887,906530511,0,0,0,0,7299,11773,0,294328089,0,0,0,0,27031,0,278,0,1,1.17731235192711
State Police: Otsego County,2020-02-01,New York,0,NY338SC,0,200,15,3,0,1700000,1700218,2967700,0,0,0,0,0,0,0,5000,0,5000,5550000,0,0,5550000,0,0,0,0,0,0,0,0,0,30,0,0,0,74,941849882,101013,11773124,235,11773,0,118,0,0,14128,12,0,0,0,0,0,0,0,0,0,1,0,58865620,706,0,235462,153051,1177312,0,0,0,105958112,0,1177,21,1118446734,0,0,0,0,0,0,0,0,61667621,0,22310,0,0,0,0,0,0,0,9595,1,1.17731235192711
State Police: Otsego County,2020-03-01,New York,0,NY338SC,20,0,8000000,0,1,25,8000046,0,0,0,60530,0,0,0,0,0,0,60530,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,875,0,2971536,0,0,102,588656176,588656,0,0,0,0,0,0,0,1000715,0,28732,0,1,0,0,0,0,0,265837129,353193706,0,3930,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1963,0,0,0,0,920658259,0,117731,0,2,0,2,1,1.17731235192711
State Police: Otsego County,2020-04-01,New York,0,NY338SC,0,10000,0,20000,10000,0,40000,0,20000,10000,20000,50000,0,0,0,40000,30000,140000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,12,0,53997,0,7063874,0,0,0,0,0,0,0,0,0,0,0,0,14,0,506244311,347307144,75,0,3243,353194,0,79,0,0,490939251,0,78879928,3676,0,0,32,3885,0,0,0,824118648,0,0,0,118,11773,0,0,0,52979,0,15164,0,117731,871211140,0,0,0,1,1.17731235192711
State Police: Otsego County,2020-05-01,New York,0,NY338SC,0,7000000,0,0,0,0,7000000,0,0,6075000,2610,0,0,0,1200,0,0,3810,0,4500000,0,4500000,0,1500000,120000,0,0,25,0,0,0,0,0,0,0,0,2,0,23546,0,12,1177,1177312,0,42,0,0,11773124,0,5346411,235462470,0,0,1648,94184993,470925,306101,0,0,11773124,0,824,0,10596,0,0,0,0,0,0,0,0,2943281,2943,0,0,0,0,0,0,0,9,0,589,800572399,13162352,0,148,0,2,459151817,1,1.17731235192711
State Police: Otsego County,2020-06-01,New York,0,NY338SC,0,0,0,0,0,884000,884000,0,350000,0,0,0,132560,26700,0,3275,9066,171601,0,0,0,0,0,11,20000,0,4990000,0,87,3000000,0,0,0,5,3000000,1,1059581117,0,0,30963315,2,941849882,0,2354625,0,1059581,28,0,1275029,0,0,1059581117,0,388630807,0,0,2789,52979,1059581,0,1,0,0,0,0,0,1059581117,0,0,33,117731,1,0,0,0,0,964218816,12208,0,1,588656,0,0,2355,0,23546256,0,1766,0,1177312,58866,1,1.17731235192711
State Police: Otsego County,2020-07-01,New York,0,NY338SC,0,0,0,0,0,0,0,0,0,50,70,20,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,85,129504359,9982,0,302569,0,89475739,10374,0,800572399,0,0,506244311,0,0,0,0,0,4,65,25900872,0,1085481988,0,0,0,0,1,0,0,0,227221284,45,35319,0,941849885,0,0,0,26960,0,0,9665,0,35319,0,0,0,11773124,0,153050606,2964473,0,39,147164,0,1085481988,1,1.17731235192711
State Police: Otsego County,2020-08-01,New York,0,NY338SC,1300000,0,0,0,0,0,1300000,211,0,0,0,0,0,0,0,0,1790,1790,0,0,0,0,20,0,0,0,0,3000000,201,7300010,0,0,0,0,0,824,282555,4709249,117731247,4709,0,0,0,0,0,0,2354625,23546,0,0,588656,12,141277488,17659685,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,141277482,0,0,306101212,71675,14269026,1616,847664893,1609,1,6157,597603750,0,1448094,1,1,1.17731235192711
State Police: Otsego County,2020-09-01,New York,0,NY338SC,0,0,3850000,0,0,0,3850000,0,0,1000,0,0,0,0,1246,0,0,1246,30,0,30,60,2,0,0,0,6,126781,0,350,0,7000100,0,200,0,922659690,17032,235462470,12694488,0,0,24,0,0,29,0,353194,0,117731235,11773,0,0,0,0,588656,0,0,0,0,0,244998700,0,0,0,0,0,13551,0,0,0,118,0,0,235462470,0,4709,0,1,588656,23546,0,23546261,0,5,2237,94185,0,0,47,3532,0,1,1.17731235192711
State Police: Otsego County,2020-10-01,New York,0,NY338SC,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,100000,0,0,0,0,0,0,0,0,46,787621963,0,0,0,0,366144141,0,12,14127748,11369,0,211916,10969,0,0,188369976,11773124,0,0,9560,0,894,117731235,1177,5,549804868,0,0,0,0,588656176,0,0,7064,0,2355,0,70638741,0,0,0,0,0,787621963,7064,27739834,0,0,34,0,0,0,0,0,0,1,1.17731235192711
State Police: Otsego County,2020-11-01,New York,0,NY338SC,0,4028000,2008900,0,100000,0,6136900,0,0,0,0,0,1000000,0,0,0,6000000,7000000,0,0,0,0,100000,100000,0,300000,0,0,100000,0,500000,0,25,7000000,0,17659685,0,0,0,0,0,0,24,129504366,824,0,4709,0,282555,1177312,353,235462,0,0,0,0,0,0,0,0,882984264,24,5,0,0,0,589,0,482698,0,5828,0,0,379,64834591,11773124,372,765253029,10608,0,200143100,0,741707,5,465391573,0,0,0,0,0,0,1,1.17731235192711
State Police: Otsego County,2020-12-01,New York,0,NY338SC,1110000,27,0,0,650000,0,1760027,0,5308,0,0,1300000,264,0,0,100000,100000,1500264,0,0,9010,9010,1200000,0,0,0,91000,3000000,5,2000000,0,2000000,4000000,1000000,0,0,0,0,0,0,0,0,37673995,0,1087012495,0,0,0,4547,1059581117,0,0,0,0,117731235,11,0,48,0,0,0,0,0,117743008,0,588656176,0,1530506,8241,0,0,82,8241,0,47092512,5,3767,23546,0,0,0,164824,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Otsego County,2021-01-01,New York,0,NY338SC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
