agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Morrow Police Department,2017-06-01,Georgia,7400,GA03103,5,3,0,0,2,0,10,7,0,1,0,0,0,0,3,0,0,3,6,12,20,38,2,0,0,11,11,1,0,11,2,0,5,5,0,5182,4167,0,5159,0,0,14508,168561,0,0,0,0,0,0,20411,0,0,20411,149,1488,38106,39744,243223,75,0,0,23611,7330,68,0,2980,5680,7396,249,12536,2138,73,2610,0,179003,15230,6091,17897,243223,1081,0,0,0,73,0,0,123064,1367,0,1407,126994
Morrow Police Department,2017-07-01,Georgia,7400,GA03103,1,0,0,3,2,0,6,2,0,0,0,0,0,0,0,0,0,0,11,10,26,47,1,0,0,18,5,0,0,18,5,0,0,0,0,0,715,0,2362,7148,0,10224,62278,0,0,0,0,0,0,0,0,0,0,278,1263,51273,52814,125317,77,0,0,25054,8397,0,0,6806,12480,7724,1,1132,5010,342,8217,0,74087,14053,4537,10213,125317,5837,1,0,0,31,75,0,0,209,0,20,6173
Morrow Police Department,2017-08-01,Georgia,7400,GA03103,3,0,0,3,3,0,9,4,1,0,0,0,0,0,0,1,0,1,12,7,15,34,0,0,0,8,1,1,0,20,4,0,4,4,0,0,9236,0,34514,31077,0,74827,119167,0,0,0,0,0,0,0,174,0,174,221,991,28504,29716,223884,0,0,0,5276,311,40,0,5624,18466,4143,295,20720,0,16028,3058,622,118092,52291,5305,3330,223884,1226,292,0,622,160,12,0,41021,92,143,409,43977
Morrow Police Department,2017-09-01,Georgia,7400,GA03103,6,1,0,2,4,0,13,8,0,0,0,0,0,2,0,1,0,3,15,11,29,55,1,0,0,14,6,1,2,21,10,1,2,3,1,1,36129,0,5466,14103,0,55698,259181,0,0,0,0,0,37665,0,16,0,37681,251,1173,37625,39050,391610,25,0,0,17406,1660,62,871,9861,9165,3063,143,13288,2389,37,67929,0,259181,23422,14377,7780,391610,824,94,0,0,0,1002,0,13673,297,0,2000,17890
Morrow Police Department,2017-10-01,Georgia,7400,GA03103,3,0,0,3,2,0,8,9,0,1,0,0,0,0,2,0,0,2,19,6,32,57,1,0,0,21,1,0,0,23,11,0,0,0,0,0,32556,0,622,112846,0,146024,168449,0,0,0,0,0,0,1057,0,0,1057,428,873,83924,85224,400753,1,0,0,43419,3636,0,0,33209,4959,13981,86,18967,4164,411,33317,0,168449,47003,2362,112013,400753,1391,86,1430,622,37,0,0,0,388,0,0,3953
Morrow Police Department,2017-11-01,Georgia,7400,GA03103,1,0,0,1,0,0,2,6,0,0,0,0,0,1,5,0,0,6,12,13,47,72,0,0,0,26,4,0,3,27,12,1,1,2,1,0,249,0,0,2983,0,3232,168158,0,0,0,0,0,883,3543,0,0,4425,230,1845,143338,145412,321228,0,0,0,49341,2858,0,4101,40468,48644,17423,24,9252,5315,0,20703,0,206227,26274,10155,25855,321228,2265,0,0,0,0,137,0,39654,3922,1267,1193,48438
Morrow Police Department,2017-12-01,Georgia,7400,GA03103,1,0,0,2,3,0,6,5,0,0,0,0,0,0,1,0,0,1,23,22,36,81,2,0,0,26,5,1,0,39,8,0,3,3,0,0,2014,0,0,9946,0,11960,127042,0,0,0,0,0,0,249,0,0,249,554,3123,71344,75021,214271,44,0,0,27696,4951,286,0,25875,16170,7982,302,13761,994,300,15695,0,134252,27809,3400,9777,214271,2168,302,122,0,300,32,0,60917,2067,44,269,66220
Morrow Police Department,2001-01-01,Georgia,5000,GA03103,0,0,0,2,4,1,7,15,0,0,2,0,0,0,0,0,0,2,25,27,31,83,4,0,0,21,1,0,0,34,23,0,0,0,0,0,0,0,1032,26,625,1683,277401,0,0,0,0,0,0,0,0,0,0,640,5166,1146508,1152314,1431398,1592,0,0,43365,172,0,0,84037,1023149,15236,860534,2521,413,1857,81794,0,276197,162467,0,30380,1431398,4817,0,172,0,136,0,0,0,1275,0,1519,7919
Morrow Police Department,2001-02-01,Georgia,5000,GA03103,0,0,0,0,0,0,0,26,3,0,0,0,0,0,0,0,0,0,24,25,44,93,0,0,0,8,3,0,0,54,28,2,0,2,0,0,0,0,0,0,0,0,355351,0,0,0,0,0,0,0,0,0,0,700,4352,100348,105401,460752,0,0,0,11196,723,0,0,67257,26225,12125,470,13085,0,645,44576,0,350189,7979,18585,13097,460752,9497,83,0,0,645,38,0,5162,112,1377,530,17444
Morrow Police Department,2001-03-01,Georgia,5000,GA03103,0,0,0,0,4,0,4,25,0,0,1,0,0,0,0,0,0,1,26,32,48,106,3,2,0,38,7,0,1,30,25,0,0,0,0,0,0,0,516,0,0,516,508120,0,0,1721,0,0,0,0,0,0,1721,592,5840,100908,107340,617697,268,237,0,38535,35828,0,946,19609,11917,18871,213,44719,2822,53,10518,0,495320,23118,516,21547,617697,3524,0,0,0,0,530,0,0,1175,0,737,5966
Morrow Police Department,2001-04-01,Georgia,5000,GA03103,1,1,0,2,0,0,4,24,0,0,1,0,0,0,2,0,0,3,33,36,37,106,0,0,0,20,0,0,0,50,36,2,1,3,0,0,8606,0,0,0,0,8606,780863,0,0,20650,0,0,0,24092,0,0,44742,1081,6517,162510,170107,1004318,0,0,0,28982,0,0,0,14694,126431,10896,508,57286,0,103,111579,0,590336,211332,7575,14703,1004318,7444,224,0,0,103,52,0,55067,883,688,3638,68098
Morrow Police Department,2001-05-01,Georgia,5000,GA03103,0,0,0,2,0,0,2,11,0,0,0,0,0,0,3,0,0,3,21,37,58,116,5,1,0,27,7,0,0,35,41,0,0,0,0,0,0,0,0,668,0,668,270342,0,0,0,0,0,0,19738,0,0,19738,418,7117,476749,484285,775032,3363,120,0,27048,389262,0,0,28060,36432,27442,678,21941,0,5162,390966,0,294262,7501,158,26922,775032,11817,0,0,0,688,69,0,0,575,158,738,14045
Morrow Police Department,2001-06-01,Georgia,5000,GA03103,2,0,0,2,9,0,13,24,0,0,0,0,0,0,3,2,0,5,27,24,42,93,5,1,0,22,9,0,0,28,28,2,0,2,0,0,5335,0,3934,1514,0,10783,348812,0,0,0,0,0,0,891,678,0,1569,728,3648,72684,77060,438225,1415,103,0,20106,17484,0,0,17289,20664,14063,365,12388,2065,5403,0,0,343822,37530,0,22589,438225,6161,0,0,0,69,0,0,27533,1982,0,1611,37356
Morrow Police Department,2001-07-01,Georgia,5000,GA03103,0,0,0,2,1,0,3,18,0,0,0,0,0,1,0,0,0,1,31,31,49,111,4,0,0,37,7,0,0,30,33,0,0,0,0,0,0,0,102,8604,0,8706,146374,0,0,0,0,0,268,0,0,0,268,635,5113,89315,95062,250410,2108,0,0,26024,5758,0,0,50181,10991,42955,0,8222,2130,688,5507,102,144378,26086,0,20342,250410,7606,9,0,0,0,0,0,0,626,0,754,8995
Morrow Police Department,2001-08-01,Georgia,5000,GA03103,0,0,0,2,0,0,2,29,0,0,0,0,0,0,3,1,0,4,49,35,67,151,2,0,0,62,3,0,2,49,33,1,0,1,0,0,0,0,0,9551,0,9551,335539,0,0,0,0,0,0,1456,516,0,1972,1432,6653,113516,121601,468663,723,0,0,74906,4164,0,275,28187,13345,22915,17,16069,2151,34,16637,0,335539,32689,5162,37449,468663,14057,9,0,0,0,14,0,13767,418,0,160,28425
Morrow Police Department,2001-09-01,Georgia,5000,GA03103,0,0,0,2,1,0,3,35,0,0,0,0,0,0,0,0,0,0,24,19,40,83,5,0,0,24,4,0,0,29,21,1,1,2,0,0,0,0,2065,1583,0,3648,735987,0,0,0,0,0,0,0,0,0,0,601,2781,63161,66543,806178,416,0,0,19977,6737,0,0,11223,28189,18108,571,15956,590,8604,2392,172,700281,13753,0,45750,806178,7439,0,77,0,15,0,0,67112,317,0,1871,76832
Morrow Police Department,2001-10-01,Georgia,5000,GA03103,1,0,0,3,3,0,7,8,0,0,0,0,0,0,2,0,0,2,22,21,42,85,1,1,1,13,7,0,1,36,25,0,0,0,0,0,1807,0,5705,10605,0,18117,54036,0,0,0,0,0,0,24,0,0,24,716,4312,71270,76298,148475,103,86,860,13264,14703,0,2237,17241,27803,14630,43,30411,0,2263,20557,0,58164,10595,559,11253,148475,8300,0,0,0,310,114,0,0,2729,0,1635,13087
Morrow Police Department,2001-11-01,Georgia,5000,GA03103,0,0,0,1,1,0,2,17,0,0,0,0,0,0,3,0,0,3,23,25,34,82,5,0,0,14,7,0,0,35,21,0,0,0,0,0,0,0,0,172,0,172,320548,0,0,0,0,0,0,2960,0,0,2960,663,4044,65865,70571,394251,2333,0,0,9072,29860,0,0,9384,19922,9508,29,27883,0,401,12550,0,314912,15400,232,13336,394251,8423,0,0,0,401,9585,0,0,418,0,592,19420
Morrow Police Department,2001-12-01,Georgia,5000,GA03103,1,1,0,4,2,0,8,18,0,0,0,1,0,0,0,0,0,1,21,40,46,107,1,0,0,22,7,0,1,50,26,0,0,0,0,2872,172,0,1375,14262,0,18681,174897,0,0,0,516,0,0,0,0,0,516,852,6928,103288,111068,305162,172,0,0,29156,3812,0,305,26375,51248,15295,71,15472,860,979,12975,3270,169082,50097,6579,30483,305162,11874,7,103,0,86,0,0,0,2013,5,1955,16043
Morrow Police Department,2002-01-01,Georgia,5105,GA03103,1,1,0,0,1,0,3,17,0,0,1,1,0,0,3,0,1,6,23,27,25,75,1,0,0,19,2,0,0,29,24,0,1,1,0,0,8084,0,0,0,0,8084,154735,0,0,254,8131,0,0,34597,0,554,43537,840,4972,50372,56184,262539,34,0,0,26831,1023,0,0,10055,18241,7448,39,46733,5373,1558,22543,0,151610,2995,280,23959,262539,4511,0,0,0,0,49,0,2541,329,0,588,8018
Morrow Police Department,2002-02-01,Georgia,5105,GA03103,1,0,0,1,0,0,2,6,0,0,0,0,0,0,3,0,0,3,19,27,31,77,3,0,0,14,7,0,0,36,17,0,0,0,0,0,8,0,0,254,0,263,98250,0,0,0,0,0,0,18024,0,0,18024,484,4796,62221,67501,184037,102,0,0,13990,25814,0,0,22335,5260,20365,8,8878,1270,457,19989,0,99097,7631,5743,20599,184037,3207,0,0,0,237,13552,0,0,405,1694,811,19906
Morrow Police Department,2002-03-01,Georgia,5105,GA03103,0,0,0,0,4,0,4,9,0,0,0,0,0,0,1,1,0,2,17,22,30,69,1,2,0,15,4,0,0,37,10,0,1,1,0,0,0,0,8255,0,0,8255,140015,0,0,0,0,0,0,4726,1355,0,6081,495,3938,51464,55897,210248,3388,720,0,16459,3398,0,0,30297,1636,25287,5412,13743,169,0,369,0,139964,6998,6742,11563,210248,7414,4904,0,0,0,369,0,20328,334,0,993,34342
Morrow Police Department,2002-04-01,Georgia,5105,GA03103,3,0,0,1,1,0,5,9,0,0,0,0,0,0,0,0,0,0,26,20,27,73,2,0,0,15,5,0,0,33,18,1,0,1,0,0,4311,0,371,339,0,5021,143445,0,0,0,0,0,0,0,0,0,0,766,3654,49518,53937,202403,203,0,0,22479,12561,0,0,11407,7287,10738,2768,16415,423,0,3811,2,143140,7357,6471,11278,202403,2656,78,0,0,0,0,0,11011,288,0,1523,15556
Morrow Police Department,2002-05-01,Georgia,5105,GA03103,1,0,0,0,0,0,1,18,0,0,0,0,0,1,2,0,0,3,21,19,22,62,3,0,0,19,1,0,0,24,15,2,0,2,0,0,11265,0,0,0,0,11265,182802,0,0,0,0,0,3388,24010,0,0,27398,747,3207,40679,44633,266098,102,0,0,32046,69,0,0,5951,6464,4164,120,10296,195,0,24019,0,181254,20797,169,25084,266098,2737,0,8,0,0,8,0,9317,1567,0,371,14009
Morrow Police Department,2002-06-01,Georgia,5105,GA03103,0,0,0,1,2,0,3,18,0,1,1,0,0,0,2,0,0,3,22,18,35,75,4,0,0,20,6,0,1,23,21,0,0,0,0,0,0,0,932,474,0,1406,188826,0,0,2541,0,0,0,21852,0,0,24393,566,3225,48788,52579,267204,584,0,0,22562,3483,0,25,16787,9137,17178,80,31320,767,491,39,0,187522,18400,25,11382,267204,4232,0,20588,0,0,0,0,0,5388,0,473,30681
Morrow Police Department,2002-07-01,Georgia,5105,GA03103,2,0,0,1,1,0,4,18,0,1,0,0,0,1,1,1,0,3,20,18,38,76,3,0,0,14,4,0,0,35,20,0,1,1,0,0,14356,0,2033,169,0,16558,283825,0,0,0,0,0,200,508,520,0,1228,844,3495,44284,48622,350234,288,0,0,9264,3847,0,0,28379,6844,13997,2615,14023,0,517,100,0,281621,7050,14399,15911,350234,20775,0,449,0,0,100,0,33879,144,3896,2909,62152
Morrow Police Department,2002-08-01,Georgia,5105,GA03103,1,0,0,1,2,0,4,13,0,0,1,0,0,0,1,1,0,3,28,35,34,97,0,0,2,29,4,0,0,45,17,1,0,1,0,0,728,0,508,678,0,1914,269848,0,0,1447,0,0,0,3811,102,0,5360,1033,6261,38985,46279,323401,0,0,59,16648,10232,0,0,12754,6586,9139,844,6833,635,0,3803,0,251553,12408,1948,36237,323401,8089,508,0,0,0,415,0,42349,1416,0,2377,55154
Morrow Police Department,2002-09-01,Georgia,5105,GA03103,1,0,0,0,3,0,4,10,0,0,1,0,0,0,4,0,0,5,23,19,29,71,6,2,1,23,5,2,0,21,11,0,0,0,0,0,593,0,5006,0,0,5599,226144,0,0,13552,0,0,0,196,0,0,13748,749,3657,34150,38556,284047,827,506,2,22093,2016,1423,0,7069,4621,11126,54,22233,0,0,1789,0,209882,24454,1694,12815,284047,4126,0,0,0,0,95,0,0,97,0,2448,6766
Morrow Police Department,2002-10-01,Georgia,5105,GA03103,0,0,0,1,2,0,3,11,0,0,0,0,0,0,3,0,0,3,28,29,36,93,3,0,1,24,9,1,0,36,19,2,0,2,0,0,0,0,85012,7792,0,92804,165331,0,0,0,0,0,0,137,0,0,137,989,5280,92284,98553,356825,1118,0,76,38641,4708,229,0,46733,7049,29245,271,7885,313,0,116292,551,157877,16728,610,27053,356825,10023,117,5,313,0,86,0,5929,2170,610,4459,23712
Morrow Police Department,2002-11-01,Georgia,5105,GA03103,2,1,0,3,2,0,8,8,0,0,1,0,0,0,3,0,0,4,30,34,33,97,3,0,0,28,3,1,0,39,23,0,0,0,0,601,149,0,662,10164,0,11577,155235,0,0,2553,0,0,0,340,0,0,2893,791,6093,43896,50780,220485,610,0,0,28274,159,339,0,12141,9258,7743,203,25919,1321,0,1618,0,151610,12388,1016,18666,220485,3535,75,451,0,0,178,0,0,3239,0,967,8444
Morrow Police Department,2002-12-01,Georgia,5105,GA03103,2,1,0,2,4,0,9,20,0,0,1,0,0,0,7,0,0,8,34,30,42,106,5,0,0,14,8,2,0,52,25,1,0,1,0,85,2626,0,38482,805,0,41997,259515,0,0,6315,0,0,0,30552,0,0,36867,898,4704,62316,67918,406297,254,0,0,18947,3401,595,0,22757,21964,21444,13672,17814,762,517,80,0,270094,33403,1575,46936,406297,15474,2,0,0,517,80,0,27103,1699,0,1340,46215
Morrow Police Department,2003-01-01,Georgia,4973,GA03103,1,0,0,1,3,0,5,15,0,0,1,0,0,1,3,0,0,5,22,17,23,62,5,0,0,20,1,0,0,23,13,1,0,1,0,0,663,0,730,0,0,1393,343463,0,0,0,0,0,41542,522,0,0,42063,729,3351,38115,42194,429114,1739,0,0,18788,1822,0,0,14987,4858,12623,439,8643,2427,0,40829,0,339223,4971,6799,13160,429114,3581,0,0,0,0,0,0,33127,106,0,58,36872
Morrow Police Department,2003-02-01,Georgia,4973,GA03103,0,0,0,1,2,0,3,15,0,0,0,0,0,0,1,0,0,1,11,15,27,53,1,0,0,7,4,0,1,28,12,0,1,1,0,0,0,0,16232,3313,0,19545,179301,0,0,0,0,0,0,12920,0,0,12920,229,2801,29549,32579,244345,331,0,0,7293,2856,0,0,12386,9713,11440,303,9433,0,0,15898,0,178556,15520,7454,5741,244345,3861,245,0,0,0,69903,0,6625,345,0,1805,82785
Morrow Police Department,2003-03-01,Georgia,4973,GA03103,4,1,0,0,4,0,9,7,0,0,0,1,0,0,3,0,0,4,25,28,40,93,5,1,0,25,4,0,1,35,22,0,0,0,0,994,2897,0,36064,0,0,39955,82818,0,0,0,1656,0,0,2476,0,0,4133,787,4971,314002,319759,446665,3545,166,0,231407,1973,0,290,13658,68721,8550,557,182854,6708,962,19878,0,127540,24645,42522,32448,446665,2190,2,0,0,1078,23,0,0,6147,0,3184,12623
Morrow Police Department,2003-04-01,Georgia,4973,GA03103,1,0,0,1,1,0,3,7,0,0,1,1,0,0,2,0,0,4,26,21,42,89,2,1,1,28,5,0,0,38,14,3,0,3,0,0,663,0,994,255,0,1911,261705,0,0,2150,3313,0,0,550,0,0,6013,668,4003,79656,84327,353956,141,207,639,52094,3826,0,0,21541,5878,28329,13,8924,828,663,2816,0,261912,19169,247,31055,353956,17319,0,0,166,0,0,0,172262,831,0,447,191025
Morrow Police Department,2003-05-01,Georgia,4973,GA03103,2,0,0,0,1,0,3,14,0,0,0,0,0,0,0,0,0,0,34,18,53,105,4,0,0,19,6,0,0,56,20,1,0,1,0,0,545,0,166,0,0,711,260084,0,0,0,0,0,0,0,0,0,0,906,3283,301587,305776,566570,928,0,0,94731,6846,0,0,26674,176598,8502,11800,86109,525,331,12,0,288209,8800,11876,150406,566570,8290,0,0,0,0,38,0,2,2506,0,3815,14651
Morrow Police Department,2003-06-01,Georgia,4973,GA03103,0,0,0,0,4,0,4,23,0,0,0,1,0,0,8,0,0,9,25,26,40,91,1,0,1,5,2,0,0,60,22,0,0,0,0,0,0,0,11588,0,0,11588,262865,0,0,0,3313,0,0,1317,0,0,4630,744,5232,110001,115977,395059,41,0,2,55069,6625,0,0,41031,13208,19275,681,67055,0,0,3391,0,257233,27106,2899,17420,395059,15101,651,331,0,0,3391,0,0,4903,0,338,24715
Morrow Police Department,2003-07-01,Georgia,4973,GA03103,0,0,0,4,2,0,6,9,0,0,0,1,1,0,1,0,0,3,30,23,27,80,1,1,0,17,3,0,0,40,18,0,0,0,0,0,0,0,248,36440,0,36688,435292,0,0,0,166,552,0,174,0,0,891,1027,3705,30641,35373,508245,166,273,0,15406,2070,0,0,13670,3788,12088,292,6201,248,53,36465,0,434298,6037,3313,9249,508245,10246,162,1325,828,53,73,0,0,548,0,484,13720
Morrow Police Department,2003-08-01,Georgia,4973,GA03103,2,0,0,0,2,0,4,10,0,0,0,0,0,0,1,0,0,1,12,14,18,44,1,0,0,10,0,0,0,19,14,0,0,0,0,0,5632,0,12423,0,0,18054,92756,0,0,0,0,0,0,1988,0,0,1988,507,2342,50541,53390,166188,331,0,0,7283,0,0,0,6312,39463,3821,1552,3611,300,697,36544,66,92756,7893,0,18947,166188,3613,40,0,0,78,104,66,0,157,0,131,4189
Morrow Police Department,2003-09-01,Georgia,4973,GA03103,2,0,0,0,1,0,3,20,0,1,1,0,0,0,1,0,0,2,31,37,36,104,5,0,0,24,5,1,0,47,22,0,1,1,0,0,3081,0,0,0,0,3081,266260,0,0,6569,0,0,0,116,0,0,6685,732,6127,44313,51172,327198,437,0,0,29891,605,146,0,12229,7864,10264,179,9655,0,25,7898,0,265266,8413,497,25001,327198,9446,0,0,0,25,610,0,5797,490,0,1030,17398
Morrow Police Department,2003-10-01,Georgia,4973,GA03103,1,0,0,2,1,0,4,15,0,0,3,0,0,0,1,0,1,5,24,27,28,79,4,0,0,19,4,0,0,33,19,0,0,0,0,0,1325,0,6692,84,0,8101,139631,0,0,3053,0,0,0,0,0,48614,51667,677,5044,56759,62480,261879,133,0,0,42365,3301,0,0,12559,4123,5777,631,42125,1118,166,28523,2816,135822,9809,3079,32014,261879,2885,114,0,0,0,0,0,0,860,0,3934,7793
Morrow Police Department,2003-11-01,Georgia,4973,GA03103,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,2,3,28,23,19,70,4,0,0,10,0,0,1,37,18,0,0,0,0,0,0,0,0,0,0,0,219302,0,0,0,0,0,0,83,0,8282,8365,899,4131,29164,34194,261861,3379,0,0,11484,0,0,306,6023,13002,3394,76,2972,0,101,10043,0,220131,5218,0,19928,261861,2640,12,0,0,101,197,0,0,938,0,1951,5839
Morrow Police Department,2003-12-01,Georgia,4973,GA03103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Morrow Police Department,2004-01-01,Georgia,5118,GA03103,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,1,2,21,23,35,79,1,0,0,13,5,0,0,44,16,1,0,1,0,0,0,0,0,0,0,0,252865,0,0,0,0,0,0,645,0,6453,7098,684,3686,85706,90076,350039,403,0,0,26435,10729,0,0,31408,21100,15438,203,12742,0,0,23026,0,221163,41667,7748,28051,350039,4625,142,258,0,0,2518,0,4033,1184,5,4078,16843
Morrow Police Department,2004-02-01,Georgia,5118,GA03103,1,0,0,0,0,0,1,21,0,0,0,0,0,0,1,0,0,1,27,26,28,81,3,0,1,15,0,0,0,44,18,0,2,2,0,0,38264,0,0,0,0,38264,231692,0,0,0,0,0,0,194,0,0,194,699,4486,38745,43930,314080,97,0,2,16332,0,0,0,11147,16353,9068,18,15735,645,1084,35425,0,230361,3843,0,17901,314080,3096,18,484,0,987,0,0,6453,839,0,1186,13062
Morrow Police Department,2004-03-01,Georgia,5118,GA03103,3,0,0,1,1,0,5,13,0,0,0,1,0,0,1,1,0,3,26,17,35,78,2,0,0,15,4,0,0,38,19,0,0,0,0,0,3947,0,4356,2,0,8305,223021,0,0,0,89,0,0,119,2,0,210,786,2912,74895,78592,310128,436,0,0,35659,2662,0,0,11181,28655,8798,1520,32060,565,2013,7679,0,217617,12962,3565,23349,310128,6245,168,19358,0,758,274,0,0,413,0,1373,28589
Morrow Police Department,2004-04-01,Georgia,5118,GA03103,2,0,0,0,1,0,3,22,0,0,0,0,0,1,2,1,0,4,32,26,31,89,3,1,0,14,1,0,0,52,18,2,0,2,0,0,3097,0,1428,0,0,4525,249858,0,0,0,0,0,734,32449,242,0,33425,1073,4362,44374,49808,337616,66,129,0,26017,323,0,0,16806,6467,11263,452,6441,726,300,32810,2097,241976,6788,1936,32826,337616,10958,334,2,0,168,55,0,19358,1215,0,1395,33485
Morrow Police Department,2004-05-01,Georgia,5118,GA03103,2,0,0,1,0,0,3,21,0,1,0,0,1,0,2,0,0,3,24,33,35,92,0,0,1,26,0,0,0,45,20,2,0,2,0,0,2863,0,0,300,0,3163,353188,0,0,0,0,2,0,1618,0,0,1620,832,6235,63801,70868,428840,0,0,227,28997,0,0,0,36380,5264,4596,326,7529,1371,873,22789,0,320610,36932,5485,28329,428840,3883,13,0,0,227,205,0,8066,1555,161,1205,15315
Morrow Police Department,2004-06-01,Georgia,5118,GA03103,1,2,0,1,2,0,6,12,0,0,0,0,0,0,1,0,1,2,32,28,39,99,2,1,0,27,2,0,0,38,29,0,0,0,0,3523,9381,0,24199,2420,0,39523,154424,0,0,0,0,0,0,0,0,74,74,1061,4589,74182,79833,273854,34,161,0,46893,210,0,0,6598,25937,28298,1115,24586,0,29,292,2420,144218,26851,403,45642,273854,2481,944,0,0,29,292,0,0,2896,0,1658,8300
Morrow Police Department,2004-07-01,Georgia,5118,GA03103,0,0,0,2,1,0,3,11,0,0,0,0,0,0,4,0,0,4,22,17,50,89,2,0,0,26,1,0,1,27,32,0,0,0,0,0,0,0,1178,5243,0,6420,145024,0,0,0,0,0,0,9827,0,0,9827,861,2884,143521,147267,308539,202,0,0,47285,161,0,1291,13633,84695,8792,290,41325,4962,1040,16153,0,160672,40497,6609,28198,308539,4223,2,323,0,524,21,0,0,1021,0,1665,7779
Morrow Police Department,2004-08-01,Georgia,5118,GA03103,1,0,0,2,0,0,3,10,0,0,0,0,0,1,4,0,0,5,35,24,42,101,2,2,1,16,2,0,0,46,32,0,0,0,0,0,484,0,0,48395,0,48879,111632,0,0,0,0,0,200,159649,0,0,159849,1203,4575,116015,121793,442153,48,466,1315,8937,4575,0,0,25824,80628,68116,973,230150,807,8,2255,0,101953,20781,4354,12757,442153,8268,65,13,0,0,1631,0,0,423,305,1320,12023
Morrow Police Department,2004-09-01,Georgia,5118,GA03103,1,0,0,0,2,0,3,11,0,0,0,0,0,0,0,1,0,1,29,22,23,74,5,0,1,7,1,0,0,34,26,0,2,2,0,0,2031,0,3509,0,0,5540,188415,0,0,0,0,0,0,0,171,0,171,755,3757,34898,39410,233536,161,0,774,5943,498,0,0,10410,21623,8505,398,3654,887,382,290,0,179869,17582,97,21871,233536,5536,74,8,0,0,290,0,25811,907,0,152,32778
Morrow Police Department,2004-10-01,Georgia,5118,GA03103,1,0,0,2,0,0,3,10,0,0,0,0,1,0,2,0,0,3,36,28,35,99,4,0,0,24,1,0,0,47,23,0,0,0,0,0,565,0,0,5646,0,6211,172448,0,0,0,0,18,0,1129,0,0,1147,1173,4146,46918,52236,232042,1687,0,0,17038,403,0,0,22041,11066,19619,610,8326,1134,697,1131,0,172448,7695,5646,14736,232042,4710,152,323,5,52,1002,0,0,647,0,1355,8245
Morrow Police Department,2004-11-01,Georgia,5118,GA03103,3,1,0,1,1,0,6,20,0,0,0,0,0,0,2,0,0,2,20,21,31,72,0,0,0,8,0,1,0,47,16,0,1,1,0,0,7285,0,10002,2420,0,19707,324804,0,0,0,0,0,0,736,0,0,736,740,3951,40920,45611,390857,0,0,0,5346,0,236,0,26521,13509,31052,89,5740,726,839,1260,0,319771,15596,208,15577,390857,8251,5,65,0,0,857,0,1291,1558,208,3086,15320
Morrow Police Department,2004-12-01,Georgia,5118,GA03103,2,2,0,0,1,0,5,17,0,1,0,0,0,0,0,1,0,1,25,28,43,96,4,1,0,14,2,0,0,44,31,1,0,1,0,16809,35,0,968,0,0,17813,165431,0,0,0,0,0,0,0,19963,0,19963,1002,4783,64230,70015,273222,129,137,0,13259,984,0,0,30253,25253,9431,276,22059,631,0,19455,0,178257,20608,5194,17311,273222,8630,76,460,0,0,16,0,2,1634,355,3605,14778
