agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roseburg Police Department,2017-11-01,Oregon,22505,OR01005,1,3,0,0,7,0,11,3,0,0,0,0,0,0,0,0,1,1,16,36,25,77,5,1,0,9,0,0,0,31,31,0,0,0,0,1299,13853,0,16422,0,0,31574,19392,0,0,0,0,0,0,0,0,497,497,382,4516,116406,121304,192159,1796,249,0,64428,0,0,0,5465,49366,3164,455,10371,1119,11324,25284,0,19392,86467,12694,2497,172767,194,51,0,0,0,0,0,3605,3309,1243,311,8713
Roseburg Police Department,2017-12-01,Oregon,22505,OR01005,0,4,0,0,9,0,13,4,0,0,0,0,0,0,0,1,0,1,28,29,34,91,3,1,1,18,0,0,0,30,38,0,0,0,0,5958,0,0,40486,0,0,46444,58922,0,0,0,0,0,0,0,162,0,162,690,4064,48357,53110,217559,1181,622,32,9644,0,0,0,9493,32138,1579,6880,3573,0,735,23666,0,58922,44900,17961,423,158637,873,37,106,0,610,0,0,37292,3858,2238,0,45014
Roseburg Police Department,2018-01-01,Oregon,22366,OR01005,0,8,0,0,10,0,18,9,0,1,0,0,0,1,0,2,1,4,30,23,35,88,3,5,0,27,0,0,0,27,26,0,0,0,0,15090,0,0,9686,0,0,24776,88969,0,0,0,0,0,45,0,123,183,351,693,2986,41663,45342,248407,220,2245,0,14651,0,0,0,3701,24526,3159,1495,3711,5036,223,17865,0,88581,25897,10395,3076,159438,659,188,0,425,0,12426,0,78266,1684,34,0,93682
Roseburg Police Department,2018-02-01,Oregon,22366,OR01005,1,1,0,0,6,0,8,3,0,1,0,0,1,0,1,0,0,2,23,21,35,79,1,4,0,21,0,0,0,25,28,0,0,0,0,2427,24,0,6790,0,0,9242,20217,0,0,0,0,170,0,558,0,0,728,514,2496,50405,53415,103819,103,4004,0,8085,0,0,0,8942,32281,16480,397,8773,1,115,9491,0,20205,24562,2994,584,83602,149,61,1,1,3774,0,0,30336,3786,1395,1,39505
Roseburg Police Department,2018-03-01,Oregon,22366,OR01005,0,0,0,0,8,0,8,3,0,1,0,0,0,1,0,1,0,2,26,28,44,98,1,6,0,36,0,0,0,30,25,0,0,0,0,0,0,0,5384,0,0,5384,5219,0,0,0,0,0,0,0,0,0,0,438,3434,36736,40608,56430,1747,3009,0,21228,0,0,0,6140,8483,2418,1444,8277,8373,0,370,0,5219,19397,3100,2613,51211,268,198,334,485,97,0,0,3642,5673,607,0,11303
Roseburg Police Department,2018-04-01,Oregon,22366,OR01005,1,3,0,3,3,0,10,3,1,2,0,0,0,0,0,0,0,0,16,22,30,68,1,4,0,13,1,0,0,19,30,0,0,0,0,4077,0,0,121,24,0,4223,6832,0,0,0,0,0,0,0,0,0,0,400,2949,69182,72531,90417,1213,1238,0,17156,3822,0,0,3382,45720,6248,977,14070,302,182,15844,0,6674,30076,8914,299,83585,224,289,6577,1940,0,28,0,8251,5903,303,0,23516
Roseburg Police Department,2018-05-01,Oregon,22366,OR01005,6,2,0,6,3,0,17,5,0,2,0,0,0,1,0,0,0,1,35,23,34,92,2,4,0,23,0,0,0,39,24,0,0,0,0,1802,23878,0,10558,3315,0,39553,22206,0,0,0,0,0,24,0,0,0,24,814,3011,48840,52664,136653,661,2606,0,23809,0,0,0,9879,15709,4189,3571,8149,14561,341,20480,0,21842,32718,7469,1127,114447,818,80,0,728,87,0,0,10921,2958,1370,0,16963
Roseburg Police Department,2018-06-01,Oregon,22366,OR01005,0,4,0,3,2,0,9,2,0,3,1,0,0,2,0,0,0,3,33,22,44,99,1,9,0,36,1,0,0,25,27,0,0,0,0,10756,0,0,1311,21619,0,33685,3819,0,0,665,0,0,1098,0,0,0,1763,786,2456,112460,115702,158788,120,7366,0,23997,2142,0,0,4867,77211,1875,1291,70868,4368,243,36,0,19415,37019,12020,7833,154969,552,465,2,1602,0,0,0,5644,1897,1226,0,11387
Roseburg Police Department,2018-07-01,Oregon,22366,OR01005,3,3,0,2,0,0,8,11,0,0,0,0,0,0,1,0,0,1,30,32,45,107,3,16,0,23,0,0,0,31,34,0,0,0,0,2611,393,0,0,1250,0,4254,46081,0,0,0,0,0,0,38,0,0,38,761,3912,69930,74603,171058,909,19312,0,10561,0,0,0,7264,36558,4647,1551,25946,1941,483,680,0,45989,37466,3717,2557,124976,2492,507,143,485,0,1590,0,44169,7228,1462,0,58077
Roseburg Police Department,2018-08-01,Oregon,22366,OR01005,5,2,0,3,1,0,11,9,0,0,0,0,0,0,0,0,0,0,25,29,41,95,4,9,0,27,1,0,0,25,29,0,0,0,0,4666,7293,0,0,946,0,12905,184387,0,0,0,0,0,0,0,0,0,0,506,3773,49588,53867,435546,494,11388,0,13771,10132,0,0,2344,15737,2194,1370,13252,2684,393,6067,0,180802,29435,10303,4658,251159,522,136,68,547,50,0,0,84334,7846,425,255,94182
Roseburg Police Department,2018-09-01,Oregon,22366,OR01005,3,1,0,5,4,0,13,11,0,4,0,0,0,0,1,0,0,1,33,22,33,88,1,4,0,19,1,0,0,28,35,0,0,0,0,0,5886,0,14668,12150,0,32704,57738,0,0,0,0,0,0,248,0,0,248,738,2947,48247,51933,200360,364,1857,0,6925,485,0,0,2172,40129,6620,2956,5562,1517,726,3719,0,78269,42855,14595,364,157183,2389,59,49,728,307,0,0,132267,3103,3970,364,143236
Roseburg Police Department,2018-10-01,Oregon,22366,OR01005,7,2,0,10,9,0,28,9,0,1,0,0,0,0,0,0,0,0,43,25,40,108,2,5,0,24,0,0,0,36,41,0,0,0,0,30579,6795,0,10255,5766,0,53395,92539,0,0,0,0,0,0,0,0,0,0,926,3219,331152,335297,573770,1408,607,0,11067,0,0,0,6074,316142,5545,3034,336069,4964,1230,1807,1,86026,33912,7647,1857,482092,1302,970,0,728,0,971,0,41863,2870,255,0,48958
Roseburg Police Department,2018-11-01,Oregon,22366,OR01005,6,3,0,7,8,0,24,10,0,3,0,0,0,0,0,1,0,1,33,17,45,95,2,2,0,20,0,0,0,39,32,0,0,0,0,826,30082,0,8074,34328,0,73311,55419,0,0,0,0,0,0,0,243,0,243,639,2110,61510,64260,248651,2548,455,0,22934,0,0,0,6676,31646,4474,17119,8920,1634,358,47220,0,54362,47229,8265,3651,193232,2958,608,1274,0,18,0,0,27302,2924,971,0,36056
Roseburg Police Department,2018-12-01,Oregon,22366,OR01005,5,1,0,1,0,0,7,10,0,1,0,0,0,0,2,0,0,2,26,22,39,87,3,2,0,10,0,0,0,46,26,0,0,0,0,1599,11320,0,0,1213,0,14133,23436,0,0,0,0,0,0,165,0,0,165,493,2555,42031,45079,106249,170,4126,0,13963,0,0,0,11622,15198,1889,455,7421,2366,760,3155,0,24390,32401,9269,706,82813,514,58,146,485,133,3726,0,22570,9755,279,221,37888
Roseburg Police Department,2019-01-01,Oregon,23447,OR01005,2,3,0,7,3,0,15,6,0,1,0,0,0,0,0,0,0,0,25,25,29,79,4,2,0,14,0,0,0,27,32,0,28000,0,215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,468391349,4,0,2,25,1057158083,0,0,22079,286040518,18061,0,3259670,1711,452897487,0,0,41,597443296,96753,989223460,0,0,0,7770767,0,0,4,512489262,0,1060733589,0,0,3955,0,106,0
Roseburg Police Department,2019-02-01,Oregon,23447,OR01005,0,1998,18,3,8000000,1200000,9202019,355500,0,2,0,0,1200000,9080000,6,3490,663000,10946496,6652000,1,0,6652001,0,95,625,0,0,0,5180,0,0,310,100,10,30,185,953468395,8300777,11918355,238,0,0,596,340,0,23002,20,107265194,0,0,0,953468395,0,0,0,0,0,23837,381387385,1907,9534684,1430203,846203,0,238367134,0,0,286040518,0,2384,0,0,0,0,0,0,0,0,0,0,89018193,0,0,0,0,15,0,11918355,0,0,0
Roseburg Police Department,2019-03-01,Oregon,23447,OR01005,265,0,2000000,9100000,3,49,11100317,0,0,6100000,98050,0,0,0,425000,0,0,523050,0,6455000,1,6455001,919,4000000,100000,0,23,0,0,0,0,0,50,0,386,0,385559,0,885652955,311,715101296,1680488,286041,1191835,477,0,0,0,0,1537468,0,43517,0,137,822008940,0,595917747,0,4,1020449549,834284845,0,9250,58519123,87,0,4171,0,81044814,0,0,0,15613045,361,1059541754,0,179,0,0,31602,0,13,11918,0,690072751,0,119184,0,2,0,11918356
Roseburg Police Department,2019-04-01,Oregon,23447,OR01005,0,50000,0,100000,290000,50000,490000,0,40000,0,160000,90000,0,30000,10000,220000,330000,840000,120000,0,130000,250000,0,131,0,0,0,0,0,0,0,0,0,5826,0,4544,0,0,2,929631685,1234,0,0,0,0,156130,0,0,0,0,0,0,19069368,767542058,8,0,162159,2159606,9057950,192,0,0,265779315,0,450513817,164769,0,40129101,77,101044,0,0,0,357550648,4,0,0,1355677,0,0,10219989,0,11144,0,16211,0,110173273,997566308,0,928439849,953
Roseburg Police Department,2019-05-01,Oregon,23447,OR01005,0,3000000,0,2500000,0,0,5500000,0,0,3385000,23443,0,0,0,41200,0,0,64643,0,550000,0,550000,0,0,740000,1000000,0,65,0,120,0,0,19000,0,0,0,11918357,238,23837,0,357550672,0,9534684,0,1400,0,358,11918355,357550648,2544092,0,11918,0,4171,417142456,1072652,1167999,0,0,21453039,0,1669,0,38139,2741222,71510136,0,0,846203200,0,0,1,0,4303,0,0,0,0,23240792,0,0,46,0,0,715101296,184746420,0,425,101198752,13,536325972
Roseburg Police Department,2019-06-01,Oregon,23447,OR01005,0,0,0,0,0,4495000,4495000,2480,2923000,0,0,0,393230,65500,0,28778,116300,603808,4360,0,722600,726960,0,17,0,0,2970000,0,738,9000000,0,0,0,8,0,188,1072651944,252788,0,53870964,88,357550648,595917747,0,0,13861047,188,553130852,1343199,0,0,238367099,296290304,35874248,4,0,20438,1192,1013060,0,0,1072651944,113224372,0,4886526,23,0,0,0,106,119184,2,0,23837,5,0,1034513208,17564,0,35755067,4171424,0,238367099,14302,119184,274122198,715,10369,0,2383671,131102
Roseburg Police Department,2019-07-01,Oregon,23447,OR01005,0,0,0,0,0,0,0,0,0,350,180,90,20,210,10,0,10,520,0,0,0,0,23,0,3700000,0,11,0,0,0,0,0,2,5000000,196,399264890,37221,0,2451606,0,519640275,40192,0,11918355,1696,0,1073843780,1,0,0,0,1,4,224,89554519,0,566121859,0,0,59592,238367099,7153,0,0,5,535134137,4006,0,816407313,429060778,119184,1,0,87838,0,0,17064,0,4861497,3039,0,0,1169190619,0,476734197,17249435,0,135,59592,1,399264890
Roseburg Police Department,2019-08-01,Oregon,23447,OR01005,0,0,0,0,300000,0,300000,217,89000,0,0,0,711,0,0,0,15200,15911,0,0,6070,6070,10,0,0,0,0,3000000,1567,1600010,0,50,0,0,0,2980,1060734,10726519,0,36947,1906937,11918366,0,1192,119184,0,0,83428,2,0,1787753,119183633,512489287,17877532,0,2026,0,0,0,0,60,0,0,0,0,0,0,0,119,656,0,23038180,0,762774716,459,0,750856361,0,0,870039910,146345,602592025,1306,822366490,1278,1,24599,1011177069,0,3956894,0
Roseburg Police Department,2019-09-01,Oregon,23447,OR01005,0,560000,7660000,0,0,0,8220000,0,0,0,3,677,0,0,8168,0,9000000,9008848,0,0,0,0,32,3000000,8490000,0,38,85170,0,210,1,1000100,0,100,200,484481128,20566,357550648,1788,0,0,58,31,649550344,160,119183549,39092204,0,0,178775,0,63,2,0,3587425,595917747,187594907,0,238367099,0,514634566,35,0,0,0,11560804,4428,0,3575506,0,358,0,0,476734197,0,17878,0,23836716,5839994,154939,0,333713976,1072652,107265210,12991,226449,0,0,465,23837,0
Roseburg Police Department,2019-10-01,Oregon,23447,OR01005,0,0,0,0,0,0,0,7178,0,0,0,0,0,8000,0,0,0,8000,11470,0,8000,19470,2100000,2,0,4,5870000,0,0,0,0,50,0,240,6000000,211,77469307,0,0,0,7,1147737580,939166369,13,396881219,80845,0,3321646,77056,0,0,467199513,58292674,10836168,0,21626,5,12389,0,0,2071,535134137,0,0,0,21,834284845,10312953,6,56135,0,243134,0,937974533,1,0,381387358,2086,0,184734501,19665,51842460,0,222873237,153,0,619,2046382,0,0,0
Roseburg Police Department,2019-11-01,Oregon,23447,OR01005,0,1058000,2055200,0,100000,200000,3413200,0,0,0,0,4,4000000,0,14,0,2700000,6700018,0,0,100000,100000,0,400000,0,100000,100000,0,300000,300000,900000,0,181,0,3,32179558,0,0,0,0,0,1124,360,500570937,3218,47673422,33371,0,1120325,13110190,1192,2741222,0,0,0,0,0,0,0,23159747,609027937,1484,0,0,0,0,0,0,4898444,0,30142,0,0,703,262835481,274122163,667,989223460,1168762,0,846203200,2,126465664,112,934983026,1680,0,0,0,0,5363260
Roseburg Police Department,2019-12-01,Oregon,23447,OR01005,6680000,7,1,0,5700000,196800,12576808,270,3646,0,0,400000,347,0,0,0,0,400347,7040,0,952990,960030,4710000,0,0,1,1034000,0,49,4900000,0,5000000,4000000,0,4000000,0,75085636,18,0,371853,0,2979589,312856817,5,304633152,85,0,3099,21498,595917747,953468395,0,9451136,0,715101296,30,1,11542,0,0,11918,1192,0,1072663862,0,238367099,2383671,4528975,30988,357550648,0,250,19069,834285,297958908,107265211,10965,71510,238,0,0,154939,0,59591775,0,0,0,0,0,0,0
Roseburg Police Department,2020-01-01,Oregon,23551,OR01005,4,3,0,3,1,0,11,9,0,0,0,0,0,0,0,0,0,0,28,26,37,91,2,4,0,21,8,1,0,36,19,0,45300,0,1183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12973,852374143,1,0,2,44,980701189,0,0,135764,47092494,27137,0,3061012,4912,259008717,1,0,86,359398142,167755,671068041,0,870846,0,15305061,128174,0,16,506244311,0,0,0,0,133607,0,108,0
Roseburg Police Department,2020-02-01,Oregon,23551,OR01005,0,3300,27,4,0,1400000,1403331,8683000,7500000,1,0,0,7465000,7710000,12,7550,821300,16003862,382000,3,0,382003,0,52,1209,2820,7000000,0,0,0,6500000,280,140,10,10,597,941849882,15389238,11773124,0,0,0,118,22,0,14716,0,111844673,7064,0,0,0,0,0,0,0,0,35319,306101232,2355,5886562,1530506,741707,0,353193776,0,0,117731235,0,10596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,200143100,0,0,0
Roseburg Police Department,2020-03-01,Oregon,23551,OR01005,165,0,0,1300000,3,39,1300207,0,0,1950000,124820,0,0,1,870000,0,0,994821,1,4920000,2,4920003,485,5000000,5900000,0,215,0,0,0,0,0,1550,0,160,0,841190,0,429601277,105,470924941,2648953,81117,117731235,118,0,0,0,0,5883030,0,9221,0,421,773965140,0,706387411,0,2,686490832,588656176,0,9046,3531937,699,824118646,0,2,0,0,7674899,0,25312216,1443,1116092110,0,137,0,0,48578,0,9,11773,0,751125281,0,117731,117731,4,0,23546249
Roseburg Police Department,2020-04-01,Oregon,23551,OR01005,0,140000,0,110000,400000,30000,680000,0,40000,0,160000,150000,0,30000,60000,270000,360000,1030000,110000,0,120000,230000,0,74,0,0,0,0,0,0,0,0,0,9620,0,1813,0,0,4,695791600,7263,0,0,0,0,87121,0,0,0,0,0,0,612202423,965396129,13,0,43172,1984949,97716925,254,0,0,755834530,0,461506442,45618,0,2531222,193,82906,0,0,0,141277482,8,0,0,56028,0,0,6689489,0,95598,0,7093,1,3992266,1130219858,1,122440485,883
Roseburg Police Department,2020-05-01,Oregon,23551,OR01005,20,2000000,0,750000,0,0,2750020,0,0,990000,31816,0,0,0,72400,0,0,104216,0,2920000,0,2920000,0,0,5340000,0,0,350,0,0,0,0,0,0,0,0,0,353,23546,0,824118729,0,14127748,0,1193,0,0,11773124,117731235,5072921,0,0,0,2708,553336844,2236893,1212632,0,0,8241186,0,1884,0,41206,4002862,23546258,0,0,0,0,0,0,0,0,0,0,0,0,5957201,0,0,0,953623005,0,11773124,526470538,0,543,160467674,359,1130219858
Roseburg Police Department,2020-06-01,Oregon,23551,OR01005,0,0,0,0,0,5088000,5088000,2451,3237000,0,0,0,497810,34800,0,16847,36988,586445,4350,0,2399100,2403450,0,4,0,0,3080000,0,1350,8000000,0,0,0,0,0,238,588656176,76408,0,141866138,82,470924941,824118646,0,0,7917426,268,62397555,177774,0,0,1059581117,983173545,821057634,5,0,15479,40735,13745122,0,0,941849882,232283727,0,3531937,49,0,0,118,18,117731,2,0,0,4,0,855906080,145126,0,11773127,4238324,0,353193706,17660,0,423832469,589,10714,0,4709249,129504
Roseburg Police Department,2020-07-01,Oregon,23551,OR01005,0,0,0,0,0,0,0,0,0,430,120,80,110,140,20,0,10,480,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,112,1087836613,51319,0,4779888,0,356725643,56456,0,917126322,24428,0,669890728,1,0,0,0,6860,36,178,41889951,0,45915182,0,0,127150,1092545863,11739,11,0,13,243703657,6353,0,150695981,1094900487,5887,5,0,54156,0,0,8920,0,8912255,2177,0,1,772316903,0,334356708,54460115,0,135,154228,0,539209057
Roseburg Police Department,2020-08-01,Oregon,23551,OR01005,650000,0,0,0,0,2100,652100,1313,24800,0,0,0,464,0,0,1,3220,3685,0,0,4880,4880,50,0,0,0,0,5000000,468,1100010,0,0,0,1520,0,4238,1271497,14127748,0,48270,3178743,82411867,0,1177,0,0,0,58866,11773126,589,2472356,824118693,447378734,15305061,0,2119,0,0,0,0,0,0,0,0,0,0,0,97858203,51,17895,0,32823468,0,706387411,132,0,729933658,0,0,553336805,1091804,314601407,426,1059581117,377,2,42430,588726815,0,7523026,0
Roseburg Police Department,2020-09-01,Oregon,23551,OR01005,1,7480000,5793000,0,0,0,13273001,0,0,0,21,639,0,0,4258,6700000,8000000,14704918,0,0,0,0,96,400000,1000000,2000000,100,6262,0,25,0,1000100,0,0,0,531909721,18514,1059581117,353,0,0,164,154,711685317,296,353193706,140688826,0,117731235,422537,0,376,2,0,10066021,470924941,106782230,706387411,470924941,0,46621569,47,1,141395,0,0,11905,0,5886562,0,471,0,0,588656176,0,18837,0,2,4591518,141277,353,317874373,588656,94185013,11538,129504,0,0,459,12950,0
Roseburg Police Department,2020-10-01,Oregon,23551,OR01005,0,0,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,0,0,600,0,0,600,1800000,9,0,40,9050000,0,0,0,0,0,0,150,5000000,221,16482373,0,0,0,7,147164044,567464554,19,921835572,48963,0,3145779,45277,0,0,540386370,76314564,501535,0,6340,4,12549,0,0,2622,1073708865,0,0,706387,16,1059581117,17072206,0,69579,0,327293,0,470924941,4,0,931254070,412,0,227221284,69932,24710609,0,380271890,145,0,2375,2637180,0,0,0
Roseburg Police Department,2020-11-01,Oregon,23551,OR01005,0,1451000,6581500,0,100000,200000,8332500,0,0,350,0,0,0,0,0,0,3400000,3400000,0,0,0,0,0,400000,0,400000,500000,200000,200000,200000,1500000,0,40,1000000,34,15305061,0,0,0,0,0,0,0,529790591,2355,70638749,37674,0,1094900,16482373,2237,1883700,0,0,0,0,0,0,0,9496201,207206974,830,1,0,0,830005208,0,0,2531222,918303635,33024,0,0,539,154475154,847664893,504,612202423,533405,0,765253029,1,104580656,49,592329391,3838,0,0,0,0,114870366
