agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mcintosh County Sheriff's Office,2017-11-01,Oklahoma,13454,OK04600,3,2,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,2,0,0,0,4,19423,4581,0,0,10411,0,34414,6215,0,0,0,0,0,0,0,0,0,0,0,0,15476,15476,62321,0,0,0,3729,684,0,0,0,11063,0,671,8714,3481,3804,5134,0,6340,27155,311,497,56106,0,0,0,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2017-12-01,Oklahoma,13454,OK04600,4,0,0,1,0,0,5,4,0,0,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,13743,0,0,1314,0,15057,86331,0,0,0,0,0,9945,0,0,0,9945,0,0,53452,53452,251117,0,0,0,0,0,0,0,0,53452,870,124,1243,3729,249,1243,0,85151,69939,1678,559,164786,0,0,12,2610,0,1318,0,49723,14047,0,0,67710
Mcintosh County Sheriff's Office,2018-01-01,Oklahoma,13564,OK04600,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,0,5,91,0,0,0,0,0,91,35190,0,0,0,0,0,0,0,0,0,0,61,91,2852,3003,73473,0,0,0,364,1941,0,0,0,698,121,133,0,364,0,0,0,35190,1808,0,667,38284,0,0,0,0,0,0,0,0,24,0,0,24
Mcintosh County Sheriff's Office,2018-02-01,Oklahoma,13564,OK04600,6,0,0,1,0,0,7,5,0,1,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,1,0,0,0,3,0,16221,0,0,4247,0,20468,15775,0,0,0,0,0,0,0,0,0,0,30,0,50358,50388,102405,30,0,0,0,3640,0,0,0,46717,607,0,12134,4914,0,7675,0,15168,46011,121,0,86631,0,0,0,0,0,0,0,2184,0,0,0,2184
Mcintosh County Sheriff's Office,2018-03-01,Oklahoma,13564,OK04600,7,1,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,1,12,13,1,0,0,2,1,0,0,0,9,0,28398,0,0,0,0,28398,31549,0,0,0,0,0,0,0,0,0,0,0,121,54217,54339,145835,121,0,0,2167,36160,0,0,0,15890,449,0,6067,1783,0,18026,0,31549,55017,303,1092,114286,0,0,0,0,0,0,0,7281,0,0,0,7281
Mcintosh County Sheriff's Office,2018-04-01,Oklahoma,13564,OK04600,2,4,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,4,1,0,0,0,5,38405,6163,0,0,121,0,44690,3034,0,0,0,0,0,0,0,0,0,0,50,390,4833,5272,56029,49,0,0,1584,667,0,0,0,2973,728,49,1,9561,0,31203,0,3034,7425,0,995,52996,0,0,0,0,0,0,0,9101,0,0,0,9101
Mcintosh County Sheriff's Office,2018-05-01,Oklahoma,13564,OK04600,7,1,0,2,0,0,10,5,0,1,0,0,0,0,0,0,1,1,4,0,1,5,0,0,0,1,2,0,0,0,2,1820,28018,0,0,243,0,30081,78024,0,61,0,0,0,0,0,0,49,49,64,0,243,307,186545,0,0,0,0,244,0,0,0,63,455,63,291,0,0,0,0,78024,26836,1820,1031,108521,0,12,0,0,0,0,0,36767,61,0,0,36840
Mcintosh County Sheriff's Office,2018-06-01,Oklahoma,13564,OK04600,7,3,0,1,0,0,11,1,0,1,0,0,0,0,0,0,1,1,0,2,11,13,1,0,0,1,0,1,0,0,10,15866,6140,0,0,15775,0,37780,12134,0,0,0,0,0,0,0,0,443,443,0,194,24706,24900,87392,4502,0,0,3640,0,364,0,0,16393,146,364,0,546,916,728,6067,26696,39206,0,589,75257,73,0,0,0,158,0,0,26696,61,0,42,27029
Mcintosh County Sheriff's Office,2018-07-01,Oklahoma,13564,OK04600,4,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,1,2,0,0,0,6,0,6874,0,0,0,0,6874,0,0,0,0,0,0,0,0,0,0,0,4,449,20744,21196,28070,607,121,0,449,2633,0,0,0,17386,0,0,0,1443,0,0,0,0,26482,61,85,28070,0,0,0,0,0,0,0,0,121,0,0,121
Mcintosh County Sheriff's Office,2018-08-01,Oklahoma,13564,OK04600,3,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,0,0,0,0,6,7341,1031,0,0,6674,0,15047,32156,0,0,0,0,0,0,0,0,0,0,0,303,26271,26574,105933,121,0,0,182,0,0,0,0,26271,0,0,607,5946,0,0,16988,32156,17109,971,0,73777,0,0,0,0,0,0,0,0,3034,0,121,3155
Mcintosh County Sheriff's Office,2018-09-01,Oklahoma,13564,OK04600,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,10110,0,0,0,0,10110,15775,0,0,0,0,0,0,0,0,0,0,0,0,7464,7464,49123,0,0,0,0,0,0,0,0,7464,0,0,2,2488,626,0,0,18808,10156,0,1268,33349,0,0,0,0,0,0,0,15775,0,0,0,15775
Mcintosh County Sheriff's Office,2018-10-01,Oklahoma,13564,OK04600,4,2,0,1,5,0,12,3,0,0,0,0,0,0,1,0,0,1,1,0,6,7,0,0,0,2,1,0,0,0,4,3646,40140,0,13246,38684,0,95717,16988,0,0,0,0,0,0,388,0,0,388,1,0,13758,13759,143840,0,0,0,1702,7626,0,0,0,4430,0,1,467,2730,315,8858,0,28176,82215,0,4114,126877,30,0,0,0,0,0,0,4854,10656,0,0,15540
Mcintosh County Sheriff's Office,2018-11-01,Oklahoma,13564,OK04600,4,2,0,2,0,0,8,2,0,0,0,0,0,0,0,0,1,1,2,1,11,14,2,0,0,0,2,0,0,1,9,609,6577,0,0,50963,0,58149,13954,0,0,0,0,0,0,0,0,546,546,76,76,77417,77570,164174,3155,0,0,0,1335,0,0,76,73004,501,58,3034,2852,243,0,43684,23662,75034,364,789,150219,76,0,0,0,0,0,0,3640,3551,61,570,7898
Mcintosh County Sheriff's Office,2018-12-01,Oklahoma,13564,OK04600,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,2,4,7,0,0,0,1,3,0,0,0,3,10502,1371,0,0,0,0,11873,0,0,0,0,0,0,0,0,631,0,631,2,243,15775,16020,28524,0,0,0,121,2548,0,0,0,13350,0,182,631,121,1820,0,0,9101,16669,0,0,28524,0,61,0,0,0,0,0,9101,0,364,0,9525
Mcintosh County Sheriff's Office,2019-01-01,Oklahoma,13656,OK04600,5,1,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,476734197,6,0,0,13,1089337641,0,0,9147,983264282,0,0,0,472,0,0,0,0,119183549,381,250285454,0,0,0,35755065,23837,0,0,893876620,0,0,0,0,2422,0,31,0
Mcintosh County Sheriff's Office,2019-02-01,Oklahoma,13656,OK04600,0,2300,500,20,0,0,2820,2962100,0,0,0,0,0,1000000,1,26000,10000,1036001,5489000,0,0,5489000,0,0,0,0,0,0,320,0,0,0,0,3814,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,47673421,0,2383671,1072652,59592,0,119183549,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,68,0,357550648,0,0,0
Mcintosh County Sheriff's Office,2019-03-01,Oklahoma,13656,OK04600,10,0,0,0,0,8,18,0,0,1800000,84100,0,0,0,0,0,0,84100,0,2000000,3,2000003,0,0,0,0,4,0,0,0,2,0,574465,0,71510130,0,0,4052241,131936,595917747,0,0,0,0,0,119184,0,6436,0,261,94631738,0,357550648,0,0,470298286,0,0,5817,160897792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,715101296,0,119184,0,0,119,11918360
Mcintosh County Sheriff's Office,2019-04-01,Oklahoma,13656,OK04600,0,30000,0,10000,0,0,40000,0,20000,0,0,70000,0,0,10000,0,50000,130000,40000,0,0,40000,0,0,0,1000,0,0,0,0,0,1102,0,0,0,0,2443,0,0,0,0,119184,0,0,0,0,25,0,916521494,886725607,29,0,6547,0,14302026,64,0,0,401648561,0,0,6547,0,0,62,2384,0,0,0,1108407009,0,0,0,0,0,0,0,0,28008,0,119,0,0,357550648,0,0,3099
Mcintosh County Sheriff's Office,2019-05-01,Oklahoma,13656,OK04600,0,7000000,0,0,0,0,7000000,0,0,469000,15368,0,0,0,0,0,0,15368,0,400000,0,400000,0,0,0,0,0,0,0,0,0,0,0,238,95347,0,0,0,2383671,0,0,0,0,11918356,0,476734,0,0,0,0,11918355,1191835,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25147729,0,0,124,0,0,143020259,149241640,0,4,0,0,595917747
Mcintosh County Sheriff's Office,2019-06-01,Oklahoma,13656,OK04600,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,13087,59000,75587,0,0,0,0,0,0,0,0,0,0,35,0,0,448,119183549,137061,0,8342848,6,0,238367099,0,0,7031829,2,23836710,0,0,0,0,0,908297830,0,0,8566,0,7270197,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,72702,0,5,595918,0,238367099,23837,0,11918356,1669,834,0,0,47673
Mcintosh County Sheriff's Office,2019-07-01,Oklahoma,13656,OK04600,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,10,567313695,64870,0,232408,0,0,65103,232,113224372,80887,0,0,0,0,0,0,29215,122,253,32775476,0,119183549,0,0,0,0,0,0,0,0,0,0,0,107265194,345632293,953468,0,0,48031,0,0,4207,0,0,10881,0,5,59591775,0,89387662,150284497,0,219,631673,0,715101296
Mcintosh County Sheriff's Office,2019-08-01,Oklahoma,13656,OK04600,0,0,0,0,1500000,0,1500000,246,3000,0,0,0,0,0,0,0,500,500,0,0,0,0,20,0,0,0,0,5000000,89,9500010,0,238,71510,3575506,0,0,119184,11918355,0,0,0,0,0,23837,0,0,357551,119183549,47673420,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12514273,0,0,54,0,297958873,0,0,0,562546,66444829,100,536325972,100,1,0,100352549,0,536326,0
Mcintosh County Sheriff's Office,2019-09-01,Oklahoma,13656,OK04600,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,47,20,0,0,0,917713330,7296,0,0,0,0,0,0,0,60,0,715101296,0,0,0,0,0,0,0,214530,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,715,0,0,0,0,10727,0,4,1191835,23837,0,23836715,238367,11918356,1907,95347,0,0,0,4767,0
Mcintosh County Sheriff's Office,2019-10-01,Oklahoma,13656,OK04600,0,0,0,0,0,0,0,12995,0,0,0,0,0,0,0,0,0,0,23000,0,0,23000,0,0,0,0,0,0,0,0,0,123,145403930,0,0,0,0,0,87003991,18,351591471,50328,0,178775,50136,0,0,13110190,27173849,2396781,0,16763,7,6827,0,0,187,417142423,0,0,0,17,0,238367,0,27174,0,4022445,0,0,1,0,595917747,1013,0,383771029,17639,58458339,0,0,95,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2019-11-01,Oklahoma,13656,OK04600,0,8315000,3311500,0,100000,200000,11926500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,300000,0,0,500000,1000000,7151013,0,0,0,0,0,0,0,71510132,358,0,0,0,131102,7151013,477,119184,0,0,0,0,0,0,0,4815015,572081037,0,13,0,0,0,0,0,47673,238367099,3742,0,0,269,473635425,715101296,266,500570907,324179,0,0,1,0,4,200228363,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2019-12-01,Oklahoma,13656,OK04600,3000000,0,0,0,9250000,0,12250000,0,373,0,0,8700000,219,0,0,0,0,8700219,780,0,272000,272780,1000000,0,0,0,5993000,0,11,7000000,0,0,0,0,0,0,0,0,119184,5,572915322,0,0,0,10679,0,0,0,953468,0,0,0,0,953,0,0,0,0,0,119195468,0,0,0,595918,2384,119183549,0,0,7151,0,2,1,834,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2020-01-01,Oklahoma,13604,OK04600,4,3,0,1,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4827,978346564,1,0,0,7,625152859,0,0,42207,0,706,0,0,1393,0,0,0,0,447378694,0,953623005,0,0,0,0,143632,0,0,588656176,0,0,0,0,118,0,278,0
Mcintosh County Sheriff's Office,2020-02-01,Oklahoma,13604,OK04600,0,4700,167,0,5000000,5000000,10004867,8038100,1000000,0,0,0,8000000,4010000,3,0,150000,12160003,7645000,0,0,7645000,0,0,0,0,0,0,0,0,0,247,0,423832,11773124,0,0,0,235,0,0,0,0,176596853,0,0,0,0,0,0,0,0,0,35319,11773124,118,2354625,588656,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,26065695,0,0,0,0,101,0,0,0,0,0
Mcintosh County Sheriff's Office,2020-03-01,Oklahoma,13604,OK04600,0,0,0,0,0,0,0,0,0,0,108140,0,0,0,0,0,0,108140,0,9500000,0,9500000,0,0,0,0,0,0,0,0,0,0,0,0,930076758,0,0,1118447,170710,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,231224146,470924941,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Mcintosh County Sheriff's Office,2020-04-01,Oklahoma,13604,OK04600,0,50000,0,10000,0,0,60000,0,100000,0,0,120000,0,10000,10000,20000,30000,190000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,62816,0,0,1,824118646,59,0,0,0,0,0,0,0,0,0,0,0,0,123617797,65,0,7417,0,48387538,168,0,0,760543779,0,48269806,7465,0,0,74,471,0,0,0,0,0,0,0,12,0,0,3649668,0,72935,0,2778,0,2119162,882984264,1,847664893,5887
Mcintosh County Sheriff's Office,2020-05-01,Oklahoma,13604,OK04600,0,6000000,0,0,0,0,6000000,0,0,2350000,23015,0,0,0,50100,0,0,73115,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,235,47092,0,12,0,2354625,0,530,0,0,11773124,0,2884415,0,0,0,0,82411865,824119,82412,0,11773,4709249,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,38851308,0,0,84,706387411,0,1130219858,126631717,0,85,0,2,1118446734
Mcintosh County Sheriff's Office,2020-06-01,Oklahoma,13604,OK04600,0,0,0,0,0,0,0,0,0,0,0,0,72950,0,0,3205,7000,83155,5000,0,25000,30000,0,6,0,5,450000,0,0,0,0,35,0,39205,0,824118646,0,0,117731235,0,0,1765969,0,0,511542,0,0,0,60042930,560753873,0,94185,3891,0,824119,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,441492132,8683,0,4,470925,0,117731235,11773,0,2,706,706,0,0,35319
Mcintosh County Sheriff's Office,2020-07-01,Oklahoma,13604,OK04600,0,0,0,0,0,0,0,0,0,0,40,0,0,0,10,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,4,477988815,21545,0,0,0,41205932,21586,0,1172603103,44632,0,0,0,0,0,0,589,51,121,24723559,0,872388453,0,0,5887,0,0,0,0,0,0,0,0,389690388,0,23546247,0,0,36497,0,0,0,0,3130474,824,0,0,0,3532,69461429,28834734,0,97,588656,0,872388453
Mcintosh County Sheriff's Office,2020-08-01,Oklahoma,13604,OK04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,20,10,0,0,0,0,30,10,0,0,70639,3531937,0,0,0,11773124,0,0,0,0,0,47092,1,589,1648237,59,70638741,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,88592754,20,0,0,0,0,918303635,263,0,859438017,0,0,235462470,412059,372925461,174,235462470,174,1,0,194209446,0,0,0
Mcintosh County Sheriff's Office,2020-09-01,Oklahoma,13604,OK04600,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,7000000,9640000,0,49,0,0,400,0,775495646,9594,706387411,0,0,0,4,0,117731235,126,0,117731235,0,588656176,200143,588656,130,1,0,4709249,0,0,0,0,0,117731235,0,0,0,0,0,4831,0,2354625,0,471,0,0,117731235,0,10596,0,2,1177312,129504,0,11773126,235462,0,1531,94185,0,0,0,3532,0
Mcintosh County Sheriff's Office,2020-10-01,Oklahoma,13604,OK04600,0,0,0,0,0,0,0,4685,0,0,0,0,0,0,0,0,0,0,14200,0,0,14200,0,12,0,10,0,0,0,0,0,287,1124333296,0,0,0,0,0,0,22,123617797,38439,0,117731,38298,0,0,23546247,113728373,12126317,0,1436,0,0,0,0,0,153050606,0,0,0,25,0,0,0,110667,0,1206745,0,117731235,1,0,406172761,1884,0,417945885,15894,57052557,0,0,174,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2020-11-01,Oklahoma,13604,OK04600,0,2200000,1570000,0,100000,100000,3970000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,300000,7063874,0,0,0,21,0,0,0,70638742,0,0,0,0,82412,3531937,0,117731,0,0,0,0,0,0,0,353194,0,21192,0,0,0,0,0,0,0,0,1177,0,0,361,3531937,882984264,360,882984264,980230,0,0,2,0,5,183601861,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2020-12-01,Oklahoma,13604,OK04600,5000000,0,0,0,0,0,5000000,0,0,0,0,7500000,303,0,0,0,0,7500303,0,0,730000,730000,0,0,0,0,0,0,12,0,0,0,0,0,0,117731,0,0,0,6,898877981,0,0,0,15579,588656176,0,0,0,0,0,0,4,3650,0,0,0,0,0,11773,0,117731235,0,824119,1177,0,0,0,8241,117731,1,0,942,47092,0,0,0,70639,0,0,0,0,0,0,0,0,0
Mcintosh County Sheriff's Office,2021-01-01,Oklahoma,13592,OK04600,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4941,0,0,0,0,4,443047328,0,0,1687,0,0,0,0,235,0,0,0,0,84336420,0,269876545,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,17,0
Mcintosh County Sheriff's Office,2021-02-01,Oklahoma,13592,OK04600,0,0,0,0,0,4500000,4500000,1342400,0,0,0,0,7500000,0,0,0,0,7500000,5879000,0,0,5879000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734568,0,2248971,112449,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
Mcintosh County Sheriff's Office,2021-03-01,Oklahoma,13592,OK04600,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,7500000,0,7500000,0,0,5000000,0,5,0,0,0,0,0,134938,0,0,0,0,843364,39357,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,44979424,0,0,1063,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,3373,0,0,0,0,0,0,112449,0,1,0,0
