agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kalamazoo Township Police Department,2017-11-01,Michigan,24590,MI39500,5,4,0,2,1,0,12,10,0,1,0,0,0,0,1,0,0,1,16,3,11,30,3,1,0,9,9,0,0,5,3,0,0,0,0,994,23631,0,937,0,0,25563,34186,0,0,0,0,0,0,66,0,0,66,180,485,14788,15453,109453,251,10,0,3013,7002,0,0,1292,3885,864,306,3852,1,0,11873,0,34186,13040,7621,3524,75267,12,25,47,0,0,0,0,21755,291,6,12,22149,1,1.24307319386626
Kalamazoo Township Police Department,2017-12-01,Michigan,24590,MI39500,5,3,0,2,0,0,10,6,0,1,0,0,0,0,0,1,0,1,9,8,10,27,3,0,0,10,6,0,0,0,8,0,0,0,0,1119,4065,0,0,0,0,5184,56833,0,0,0,0,0,0,0,0,0,0,99,1086,10367,11553,130403,127,0,0,3451,847,0,0,0,7129,1468,516,1860,373,62,2586,0,56473,9477,756,0,73570,0,0,25,497,0,0,0,20138,1865,0,0,22524,1,1.24307319386626
Kalamazoo Township Police Department,2018-01-01,Michigan,24623,MI39500,3,0,0,5,0,0,8,5,0,3,0,0,0,0,1,0,0,1,15,4,17,36,0,0,0,15,13,0,0,5,3,0,0,0,0,0,2660,0,0,698,0,3358,29730,0,0,0,0,0,0,12,0,0,12,272,425,23185,23882,86712,0,0,0,9796,9669,0,0,121,4296,1766,183,3313,1335,176,2570,0,30337,13371,2306,1626,56982,1,0,0,0,0,0,0,29402,113,0,0,29516,1,1.21343405628813
Kalamazoo Township Police Department,2018-02-01,Michigan,24623,MI39500,3,4,0,3,2,0,12,5,0,4,0,0,0,0,0,1,0,1,10,3,8,21,0,0,0,10,4,0,0,3,4,0,0,0,0,3082,3956,0,763,4675,0,12477,31915,0,0,0,0,0,0,0,24,0,24,53,261,14923,15237,91567,0,0,0,3554,10016,0,0,442,1226,256,7,1045,0,0,5824,0,31915,10959,9040,607,59652,0,0,0,607,0,0,0,49753,364,0,0,50724,1,1.21343405628813
Kalamazoo Township Police Department,2018-03-01,Michigan,24623,MI39500,6,4,0,2,0,0,12,6,0,2,0,0,0,0,0,0,0,0,6,10,14,30,0,0,0,9,8,0,0,6,7,0,0,0,0,1286,3228,0,0,0,0,4514,23055,0,0,0,0,0,0,0,0,0,0,143,1281,14772,16197,66821,0,0,0,5638,5878,0,0,508,4173,1154,473,3776,0,10,791,0,23055,8296,4269,1941,43766,0,0,53,0,0,0,0,20628,728,0,0,21410,1,1.21343405628813
Kalamazoo Township Police Department,2018-04-01,Michigan,24623,MI39500,2,1,0,1,2,0,6,6,0,1,0,0,0,0,0,0,0,0,11,6,16,33,1,3,0,12,9,0,0,5,3,0,0,0,0,315,6280,0,2458,12134,0,21188,22413,0,0,0,0,0,0,0,0,0,0,183,863,31532,32578,98593,2912,607,0,4623,20462,0,0,241,3733,1403,237,4104,569,0,18590,0,21843,26813,2500,121,76179,0,0,0,121,0,0,0,13349,710,315,0,14496,1,1.21343405628813
Kalamazoo Township Police Department,2018-05-01,Michigan,24623,MI39500,5,8,0,2,2,0,17,9,0,3,0,0,0,0,0,1,0,1,18,10,16,44,1,1,1,14,10,0,0,11,6,0,0,0,0,9587,3434,0,1588,24093,0,38702,78873,0,0,0,0,0,0,0,243,0,243,294,1460,23387,25140,221832,607,78,6,15141,6801,0,0,427,2080,2665,250,3779,365,0,2591,0,100715,14679,14851,3064,142958,6,0,0,0,0,0,0,58852,1000,243,0,60100,1,1.21343405628813
Kalamazoo Township Police Department,2018-06-01,Michigan,24623,MI39500,7,2,0,0,3,0,12,4,0,3,0,0,0,0,0,0,1,1,21,17,24,62,2,1,0,27,13,0,0,8,11,0,0,0,0,546,8097,0,9422,0,0,18066,43398,0,0,0,0,0,0,0,0,5,5,334,1884,43549,45767,150634,4441,85,0,28092,7829,0,0,167,5152,5425,232,2779,2366,0,3197,0,42470,32856,12935,4975,107236,358,67,0,0,0,0,0,44897,5865,2306,0,53492,1,1.21343405628813
Kalamazoo Township Police Department,2018-07-01,Michigan,24623,MI39500,5,5,0,2,2,0,14,11,0,0,1,0,0,0,0,0,0,1,23,10,21,54,6,7,0,22,6,0,0,8,5,0,0,0,0,2937,2125,0,0,1302,0,6363,30973,0,0,8494,0,0,0,0,0,0,8494,602,1099,25497,27198,104001,2343,1360,0,14356,1177,0,0,798,7163,1238,430,10257,243,313,4590,0,30949,19791,4975,243,73028,97,137,0,0,313,0,0,18813,1865,0,0,21225,1,1.21343405628813
Kalamazoo Township Police Department,2018-08-01,Michigan,24623,MI39500,1,10,0,3,3,0,17,12,0,1,0,0,0,0,1,0,0,1,16,12,20,48,2,6,0,22,10,0,0,3,5,0,0,0,0,9172,17165,0,388,265,0,26990,105570,0,0,0,0,0,0,7,0,0,7,238,1352,18335,19925,258062,499,1116,0,7601,6363,0,0,147,4198,16458,49,5153,1215,0,1820,0,107269,15480,2063,2986,152492,25,0,0,0,0,0,0,119403,2791,0,0,122220,1,1.21343405628813
Kalamazoo Township Police Department,2018-09-01,Michigan,24623,MI39500,8,4,0,0,3,0,15,9,1,5,1,0,0,0,0,0,0,1,16,8,12,36,2,1,2,21,4,0,0,5,1,0,0,0,0,971,3793,0,8221,0,0,12985,110878,0,0,0,0,0,0,0,0,0,0,224,936,8879,10039,244779,102,121,70,8891,368,0,0,485,1,2992,141,8746,728,0,85,0,108602,8347,1213,3046,133901,180,0,0,0,0,0,0,64919,34,0,0,65132,1,1.21343405628813
Kalamazoo Township Police Department,2018-10-01,Michigan,24623,MI39500,6,2,0,1,2,0,11,6,0,1,0,0,0,0,0,1,0,1,13,11,7,31,1,1,0,13,1,0,0,7,8,0,0,0,0,0,3077,0,0,155,0,3233,68498,0,0,0,0,0,0,0,146,0,146,92,1133,6492,7717,148092,12,607,0,2313,166,0,0,234,4385,487,29,243,0,0,0,0,67952,9731,607,546,79594,0,0,0,1,0,0,0,225699,1093,0,0,226793,1,1.21343405628813
Kalamazoo Township Police Department,2018-11-01,Michigan,24623,MI39500,4,3,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,6,3,12,21,0,0,0,8,5,0,1,3,4,0,0,0,0,3034,2427,0,0,0,0,5460,19416,0,0,0,0,0,0,0,0,0,0,90,237,11621,11947,56240,0,0,0,7153,2609,0,1031,311,843,1514,297,996,0,0,0,0,19416,8618,5218,862,36921,0,0,0,0,0,0,0,19416,1426,0,0,20842,1,1.21343405628813
Kalamazoo Township Police Department,2018-12-01,Michigan,24623,MI39500,2,5,1,2,5,0,15,4,0,1,0,0,0,0,0,0,0,0,6,7,6,19,2,0,0,4,7,0,0,2,4,0,0,0,0,3663,0,0,454,2269,0,6386,14805,0,0,0,0,0,0,0,0,0,0,83,781,13844,14708,50705,5826,0,0,383,3070,0,0,148,5281,405,61,885,1213,0,49,0,14805,15623,2446,413,35899,0,41,0,0,0,0,0,36647,241,0,0,36930,1,1.21343405628813
Kalamazoo Township Police Department,2019-01-01,Michigan,24613,MI39500,0,11,0,0,4,0,15,3,0,2,0,0,0,0,1,1,1,3,13,5,16,34,2,0,0,10,14,0,0,5,3,0,17800,0,442690,0,0,0,0,298,0,361126,0,0,0,0,0,0,0,0,0,63167,0,0,817599148,35,0,6,41,1055966247,0,0,51797,238367099,0,0,752048,1209,262203809,0,0,4,131101904,65468,691264586,0,0,0,17877532,402531,0,0,953468395,0,0,0,0,969,0,37,0,1,1.19183549339627
Kalamazoo Township Police Department,2019-02-01,Michigan,24613,MI39500,0,0,20,0,0,5100000,5100020,9045800,5000000,2,0,0,6000000,4960000,2,96800,472500,11529302,1243000,2,0,1243002,0,1,110,0,0,0,0,0,0,20,40,0,0,55,357550648,1367393,11918355,358,11918,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,35755070,0,95346842,1073,1191835,595918,226449,0,0,0,0,95346839,0,5959,26,595917747,0,0,0,0,0,0,0,0,26220381,0,32346,0,0,0,0,0,5,762774716,0,1,1.19183549339627
Kalamazoo Township Police Department,2019-03-01,Michigan,24613,MI39500,13,0,0,5700000,0,7,5700020,0,0,0,22000,0,0,0,0,0,0,22000,0,0,2,2,1,0,1500000,0,3,0,0,0,0,0,0,0,0,0,849302,0,0,15,595917747,2383671,29796,0,0,0,0,0,0,983264,0,7412,0,6,298197240,0,0,0,0,264349112,357550648,0,3847,0,0,238367099,0,0,0,0,0,0,41714242,2,0,0,0,0,0,41752,0,0,0,0,35755065,0,119184,0,0,0,5,1,1.19183549339627
Kalamazoo Township Police Department,2019-04-01,Michigan,24613,MI39500,0,40000,0,50000,10000,0,100000,0,0,0,20000,40000,0,0,0,80000,70000,210000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1072651944,1072651944,1,0,27146,154939,11561996,52,0,0,379003687,0,129910069,27431,0,0,242,1561,0,0,0,560162682,5,0,0,25160,0,0,0,0,11562,0,1522,0,0,0,0,0,0,1,1.19183549339627
Kalamazoo Township Police Department,2019-05-01,Michigan,24613,MI39500,0,7000000,0,0,0,0,7000000,0,0,64000,23298,0,0,0,27700,0,0,50998,0,970000,0,970000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,595917747,0,3575506,0,72,0,119,11918355,238367099,1227829,0,0,0,1788,154938618,1311019,369469,0,0,4767342,0,953,0,7151,1430203,1,0,0,0,0,0,0,0,0,0,0,0,0,40760774,0,0,0,0,0,0,205555868,0,88,164795094,0,250285454,1,1.19183549339627
Kalamazoo Township Police Department,2019-06-01,Michigan,24613,MI39500,0,0,0,0,0,302000,302000,350,174000,0,0,0,76660,7100,0,4651,10801,99212,0,0,192300,192300,0,1,0,0,5730000,0,351,8000000,0,0,0,0,0,310,0,40403,0,28604052,42,953468395,476734197,0,0,1048934,79,0,194627,0,0,595917747,80329712,48150154,2,0,4256,0,1013060,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,2383671,10133,0,18,1668570,0,0,20261,0,95346857,0,4410,0,2383671,71510,1,1.19183549339627
Kalamazoo Township Police Department,2019-07-01,Michigan,24613,MI39500,0,0,0,0,0,0,0,0,0,20,60,80,30,160,20,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,1019019347,13534,0,1007101,0,219297731,14761,0,244326276,0,0,774693071,2,0,0,0,0,13,112,41714242,0,286040518,0,0,2395589,607836102,2667,0,0,0,77469307,7877,0,442170968,631672812,9141378,0,0,41714,0,0,3095,0,1874757,0,0,2,29795887,0,357550648,8705166,0,70,2860405,0,286040518,1,1.19183549339627
Kalamazoo Township Police Department,2019-08-01,Michigan,24613,MI39500,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,201,5000010,0,0,0,0,0,1430,476734,5959177,0,13110,1072652,11918361,0,0,0,0,0,0,0,1311,1549386,238367099,178775340,11918355,0,477,0,0,0,0,0,0,0,0,0,0,0,40343631,0,0,0,309877,0,0,0,0,0,0,0,774693071,166869,40653509,423,59591775,404,0,16555,797552475,0,1799672,0,1,1.19183549339627
Kalamazoo Township Police Department,2019-09-01,Michigan,24613,MI39500,0,8510000,5231000,0,0,0,13741000,0,0,0,0,2575,0,0,631,100000,0,103206,0,0,0,0,42,6400000,10000,0,14,686,0,310,0,6000100,100,100,0,1035585860,6306,834284845,0,0,0,0,0,56612186,169,1072651944,3337139,0,595917747,0,0,29,2,0,3456561,0,0,0,357550648,0,119184,8,0,0,0,0,3465,0,3575506,0,0,0,0,0,0,15494,119184,11918367,1906937,71510,0,202612068,357551,95346847,7389,83428,0,0,167,28604,0,1,1.19183549339627
Kalamazoo Township Police Department,2019-10-01,Michigan,24613,MI39500,0,0,0,0,0,570000,570000,0,0,0,0,0,0,0,0,0,0,0,67370,0,57000,124370,6900000,0,0,33,0,0,0,0,0,1205,0,465,8000000,82,1095296818,0,0,0,0,1077419286,440979133,12,126334562,16975,0,2474250,14107,0,0,394497548,26816299,1036897,0,8806,1,2838,0,0,112,392113877,0,0,0,1,715101296,1418284,0,26816,0,0,0,557779011,6,0,786611426,437,0,499379072,8939,12424885,0,293191531,56,0,0,0,0,0,0,1,1.19183549339627
Kalamazoo Township Police Department,2019-11-01,Michigan,24613,MI39500,0,108000,786100,0,100000,200000,1194100,0,0,0,0,0,0,0,0,0,700000,700000,0,0,200000,200000,0,500000,0,0,0,0,200000,1300000,1800000,0,170,0,0,8342848,0,0,4649350,0,0,92,0,214530410,3218,23836716,19069,119183549,750856,21453039,834,2979589,0,0,0,0,0,0,0,7482343,0,92,0,0,0,0,0,0,4278689,0,23038,0,0,143,95084636,929631685,116,1024978524,1358704,1,1084570299,2,10619254,63,620183517,620,476734197,0,0,0,6054524,1,1.19183549339627
Kalamazoo Township Police Department,2019-12-01,Michigan,24613,MI39500,5980000,1,0,0,3800000,247900,10027901,110,1903,0,0,9300000,31,0,0,0,0,9300031,2850,0,1140010,1142860,0,0,0,0,694000,0,23,5400000,0,9000000,0,0,2000000,0,0,0,0,0,0,0,33848128,0,1091602128,0,0,0,16451,595917747,0,0,10964887,0,357550648,10,0,11008,0,0,11918,0,0,834296764,0,238367111,2383671,1668570,17878,0,0,131,13110,0,154938643,47673433,6078,166857,0,0,0,119184,0,0,0,0,0,0,0,595918,0,1,1.19183549339627
Kalamazoo Township Police Department,2020-01-01,Michigan,24562,MI39500,0,10,0,0,7,0,17,8,0,1,0,0,0,1,0,0,1,2,17,5,14,36,2,0,0,15,8,0,0,5,6,0,21800,0,59670,0,3373000,0,0,0,0,3420092,0,0,0,0,0,47,0,0,0,0,0,0,460329130,7,0,9,18,56510993,0,0,6221,773494215,0,0,547450,1475,694614288,0,0,5,597132825,32247,706387411,0,0,0,3355340,17189,0,0,282554964,0,0,0,0,1608,0,12,0,1,1.17731235192711
Kalamazoo Township Police Department,2020-02-01,Michigan,24562,MI39500,0,400,260,3,8000000,4600000,12600663,7544000,5000000,1,0,0,720000,2400000,5,50790,616400,3787195,5767000,0,0,5767000,0,0,428,0,0,0,0,0,7000000,60,100,20,0,98,824118646,5600357,11773124,0,11773,0,1060,412,0,1413,0,0,41206,0,0,0,0,0,0,0,1,0,153050616,1648,8241186,1530506,423832,0,470924941,0,0,105958112,0,10596,0,294328088,0,0,0,0,0,0,0,0,4002862,0,294,0,0,0,0,0,0,0,0,1,1.17731235192711
Kalamazoo Township Police Department,2020-03-01,Michigan,24562,MI39500,94,0,9000000,1000000,2,31,10000127,0,2,6000000,29400,0,0,0,0,0,0,29400,1,9000000,4,9000005,10,1000000,2600000,0,18,0,0,0,1,0,0,0,135,0,2419848,0,0,93,941849882,5768831,0,481520752,0,0,0,0,0,26310576,0,6473,0,8,41205932,0,117731235,0,1,263600236,824118646,0,9788,0,15,588656176,0,0,0,0,0,0,47210225,0,412059323,0,19,0,0,47874,0,0,11773,0,74170678,0,117731,0,2,235,35319381,1,1.17731235192711
Kalamazoo Township Police Department,2020-04-01,Michigan,24562,MI39500,0,60000,0,130000,70000,0,260000,0,0,0,70000,190000,0,100000,0,150000,60000,570000,50000,0,30000,80000,0,5,0,7130,0,0,0,0,0,0,0,188,0,0,0,0,19,477988815,0,0,0,0,0,845310,0,0,0,0,5,0,51801743,529790558,24,0,7678,782913,52390400,138,0,0,654585668,0,236639783,8698,0,0,62,14516,0,0,0,1024261746,0,0,0,6828,0,0,117731,0,52390,0,11850,0,827651,482698064,2,150695981,471,1,1.17731235192711
Kalamazoo Township Police Department,2020-05-01,Michigan,24562,MI39500,0,8000000,200000,0,0,0,8200000,0,0,3665000,10908,0,0,0,17900,0,0,28808,0,3600000,0,3600000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,470924941,0,8241186,0,157,0,118,11773124,117731235,4414686,0,0,0,1295,235462483,1059581,494471,117731235,0,14127748,0,235,0,9418,1883700,35319371,0,0,0,0,0,0,0,0,0,0,0,0,54344738,0,0,0,0,0,0,60855275,0,118,6510537,0,1012488623,1,1.17731235192711
Kalamazoo Township Police Department,2020-06-01,Michigan,24562,MI39500,3100000,2,0,0,0,733000,3833002,0,1019000,0,0,0,112570,15200,0,15402,68800,211972,8000,0,272500,280500,0,6,0,0,1650000,0,60,3000000,0,0,0,0,0,237,588656176,76525,0,3414206,73,706387411,706387411,0,0,8064590,138,0,531203,0,0,588656176,235462470,673304934,0,0,10033,0,3708534,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,64752179,37150,0,11773131,1412775,0,0,14128,117731,211916242,0,5416,0,7063874,94185,1,1.17731235192711
Kalamazoo Township Police Department,2020-07-01,Michigan,24562,MI39500,0,0,0,0,0,0,0,0,10,150,50,70,30,140,10,0,0,300,0,0,0,0,0,1000000,100000,0,0,0,0,0,5,0,0,0,8,774671528,7861,0,1974353,0,195433850,10031,0,765253029,0,0,9418499,8,0,0,0,0,14,84,29786003,0,917126322,0,0,1177,353193706,4775,0,142455,0,960686879,2750,0,68284116,1059581117,4708072,1,0,29786,0,0,2882,0,412059,3885,0,1,180128790,0,176596853,10201412,0,54,65929,0,563932617,1,1.17731235192711
Kalamazoo Township Police Department,2020-08-01,Michigan,24562,MI39500,0,0,0,0,0,0,0,242,0,0,0,0,6,0,0,0,1500,1506,0,0,0,0,0,10,0,0,0,3000000,174,2900010,0,0,0,0,0,1413,459152,8241186,0,7064,1530506,23546254,0,0,0,0,0,0,1,824,1648237,824118646,188369989,8241186,0,589,0,0,0,0,0,0,0,0,1177312,0,0,88015871,0,12,0,617735791,0,0,0,0,0,0,0,153050606,1084305,705751662,190,400286200,172,2,16094,709695659,0,1813061,0,1,1.17731235192711
Kalamazoo Township Police Department,2020-09-01,Michigan,24562,MI39500,0,8850000,6637000,0,0,0,15487000,0,0,0,20,393,0,0,91,0,7000000,7000504,0,0,0,0,10,5100000,1000000,0,122,3814,0,565,0,100,0,100,0,418063616,19800,117731235,0,0,0,1,0,180011059,51,824118646,3414206,0,0,58866,0,1121,2,0,16423507,0,0,0,0,0,249001562,0,0,0,0,588656,16674,0,8241186,0,0,0,0,0,0,12950,0,5,1295044,94185,0,188369995,117731,47092500,5062,141277,0,0,82,16482,0,1,1.17731235192711
Kalamazoo Township Police Department,2020-10-01,Michigan,24562,MI39500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,0,0,11500,1500000,0,0,51,0,0,0,0,0,200,0,58,1000000,187,1131397170,0,0,0,0,366144141,882984264,7,311987773,16972,0,1827189,14836,0,0,308455836,81988032,588656,0,2040,0,11007,0,0,138,910062448,0,0,0,1,0,1765969,0,85002,0,706387,0,61220242,8,0,871211140,0,0,495648500,73817,7508898,0,82411865,106,0,0,0,0,0,7,1,1.17731235192711
