agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palo Alto County Sheriff's Office,2017-11-01,Iowa,5243,IA07400,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2250,311,0,0,249,0,2809,0,0,0,0,0,0,0,0,0,0,0,0,236,373,609,3418,0,0,0,124,0,0,0,0,485,31,311,31,1181,31,609,0,0,852,0,373,3418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Palo Alto County Sheriff's Office,2017-12-01,Iowa,5243,IA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3999,3999,3999,0,0,0,0,0,0,0,0,3999,0,0,0,0,0,0,0,0,3999,0,0,3999,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Palo Alto County Sheriff's Office,2018-01-01,Iowa,5282,IA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Palo Alto County Sheriff's Office,2018-02-01,Iowa,5282,IA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,455,564,564,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0,0,0,564,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Palo Alto County Sheriff's Office,2018-03-01,Iowa,5282,IA07400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12855,0,0,0,0,12855,0,0,0,0,0,0,0,0,0,0,0,0,0,1861,1861,14717,0,0,0,0,0,0,0,0,1861,0,0,625,0,0,0,0,12855,728,508,0,14717,0,0,0,0,0,0,0,0,0,971,0,971,1,1.21343405628813
Palo Alto County Sheriff's Office,2018-04-01,Iowa,5282,IA07400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,703,0,0,6822,0,0,7525,0,0,0,0,0,0,0,0,0,0,0,12,265,1699,1975,9500,0,0,0,1699,0,0,0,0,277,0,558,195,0,131,485,0,0,8069,61,0,9500,0,0,0,0,0,0,0,12855,12,0,0,12867,1,1.21343405628813
Palo Alto County Sheriff's Office,2018-05-01,Iowa,5282,IA07400,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,564,0,564,0,0,0,0,0,0,0,0,0,0,0,0,267,10800,11067,11631,0,0,0,0,10885,0,0,0,182,0,0,61,0,0,10800,0,0,771,0,0,11631,0,0,0,0,0,0,0,0,485,0,0,485,1,1.21343405628813
Palo Alto County Sheriff's Office,2018-06-01,Iowa,5282,IA07400,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,8,1,0,240,0,0,250,0,0,0,0,0,0,0,0,0,0,0,39,447,0,485,735,0,152,0,0,0,0,0,0,334,0,1,127,0,113,0,0,0,385,109,0,735,0,0,52,0,0,0,0,0,12,0,0,64,1,1.21343405628813
Palo Alto County Sheriff's Office,2018-07-01,Iowa,5282,IA07400,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,5,364,0,0,0,0,369,10921,0,0,0,0,0,0,0,0,0,0,0,189,1222,1411,23622,0,0,0,0,189,0,0,0,1222,24,0,1387,0,364,0,0,10921,4,0,1,12701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Palo Alto County Sheriff's Office,2018-08-01,Iowa,5282,IA07400,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1810,121,0,0,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,1958,0,0,0,0,0,0,0,0,27,0,121,39,0,0,913,0,0,813,73,0,1958,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Palo Alto County Sheriff's Office,2018-09-01,Iowa,5282,IA07400,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,243,291,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,582,0,0,0,0,0,0,0,0,49,0,0,582,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Palo Alto County Sheriff's Office,2018-10-01,Iowa,5282,IA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,61,0,118,118,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Palo Alto County Sheriff's Office,2018-11-01,Iowa,5282,IA07400,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,376,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,407,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,407,0,0,0,0,0,0,0,0,30,0,0,30,1,1.21343405628813
Palo Alto County Sheriff's Office,2018-12-01,Iowa,5282,IA07400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,182,91,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,334,0,0,0,61,0,0,0,0,0,61,0,182,0,36,0,0,0,18,0,36,334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Palo Alto County Sheriff's Office,2019-01-01,Iowa,5137,IA07400,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,2,2,929631685,0,0,0,631672812,0,0,0,68,0,0,0,0,17877532,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Palo Alto County Sheriff's Office,2019-02-01,Iowa,5137,IA07400,0,0,0,3,0,0,3,428000,0,0,0,0,1500000,0,0,0,0,1500000,2480000,0,0,2480000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,893876620,0,0,0,1,1.19183549339627
Palo Alto County Sheriff's Office,2019-03-01,Iowa,5137,IA07400,0,0,0,0,0,0,0,0,0,0,1750,0,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9534684,595917747,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Palo Alto County Sheriff's Office,2019-04-01,Iowa,5137,IA07400,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38138736,0,0,0,0,0,0,0,0,0,0,0,0,0,38138736,0,0,0,0,0,0,0,0,38138736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,1.19183549339627
Palo Alto County Sheriff's Office,2019-05-01,Iowa,5137,IA07400,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183561,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918355,238367,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29033113,0,12,29033113,0,524407617,1,1.19183549339627
Palo Alto County Sheriff's Office,2019-06-01,Iowa,5137,IA07400,0,0,0,0,0,0,0,0,0,0,0,0,10440,0,0,348,0,10788,0,0,0,0,0,1,0,0,440000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414758752,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,1192,0,0,0,238,0,1191835,0,1,1.19183549339627
Palo Alto County Sheriff's Office,2019-07-01,Iowa,5137,IA07400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,580423885,2622,0,0,0,0,2622,0,0,0,0,580423885,11,0,0,0,0,11,13,0,0,818790984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13928981,0,13,0,0,818790984,1,1.19183549339627
Palo Alto County Sheriff's Office,2019-08-01,Iowa,5137,IA07400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,10,0,0,0,0,0,238,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,357551,119183573,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12931415,0,297958873,0,0,0,0,0,0,27174,19188551,0,309877228,0,0,0,73846127,0,309877,0,1,1.19183549339627
Palo Alto County Sheriff's Office,2019-09-01,Iowa,5137,IA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,24,0,0,0,2000100,0,0,0,179967160,466,715101296,0,0,0,0,0,0,4,238367099,0,0,0,17878,0,0,0,0,238367,0,0,0,238367099,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Palo Alto County Sheriff's Office,2019-10-01,Iowa,5137,IA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121567220,0,0,0,0,0,0,0,121567220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121567220,0,2384,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Palo Alto County Sheriff's Office,2019-11-01,Iowa,5137,IA07400,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200000,400000,0,2,1000000,0,5959177,0,0,0,0,0,0,0,47673422,119,11918355,0,0,83428,0,0,119184,0,0,0,0,0,0,0,214530,0,0,0,0,0,0,0,0,476734,0,1430,0,0,41,2395589,1132243719,39,417142423,0,0,0,0,0,4,44050240,596,0,0,0,0,0,1,1.19183549339627
Palo Alto County Sheriff's Office,2019-12-01,Iowa,5137,IA07400,8100000,2,0,0,0,0,8100002,0,0,0,0,4500000,31,0,0,0,0,4500031,20,0,0,20,2600000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,2383671,0,0,0,0,0,1191835,0,72225231,0,0,0,440,715101296,0,0,0,0,0,0,0,4,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,1192,0,0,0,119,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Palo Alto County Sheriff's Office,2020-01-01,Iowa,5157,IA07400,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,353193706,0,0,0,470924941,4592,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Palo Alto County Sheriff's Office,2020-02-01,Iowa,5157,IA07400,0,1700,0,0,0,0,1700,530000,1000000,0,0,0,0,0,0,0,0,0,3590000,0,0,3590000,0,0,105,0,0,0,0,0,0,0,0,0,0,2,0,1238533,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189570835,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Palo Alto County Sheriff's Office,2020-03-01,Iowa,5157,IA07400,0,0,0,0,0,0,0,0,0,0,161020,0,0,0,0,0,0,161020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883700,12009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,1895,0,0,0,0,0,0,0,1177,0,18836998,0,0,0,0,0,0,18838,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Palo Alto County Sheriff's Office,2020-04-01,Iowa,5157,IA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Palo Alto County Sheriff's Office,2020-05-01,Iowa,5157,IA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,117731235,0,1177312,0,0,0,118,11773124,0,0,0,0,0,0,23546249,588656,47092,0,0,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32964746,0,0,7,0,0,706387411,40735007,0,12,0,0,588656176,1,1.17731235192711
Palo Alto County Sheriff's Office,2020-06-01,Iowa,5157,IA07400,0,0,0,0,0,0,0,0,360000,0,0,0,14100,0,0,787,1500,16387,0,0,0,0,0,1,0,0,2150000,0,19,5000000,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,176597,57,0,7064,0,0,588656176,23546247,484464033,0,0,750,0,176597,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1766,0,1,0,0,0,1177,0,1,0,118,0,0,11773,1,1.17731235192711
Palo Alto County Sheriff's Office,2020-07-01,Iowa,5157,IA07400,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,41205932,41,0,58865618,0,0,0,0,0,0,0,0,0,4,1765969,0,100071550,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,100072,0,1,0,0,688727726,1,1.17731235192711
Palo Alto County Sheriff's Office,2020-08-01,Iowa,5157,IA07400,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,1,1177312,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51625147,0,0,0,0,0,0,0,0,0,51625147,1,235462470,0,0,1177,53037921,0,235462,0,1,1.17731235192711
Palo Alto County Sheriff's Office,2020-09-01,Iowa,5157,IA07400,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,100,100,0,0,0,530,588656176,0,0,0,0,0,0,483,0,11773124,0,588656176,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,11773125,117731,1,706,47092,0,0,0,0,0,1,1.17731235192711
Palo Alto County Sheriff's Office,2020-10-01,Iowa,5157,IA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1094900487,0,0,0,0,0,0,0,0,4627,0,70639,4556,0,0,0,0,1471640,0,0,0,2355,0,0,0,800572399,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1094900487,0,2272213,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Palo Alto County Sheriff's Office,2020-11-01,Iowa,5157,IA07400,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,847664893,0,0,0,0,0,0,0,400286,0,1766,0,0,7,8476649,988942376,6,0,0,0,0,0,0,0,16529465,0,0,0,0,0,0,1,1.17731235192711
Palo Alto County Sheriff's Office,2020-12-01,Iowa,5157,IA07400,5000000,0,0,0,0,0,5000000,50,0,0,0,8400000,6,0,0,0,0,8400006,330,0,0,330,100000,0,0,0,34000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,3531937,0,0,0,165,470924941,0,0,0,0,470924941,4,0,4,0,0,0,0,0,470936714,0,0,0,0,8241,0,0,0,1177,0,35319378,1,1060,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Palo Alto County Sheriff's Office,2021-01-01,Iowa,5193,IA07400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,11140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,128191,237,0,0,0,0,112448561,0,157427985,0,0,0,0,11245,0,0,157427985,0,0,0,0,0,0,1,0,1,1.12448560525052
Palo Alto County Sheriff's Office,2021-02-01,Iowa,5193,IA07400,0,1000,0,0,0,0,1000,1111400,0,0,0,0,0,540000,1,400,0,540401,20000,0,0,20000,0,5,0,0,4000000,0,0,0,0,0,0,0,0,2,0,12819,11244856,0,0,0,112,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,11245,1,112,0,224897,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,6,0,562242803,0,0,0,1,1.12448560525052
