agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cleveland Metro Parks Police Department,2017-11-01,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,226,3397,3624,3625,226,0,0,1035,0,0,0,0,2362,424,0,628,0,0,0,0,0,1454,1119,0,3625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cleveland Metro Parks Police Department,2017-12-01,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,51,0,597,648,649,0,0,0,634,0,0,0,0,14,286,0,50,0,0,0,0,0,313,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cleveland Metro Parks Police Department,2018-01-01,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland Metro Parks Police Department,2018-02-01,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1010,1070,1070,0,0,0,534,0,0,476,0,61,508,1,23,0,0,0,0,0,174,0,364,1070,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland Metro Parks Police Department,2018-03-01,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,728,728,0,0,0,0,0,0,0,218,510,97,0,0,0,0,485,0,0,146,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland Metro Parks Police Department,2018-04-01,Ohio,0,OH01863,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1751,1753,1758,0,0,0,1511,243,0,0,0,0,86,0,1666,0,0,0,0,1,2,0,0,1756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland Metro Parks Police Department,2018-05-01,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,990,1234,1234,121,0,0,0,546,0,444,0,123,444,0,0,0,0,0,0,0,790,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland Metro Parks Police Department,2018-06-01,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,4,11,0,0,0,3,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,32,461,2316,2809,2812,0,0,0,647,0,0,0,24,2138,40,0,154,0,4,24,0,0,2589,0,0,2812,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland Metro Parks Police Department,2018-07-01,Ohio,0,OH01863,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1770,0,0,1770,104,0,0,0,0,0,0,0,0,0,0,1,121,2395,2518,4497,1,0,0,1298,732,0,487,0,0,124,29,849,0,0,0,0,1,3086,303,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland Metro Parks Police Department,2018-08-01,Ohio,0,OH01863,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,7,1,0,0,1,4,0,0,0,0,0,12134,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,28,610,2120,2758,14892,0,0,0,1974,1,0,0,2,780,30,0,182,0,0,0,0,12134,192,1756,598,14892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland Metro Parks Police Department,2018-09-01,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,303,595,595,0,0,0,305,61,0,0,0,229,303,0,61,0,0,0,0,0,231,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland Metro Parks Police Department,2018-10-01,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,146,1215,1415,1415,0,0,0,1360,0,0,0,55,0,55,0,0,0,0,0,0,0,1,1213,146,1415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland Metro Parks Police Department,2018-11-01,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,221,221,0,0,0,0,0,0,221,0,0,0,221,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland Metro Parks Police Department,2018-12-01,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cleveland Metro Parks Police Department,2019-01-01,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,1,1.19183549339627
Cleveland Metro Parks Police Department,2019-02-01,Ohio,0,OH01863,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cleveland Metro Parks Police Department,2019-03-01,Ohio,0,OH01863,15,0,0,100000,0,0,100015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,17996716,119183549,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Cleveland Metro Parks Police Department,2019-04-01,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,297958873,0,0,298,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cleveland Metro Parks Police Department,2019-05-01,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,119183549,0,0,0,0,0,119,11918355,0,0,0,0,0,238,23836710,119184,47673,0,0,0,0,119,0,2384,119184,0,0,0,11918355,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,178775324,1,1.19183549339627
Cleveland Metro Parks Police Department,2019-06-01,Ohio,0,OH01863,0,0,0,0,0,67000,67000,0,0,0,0,0,9820,6700,0,98,0,16618,0,0,27800,27800,0,0,0,0,0,0,63,7000000,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,5005709,0,0,0,0,0,112151720,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918362,0,1073,0,0,11918,1,1.19183549339627
Cleveland Metro Parks Police Department,2019-07-01,Ohio,0,OH01863,0,0,0,0,0,0,0,0,10,10,20,10,0,40,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1033,0,116800,0,134677411,1285,0,0,0,0,0,0,0,0,0,0,0,2,632865,0,166856969,0,0,0,0,613,0,47673,0,116799878,30,0,63167281,11918355,0,0,0,1,0,0,72,0,11918,0,0,0,0,0,0,1756766,0,1,13110,0,725827815,1,1.19183549339627
Cleveland Metro Parks Police Department,2019-08-01,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1000000,0,100010,0,0,0,0,0,477,178775,1191835,0,1192,715101,11918355,0,0,0,0,0,0,0,0,119184,12,95346843,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,29796,0,390,607836102,385,0,3742,449929817,0,917713,0,1,1.19183549339627
Cleveland Metro Parks Police Department,2019-09-01,Ohio,0,OH01863,0,0,500000,0,0,0,500000,0,0,0,3,1294,0,0,25,1200000,2000000,3201322,0,0,0,0,39,3300000,5000000,0,2,3,0,900,0,100,0,0,0,1080994793,4201,119183549,0,0,0,0,0,41118325,0,0,0,0,0,47673,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,23836710,1549386,47673,0,23836712,238367,2,2026,71510,0,0,119183561,5959,0,1,1.19183549339627
Cleveland Metro Parks Police Department,2019-10-01,Ohio,0,OH01863,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,0,10,1000000,56,1033321373,0,0,364702,0,238367099,0,0,0,21275,0,119184,21122,0,0,34563229,17875149,11602519,0,2244,0,1157,0,0,26,901027633,0,0,0,5,238367099,626905,0,16687,0,1192,0,120375385,0,0,1191835,0,0,1035705044,0,21352925,0,0,38,0,0,0,0,0,0,1,1.19183549339627
Cleveland Metro Parks Police Department,2019-11-01,Ohio,0,OH01863,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,11918361,477,11918355,0,0,119184,2383671,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583999,0,7151,0,0,10,0,583999392,2,0,214709,0,119183549,0,0,6,439537012,12,0,0,0,0,0,1,1.19183549339627
Cleveland Metro Parks Police Department,2019-12-01,Ohio,0,OH01863,2950000,0,0,0,0,55600,3005600,0,0,0,0,3800000,3,0,0,0,0,3800003,1,0,170010,170011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120494568,0,0,0,2248,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,5959,0,0,119183549,0,0,35755068,0,1311,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cleveland Metro Parks Police Department,2020-01-01,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cleveland Metro Parks Police Department,2020-02-01,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,235,0,0,58866,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cleveland Metro Parks Police Department,2020-03-01,Ohio,0,OH01863,10,0,5000000,400000,0,0,5400010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,588656176,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,86296995,1059581117,0,94,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,11773124,1,1.17731235192711
Cleveland Metro Parks Police Department,2020-04-01,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,0,20000,10000,0,10000,20000,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259009,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,319051647,0,1177312,60,0,0,0,0,0,0,0,11773124,0,0,0,589,0,0,0,0,0,0,200,0,0,0,0,58865618,0,1,1.17731235192711
Cleveland Metro Parks Police Department,2020-05-01,Ohio,0,OH01863,0,1000000,0,0,0,0,1000000,0,0,0,51,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,35319371,0,58866,12,0,2354625,0,118,0,0,117731,0,0,0,0,0,0,54,0,54156,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,341420582,1,1.17731235192711
Cleveland Metro Parks Police Department,2020-06-01,Ohio,0,OH01863,0,0,0,0,3090000,0,3090000,0,0,0,0,0,13350,600,0,593,0,14543,0,0,400,400,0,1,0,0,200000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,117731235,588656176,0,0,353194,35,0,589,0,0,0,0,309515417,0,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,35319375,0,1060,0,0,11773,1,1.17731235192711
Cleveland Metro Parks Police Department,2020-07-01,Ohio,0,OH01863,0,0,0,0,0,0,0,0,10,0,40,0,0,40,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1837,0,323761,0,42383245,2203,0,0,0,0,0,0,0,0,0,0,0,49,24193769,0,1143170294,0,0,0,0,130,0,1177,0,0,0,0,2354625,706387411,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,83589177,8650891,0,26,0,0,495648500,1,1.17731235192711
Cleveland Metro Parks Police Department,2020-08-01,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,942,176597,0,12,0,353194,0,0,0,0,0,0,0,0,0,0,0,47092498,12950436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,31,871211140,27,0,3650,31481332,0,459152,0,1,1.17731235192711
Cleveland Metro Parks Police Department,2020-09-01,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,7750,0,0,0,0,0,0,2000000,2000000,0,0,0,0,0,2600000,0,0,0,0,0,0,0,100,0,100,0,311752311,314,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,470925,11773,0,35319374,470925,0,1177,47092,0,0,117731235,1177,0,1,1.17731235192711
Cleveland Metro Parks Police Department,2020-10-01,Ohio,0,OH01863,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,3,0,0,5000000,4,1129042545,0,0,14128,0,0,0,0,0,4587,0,449733,4121,0,0,16482373,35319,2571250,0,1177,0,0,0,0,4,824118646,0,0,0,0,117731235,0,0,1,0,1177,0,0,0,0,0,0,0,1093723175,0,4577390,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Cleveland Metro Parks Police Department,2020-11-01,Ohio,0,OH01863,0,0,100,0,100000,0,100100,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,11773126,471,0,0,12,82412,0,235,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824,0,2131,0,0,15,0,1118446734,14,0,0,0,588656176,0,0,0,16423507,0,0,0,24,0,0,1,1.17731235192711
Cleveland Metro Parks Police Department,2020-12-01,Ohio,0,OH01863,570000,0,0,0,0,13100,583100,0,11,0,0,3200000,13,0,0,0,0,3200013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142101601,0,0,0,164,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,15305,117731235,0,12,1177,0,35319384,0,1766,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cleveland Metro Parks Police Department,2021-01-01,Ohio,0,OH01863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,7,0,0,0,0,2,0,2100,0,116960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13128,0,0,0,0,130,0,0,0,0,0,131509,1079506181,0,0,0,0,0,0,0,11244856,0,0,0,0,585,0,0,0,1,1.12448560525052
Cleveland Metro Parks Police Department,2021-02-01,Ohio,0,OH01863,0,0,0,0,0,0,0,1169600,0,11,0,0,0,1200000,0,0,0,1200000,56000,0,0,56000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
